000452.pid, car, 3.7632507801055923, -16.065667057037356, -3.3003402233123778, 0.6897888779640198,-156.95014739886653, 158.81431148034264
000453.pid, person, 20.364232805040146, 1.0575177305274603, -3.120532499419318, 0.8361715078353882,157.25288787492104, -11.523165943056783
000453.pid, bicycle, 22.809623978354715, -25.578321283513848, -3.4902196472341362, 0.43593481183052063,-172.64682073965565, -103.7473827596329
000453.pid, car, 3.7508811300451113, -16.07598001306707, -3.3018307252363726, 0.7014269828796387,-155.520311410155, 160.2700712924375
000454.pid, car, 3.7592515945434584, -16.07072518088601, -3.3011888590725986, 0.6783424615859985,-157.5789374130844, 158.18360950125785
000454.pid, person, 20.364331926618302, 1.094251328990581, -3.2043470314570834, 0.8252742886543274,146.68006513036008, -50.212590784807105
000454.pid, bicycle, 22.757206175062393, -25.566882310090243, -3.4458097881740994, 0.3373311161994934,-158.63731440561304, -55.556848998774214
000455.pid, car, 3.7433867237784666, -16.059347672895953, -3.298193649812178, 0.6863216757774353,-154.95320206314267, 160.83255254566373
000455.pid, person, 20.242733819144114, 1.4215282457215486, -3.2505777336302257, 0.8254003524780273,117.61741239877726, 114.02006998919657
000456.pid, bicycle, 3.918498086929317, -16.3605197906494, -3.69938259124756, 0.3995459973812103,-129.1519241399948, -76.51636340185885
000456.pid, car, 3.772847580909731, -16.0497148513794, -3.297672986984253, 0.6957715153694153,-159.17046382002903, 156.55993131057716
000456.pid, person, 20.334900856018066, 1.342734813690192, -3.2309874892234802, 0.8199470639228821,117.64007359714361, 120.44853703451699
000457.pid, bicycle, 22.814356122698104, -25.586594263712566, -3.5065469174158004, 0.326399564743042,-179.21989681460337, 174.08158674187413
000457.pid, car, 3.758538961410524, -16.07053063132546, -3.3011175502430308, 0.7120919227600098,-156.61687610866593, 159.16212763882857
000457.pid, person, 20.409297943115234, 1.2377804643229502, -3.1355943303359184, 0.8136336207389832,148.13428358066994, -11.141490936236705
000458.pid, bicycle, 22.78676532563709, -25.605426061721076, -3.5098437014080237, 0.33967745304107666,-169.11941331329788, 32.92468691203709
000458.pid, truck, 21.793095270792644, 25.486017227172855, -4.643847942352296, 0.32993367314338684,73.14075687738239, -152.15930307651624
000458.pid, person, 20.398032930162216, 1.2810655434926415, -3.2043609221776332, 0.8150339126586914,151.26804321118715, -22.781514545495437
000458.pid, car, 3.7730456723107246, -16.047032356262207, -3.2971239354875355, 0.7079007029533386,-157.4816258973303, 158.27774917331868
000459.pid, bicycle, 3.882592541830875, -16.357305254255014, -3.666494607925416, 0.4062941074371338,-125.50846806914929, -150.0862201993218
000459.pid, truck, 22.0390887260437, 25.67369318008423, -4.665539383888245, 0.3247588574886322,51.62464486739656, -173.5768528296839
000459.pid, person, 20.43215073479546, 1.3243261244562023, -3.227072146203783, 0.8224001526832581,150.48885392558924, -26.73685930392137
000459.pid, car, 3.7669600963592544, -16.056355285644532, -3.29869282245636, 0.7105892300605774,-156.8599850190794, 158.9035984175899
000460.pid, person, 20.42141203446822, 1.3695115934718805, -3.1831144202839243, 0.8022578358650208,147.77783566477837, -29.77191352363197
000460.pid, bicycle, 3.9072068418775254, -16.396765572684142, -3.667925596237183, 0.3725878894329071,-124.17082759503394, -73.99114688675259
000460.pid, car, 3.7605165134776737, -16.073008710687812, -3.301688085902821, 0.6832291483879089,-156.78473439901623, 158.98944281797753
000461.pid, car, 3.7527037533846777, -16.061196847395465, -3.2989780686118384, 0.6792799830436707,-156.14303924644773, 159.62718933035822
000461.pid, person, 20.009584850735134, 2.1182805018292608, -3.63842150900099, 0.7721715569496155,114.24879853256252, 97.30092403458269
000461.pid, bicycle, 3.931296745936073, -16.28384208679199, -3.629149079322815, 0.3202988803386688,-121.84363976427085, -53.18132822980818
000462.pid, bicycle, 3.857681853430608, -16.433529445103225, -3.6816952569144124, 0.3714074194431305,-127.43118642374978, -80.4085666443491
000462.pid, car, 3.7647099928422425, -16.06909873268821, -3.3011175068941983, 0.6776824593544006,-157.14837994982702, 158.62392317060878
000462.pid, person, 20.43608875274658, 1.4227726161479999, -3.219774770736694, 0.7841387391090393,148.17767695538203, -33.59674110238459
000463.pid, person, 20.455483870072797, 1.4345897761258302, -3.242367386817932, 0.7681525945663452,153.77216459348182, -25.59482112489712
000463.pid, bicycle, 22.869313955307007, -25.489308834075928, -3.4518552919228873, 0.3455744981765747,-24.919989662663642, 59.535400953609674
000463.pid, car, 3.743505998091265, -16.069645794955168, -3.30026177926497, 0.6832465529441833,-153.94267781052307, 161.8661166075267
000464.pid, bicycle, 3.919168853759764, -16.346826171874987, -3.6965192794799813, 0.3386799991130829,-126.47359719468236, -71.56205892397273
000464.pid, car, 3.7388030398975727, -16.064086047085848, -3.298906759782271, 0.6894439458847046,-153.50958870918444, 162.29284959082628
000464.pid, person, 20.50186319351196, 1.4894479274749812, -3.152856683731079, 0.7916834354400635,149.36634407222263, -17.7657402131608
000465.pid, bicycle, 3.8366518417994158, -16.40870968500772, -3.6600065231323247, 0.3026726543903351,-124.4512019381568, -74.77567539545143
000465.pid, person, 20.47370052337646, 1.5247133753516515, -3.233111294833097, 0.7973222732543945,166.24939824792614, -47.43189879805348
000465.pid, car, 3.742051818154076, -16.06743197007613, -3.299762574109164, 0.7032380700111389,-152.88226260978593, 162.93876157490328
000466.pid, car, 3.757928414778277, -16.070320302789863, -3.3010462414134634, 0.7030943036079407,-154.02355884316287, 161.78636556135598
000466.pid, person, 20.52331304550171, 1.5717840909957979, -3.212326157093048, 0.8035104274749756,149.4596672289314, -23.871027879933067
000466.pid, bicycle, 3.8254435360431653, -16.435727357864366, -3.7018729150295266, 0.42648860812187195,-128.0280933663991, -78.81278038813952
000467.pid, car, 3.7614472508430494, -16.07394528388977, -3.301896055539449, 0.705740749835968,-158.63047564523157, 157.1197426745919
000467.pid, person, 20.531756446475075, 1.6493456647509688, -3.2207326775505427, 0.8196974992752075,-31.9750531387814, -27.764679995161423
000467.pid, bicycle, 3.9380663871765096, -16.284663772582995, -3.606002855300904, 0.3420616686344147,-127.38721534541007, -139.62181878571783
000468.pid, person, 20.599064297146267, 1.688243084483685, -3.21507375770145, 0.816379189491272,154.90862339417575, 150.80288312903855
000468.pid, bicycle, 22.971418289911178, -25.397806621733167, -3.4122432527087985, 0.34033089876174927,168.331082383338, 119.43474783454022
000468.pid, car, 3.746315717697145, -16.067462054165926, -3.2999051917682993, 0.7002835869789124,-154.43370943895042, 161.35622084998994
000469.pid, person, 20.64339838529888, 1.7293536851280673, -3.200817195992721, 0.8278887867927551,155.46366400304285, -22.14799849248883
000469.pid, bicycle, 22.967643654864766, -25.389343759287957, -3.3971364809119184, 0.3425515592098236,170.4805184665562, 79.19876208907503
000469.pid, car, 3.7444782473824247, -16.07308006286621, -3.3009749325838955, 0.7094330191612244,-153.24028023078134, 162.5778693011297
000470.pid, person, 20.615610241889954, 1.7789617255330148, -3.2234096229076385, 0.8275506496429443,176.35729149852412, -33.43839276280269
000470.pid, bicycle, 22.94462440127418, -25.406314940679636, -3.4105029106140137, 0.3645094335079193,165.91086084382144, 156.00736430873087
000470.pid, car, 3.758885244528454, -16.07589515050252, -3.3021575808525085, 0.6975993514060974,-157.72992051544068, 158.0313969061779
000471.pid, person, 20.653468973496377, 1.8091031733681249, -3.2223929938148053, 0.8173820376396179,157.58065136005783, -14.548428698525441
000471.pid, bicycle, 22.981497022840713, -25.43355295393202, -3.4291736284891763, 0.4067573845386505,175.9084108653645, 112.14167508377895
000471.pid, car, 3.762280392646791, -16.055819034576416, -3.2983790397644044, 0.6914508938789368,-155.1466518518, 160.64132594208908
000472.pid, person, 20.674260902404786, 1.836539429426201, -3.164747107028961, 0.8408255577087402,159.96246362092498, -11.369077965332233
000472.pid, bicycle, 22.931660334269207, -25.425499916076657, -3.4670328034294977, 0.4284859299659729,164.90498816469554, 142.92444626187
000472.pid, car, 3.758711858229205, -16.07122377915816, -3.3012601895765825, 0.7069167494773865,-156.41331233359563, 159.3668155427046
000473.pid, person, 20.691527790493435, 1.8936013844278188, -3.140373614099291, 0.8418951630592346,160.50729656563894, 19.025984714162053
000473.pid, bicycle, 22.905144191923597, -25.47053827558245, -3.4688205491928827, 0.37919068336486816,-176.96838887196284, 172.58280549174506
000473.pid, car, 3.7478730678558363, -16.060149192810062, -3.2985501939600166, 0.7120955586433411,-154.7401490034371, 161.04762865302993
000474.pid, bicycle, 22.9111392611549, -25.485422497703915, -3.478223755246117, 0.37887337803840637,166.7825778871942, 74.17581325825536
000474.pid, person, 20.673744320869446, 1.9300717636942952, -3.253265619277954, 0.8517923951148987,-170.42557980696114, -175.5896188448263
000474.pid, car, 3.756633086638018, -16.070260481400922, -3.3009749325838955, 0.6961700320243835,-155.34506086980184, 160.45202793127874
000475.pid, person, 20.606404622395832, 1.8812130105992217, -3.449330230553945, 0.8518366813659668,-102.59027344099805, -81.56291110849475
000475.pid, bicycle, 3.7986160346439877, -16.49730191911969, -3.758631127221245, 0.43017342686653137,-129.7486393251858, -148.17349387295397
000475.pid, car, 3.753437280654909, -16.066136254204643, -3.3000002437167697, 0.6983500719070435,-157.7638425429, 157.98543003512827
000476.pid, person, 20.64159886042277, 2.049059540033348, -3.2076157331466675, 0.8371045589447021,179.43958987797734, -179.42837122525788
000476.pid, bicycle, 3.943017880121863, -16.28545316060383, -3.6315949360529594, 0.4547634720802307,-125.74322533005804, -60.28389038006972
000476.pid, car, 3.7586173812548336, -16.071588436762493, -3.301307717959086, 0.6674249768257141,-157.24709804574192, 158.52060906164704
000477.pid, person, 20.53875064849853, 2.1785238493572625, -3.2553322423588145, 0.8336055874824524,129.65656608375122, 134.18101684262314
000477.pid, bicycle, 3.937734246253965, -16.29983329772948, -3.6313904126485195, 0.38954222202301025,-122.90088166635023, -55.350806158078214
000477.pid, car, 3.747934688221326, -16.07595539093018, -3.301688085902821, 0.6767386794090271,-154.86927894757582, 160.9244498151865
000478.pid, bicycle, 3.8658681313196794, -16.40654436747232, -3.7271902561187757, 0.44496843218803406,-131.67708615154632, -78.889201117664
000478.pid, person, 20.620813687642414, 2.146084123187604, -3.2266974449157715, 0.8314225673675537,-167.2640147458951, -166.73886208667352
000478.pid, car, 3.763244450092317, -16.04980778694153, -3.2972219586372375, 0.6778799295425415,-154.54115389246093, 161.26773755233557
000479.pid, bicycle, 3.7919651099613705, -16.50994791303361, -3.7605316979544514, 0.4501824676990509,-129.35843052895126, -87.49416992193788
000479.pid, person, 20.594946254383434, 2.1538036899133206, -3.1637379472905938, 0.8338224291801453,-162.46890878242093, 12.681605649816053
000479.pid, car, 3.7367006215182226, -16.067860343239527, -3.2995486042716284, 0.699317455291748,-152.84273804003854, 162.96937167575274
000480.pid, bicycle, 3.9317901929219516, -16.27502473195393, -3.6304880777994804, 0.306198388338089,-123.53288489185408, -55.852821371254024
000480.pid, person, 20.601826747258503, 2.205321778853742, -3.2067455848058066, 0.8329979181289673,-151.5148267863054, 24.278860936733455
000480.pid, car, 3.7487710605968134, -16.070253372192386, -3.300618366761641, 0.6843920946121216,-154.21451339006146, 161.59170207675433
000481.pid, person, 20.250666562248675, 2.562814789659843, -3.4184975764330696, 0.8509092330932617,130.13376750598408, 109.09978322419269
000481.pid, bicycle, 22.76044527689616, -25.405286471048992, -3.3685546980963816, 0.35835281014442444,-157.08715225633395, -149.44089260146998
000481.pid, car, 3.7492505073547377, -16.059244918823246, -3.2984575033187866, 0.682092010974884,-155.2278913211749, 160.55528808684002
000482.pid, person, 20.516630284926467, 2.370346448000747, -3.2182953357696533, 0.8525587916374207,130.5565002084018, 124.39533190200898
000482.pid, bicycle, 22.768571257591248, -25.418851852416996, -3.4498822391033173, 0.39761123061180115,177.21375627919772, -36.32140442130346
000482.pid, car, 3.7760250568389906, -16.05419912338257, -3.2986928462982177, 0.6975862383842468,-159.95822243132696, 155.7598787348399
000483.pid, person, 20.58137035369873, 2.347289356318391, -3.1673168485814873, 0.8568083047866821,65.02908436940496, 64.11396700979412
000483.pid, car, 3.7476234869523495, -16.086314808238637, -3.3036849065260454, 0.6727774739265442,20.588304771482672, 156.31720193589246
000484.pid, bicycle, 3.7952253818511936, -16.508023670741483, -3.75989307676043, 0.3063480854034424,-129.65353448664493, -87.27190245534948
000484.pid, person, 20.570016384124752, 2.3806589245796297, -3.1692075371742248, 0.8519419431686401,52.764015623309554, -126.3974165598025
000484.pid, car, 3.7493782260201205, -16.060885776172988, -3.2987641421231357, 0.6537388563156128,-154.59665126441493, 161.19249264318148
000485.pid, car, 3.7815899848938, -16.05170192718506, -3.2984575033187866, 0.6524118185043335,-159.49135241875356, 156.23787618307648
000485.pid, person, 20.592841284615652, 2.4189271813347273, -3.1441874390556697, 0.8379642367362976,74.6671121492496, 76.31814177990526
000485.pid, bicycle, 3.8119611058916343, -16.149038178580145, -3.4393645184380666, 0.37879350781440735,-127.42384455603663, 43.85947766195205
000486.pid, car, 3.7373264269395325, -16.066263979131524, -3.299263347278942, 0.6471455097198486,-152.4363774361027, 163.3786345154816
000486.pid, person, 20.54907430921282, 2.41969002144678, -3.1463828086853027, 0.8471484780311584,-140.6839651171329, 7.157925767048868
000486.pid, bicycle, 3.777163966496782, -16.156373023986813, -3.43090098698934, 0.3787437975406647,-127.68451521908273, 48.25570165616533
000487.pid, car, 3.7664841890335103, -16.05805988311768, -3.2990066051483153, 0.6627898812294006,-157.90620886065463, 157.84600714836586
000487.pid, person, 20.21134300231933, 2.8919350624084545, -3.4561987996101378, 0.8141508102416992,130.51409645257644, 121.73189138620995
000487.pid, bicycle, 3.8010354552950143, -16.163811547415595, -3.440679788589478, 0.354496568441391,-124.35300226705834, 44.61840576544373
000488.pid, bicycle, 3.7395838648080804, -16.267419159412384, -3.5008157789707184, 0.30494624376296997,-114.967639869272, 37.70971316608328
000488.pid, person, 20.47796300252278, 2.739994319279995, -3.2457731723785406, 0.8327265381813049,114.6457146997609, 115.13346843603942
000488.pid, car, 3.7275082111358673, -16.075984287261967, -3.300732421875, 0.6840441226959229,-150.52053799991378, 165.3046402028969
000489.pid, person, 20.609163685848834, 2.4348594013013396, -3.181427315661782, 0.8061606884002686,135.4829795068849, -45.14476901082855
000489.pid, bicycle, 3.8641294638315795, -16.398239771525052, -3.726504206657411, 0.34904760122299194,-131.4903890702814, -78.39454309666328
000489.pid, car, 3.7476022460243925, -16.059113589200106, -3.298336224122481, 0.6984339952468872,-154.4625950137598, 161.33064141145067
000490.pid, person, 20.62346509297689, 2.3941512266794907, -3.122673193613688, 0.791379451751709,143.30781993038866, -35.01459055365496
000490.pid, car, 3.751421841708098, -16.07476954026656, -3.301616755398837, 0.6918277740478516,-155.2518233257095, 160.54175489924734
000491.pid, person, 20.640075810750325, 2.3759097735087162, -3.0918006579081223, 0.7871286869049072,140.7898368889231, -39.99658884599694
000491.pid, bicycle, 3.9159775257110567, -16.35025329589843, -3.696967601776124, 0.3019922375679016,-126.74697122343201, -70.77413088700462
000491.pid, car, 3.7341460964896473, -16.06846974112771, -3.2995486042716284, 0.680553138256073,-152.5542222579434, 163.25558982894256
000492.pid, person, 20.16281452178955, 2.7702360868453995, -3.5266768455505373, 0.7625833749771118,130.46153017105448, 124.7174592254722
000492.pid, bicycle, 3.7906121107248154, -16.170751645014835, -3.4499365916618934, 0.34112611413002014,-114.67564285378893, 49.802723080601496
000492.pid, car, 3.7429691685570625, -16.056199497646755, -3.2975597381591797, 0.6953715682029724,23.475473667385135, 159.24964646651705
000493.pid, person, 20.632704544067384, 2.3002797444661516, -3.0572507858276365, 0.7844838500022888,130.2308265848933, -54.94845045828762
000493.pid, bicycle, 22.69238729062288, -25.36058765908946, -3.301907155824744, 0.3717541992664337,152.78426038286682, -29.09956674959432
000493.pid, car, 3.7586366931597404, -16.073936621348064, -3.3017653624216714, 0.6950098872184753,-157.9550156845853, 157.79940296605315
000494.pid, person, 19.992674636840817, 2.668176913261418, -3.8118643283844, 0.7551890015602112,115.9723271477627, 90.26675987133183
000494.pid, bicycle, 22.726645424252464, -25.381108601888027, -3.3257551987965903, 0.45766133069992065,117.30901556954134, 110.85274607784275
000494.pid, car, 3.7395258816805765, -16.070217132568363, -3.300190470435403, 0.6972320675849915,-153.53644352482283, 162.2777336413462
000495.pid, person, 20.4349365234375, 2.386392593383789, -3.419179153442383, 0.7563896775245667,100.8623098091173, 94.37217069750105
000495.pid, bicycle, 22.70690883289684, -25.373557004061617, -3.3205311081626196, 0.4364003539085388,143.51109772383404, -34.89489081300874
000495.pid, car, 3.748366975784304, -16.064716243743895, -3.299477291107178, 0.7024292945861816,-154.19170841191755, 161.6120049248331
000496.pid, car, 3.7503974437713636, -16.069521383805707, -3.300547036257657, 0.6894941329956055,-154.17487568202355, 161.63207086330388
000496.pid, person, 20.386236826578777, 2.3275794982910134, -3.319520950317383, 0.7586549520492554,-79.03908492030911, 107.65437958213322
000496.pid, bicycle, 3.753142721512737, -16.24659218507654, -3.488571307238411, 0.4695378839969635,-118.11634929084748, -144.76812516923795
000497.pid, person, 20.593626658121746, 2.152554138501493, -3.1863226095835366, 0.7638617753982544,-164.85323412654313, -167.741057244818
000497.pid, bicycle, 3.7809508641560843, -16.15726737976074, -3.430808687210083, 0.5166192650794983,-126.98042769336698, 48.4973111874619
000497.pid, car, 3.740963935852052, -16.06539916992188, -3.299263368953358, 0.689710795879364,-153.67297445991827, 162.1259618248846
000498.pid, person, 20.393155097961426, 2.237820655107499, -3.355411261320114, 0.7619035243988037,-71.14772100014173, 116.36728114692023
000498.pid, bicycle, 3.771454487528118, -16.228868484497067, -3.489077295575823, 0.4731942117214203,-123.68516962205202, -150.20184498711728
000498.pid, car, 3.786670923233033, -16.04096666971843, -3.296600924597846, 0.6868582367897034,-156.68953910986218, 159.08461579580876
000499.pid, person, 20.40885331895616, 2.171505981021458, -3.325405067867703, 0.7723658680915833,120.56778849799913, -26.45210894034447
000499.pid, bicycle, 3.7766691937166086, -16.194386650534238, -3.4508661662831024, 0.3510186970233917,-122.31266932520603, 40.88464426183896
000499.pid, car, 3.749934971332552, -16.07597096761068, -3.3017653028170266, 0.6855434775352478,-155.07864168929913, 160.71747080933054
000500.pid, person, 20.413509607315063, 2.143770843744277, -3.324881136417389, 0.7785035967826843,116.63294159024126, 113.58027655538692
000500.pid, car, 3.7313503785566864, -16.071308916265313, -3.2999765439466997, 0.6853764057159424,-152.8620377663174, 162.9528565570268
000501.pid, bicycle, 3.751216664033774, -16.246770409976733, -3.488124005934772, 0.31113868951797485,-115.11218925728537, -143.45938494170704
000501.pid, person, 20.63609448601218, 2.040174848893117, -3.247206730001113, 0.8057847619056702,168.23904036019178, -10.11497190454968
000501.pid, car, 3.746914906935259, -16.065864909778945, -3.2996199131011963, 0.6796870827674866,-156.30647906760652, 159.46729035536822
000502.pid, bicycle, 3.8000719887869656, -16.5024743761335, -3.7593265942164833, 0.30688783526420593,-130.68182775072455, -149.16788783228648
000502.pid, car, 3.7459169517863895, -16.071295391429555, -3.3006896539167925, 0.684551477432251,-153.55601810989918, 162.25604048472928
000502.pid, person, 20.60210950034005, 2.013825510229393, -3.2280201571328297, 0.8350734114646912,172.15320809376257, -6.375645084962877
000503.pid, person, 20.562190651893616, 1.9876712858677, -3.2472908943891525, 0.8380749225616455,168.74109748160382, -13.908175791480321
000503.pid, bicycle, 3.834031552076338, -16.448426008224484, -3.70290431380272, 0.34781646728515625,-127.9634296933669, -81.90380746405401
000503.pid, car, 3.760500311851502, -16.072155396143597, -3.301503856976827, 0.6883386373519897,-158.40423198256082, 157.34397435232043
000504.pid, person, 20.592372512817384, 1.9150190353393612, -3.282696803410848, 0.8490256667137146,170.86759199088638, -15.46602201325061
000504.pid, bicycle, 22.722871448682703, -25.414213512254804, -3.3222008788067363, 0.3842419683933258,124.09596556619422, 122.25636062577331
000504.pid, car, 3.765979456901552, -16.04972858428955, -3.2973592042922975, 0.6976183652877808,-156.3006402448677, 159.47662525293896
000505.pid, person, 20.55638885498047, 1.8618964701891016, -3.2754733860492706, 0.8376193642616272,170.55898013954786, -12.922759096524084
000505.pid, bicycle, 22.703747210295305, -25.39605654840884, -3.3565505587536357, 0.4856182634830475,145.9030519900717, 138.50787823486905
000505.pid, car, 3.759768664836885, -16.074344555536907, -3.301896095275879, 0.6924685835838318,-158.09510614434276, 157.65921294958605
000506.pid, person, 20.325002551078793, 2.110255680978305, -3.4663832187652592, 0.8347902894020081,123.83195134315451, 126.33012131746686
000506.pid, bicycle, 22.759842987060548, -25.411897048950195, -3.3525185108184816, 0.5236201882362366,127.05086981288979, 127.1446319407039
000506.pid, car, 3.7624171018600476, -16.06283569335938, -3.2997910499572756, 0.6973402500152588,-153.41023059991406, 162.40629358109368
000507.pid, car, 3.708230042457582, -16.072259330749514, -3.299085092544556, 0.7030816078186035,-146.44487781014058, 169.37230993160796
000507.pid, person, 20.527028356279647, 1.7398977449962143, -3.234975150653294, 0.8353334665298462,167.32835393653735, -9.900948947103975
000507.pid, bicycle, 22.743209266662596, -25.375910472869876, -3.367752766609191, 0.4218910336494446,-171.4186606715281, -167.55239866368177
000508.pid, bicycle, 22.794006949976872, -25.368483392815843, -3.4207686875995837, 0.37950369715690613,175.096808361664, -36.085122711495174
000508.pid, person, 20.162587059868702, 2.258883655071264, -3.4759031401740184, 0.8393287062644958,123.60066833168403, 124.66918049351308
000508.pid, car, 3.7431346069682743, -16.074150172146883, -3.3011175068941983, 0.7056532502174377,-153.06251995387413, 162.75437189725653
000509.pid, bicycle, 22.78915084035773, -25.373475526508535, -3.425566773665578, 0.31723132729530334,-159.83145203010164, -165.2566572220775
000509.pid, person, 20.529828389485676, 1.6986233790715615, -3.19058100382487, 0.8420418500900269,173.599344868661, -1.4645388814462663
000509.pid, car, 3.7592944304148364, -16.072448809941612, -3.301503856976827, 0.7092686295509338,-157.82560414314233, 157.93120655825894
000510.pid, bicycle, 22.83489179611206, -25.36080932617188, -3.471376419067383, 0.36867979168891907,-151.27728837245732, -151.17544039538825
000510.pid, person, 20.00280818939209, 2.28584154769779, -3.69313530921936, 0.825505793094635,117.47092874201776, 97.2254170005942
000510.pid, car, 3.7614027738571183, -16.057252693176274, -3.2986143827438354, 0.7142401933670044,-155.393837324459, 160.39239514220816
000511.pid, person, 20.47081527709961, 1.6679451783498185, -3.2368499279022216, 0.8430528044700623,-20.49392207603381, -12.755369590294096
000511.pid, car, 3.7530490051616336, -16.072557189247824, -3.3012601895765825, 0.7194281220436096,-154.40164481823405, 161.4086682677143
000512.pid, bicycle, 3.7767740567525205, -16.158729998270665, -3.431204175949097, 0.31742164492607117,-127.1978059151983, 49.397873851593076
000512.pid, person, 20.469892501831055, 1.651345748167776, -3.226022958755493, 0.8314405083656311,-24.82065006747023, -11.901297268655025
000512.pid, car, 3.7360250733115468, -16.069485664367676, -3.299833882938732, 0.7218196988105774,-153.92614881412084, 161.8795007790267
000513.pid, person, 20.486739603678384, 1.6137578964233454, -3.1884477138519287, 0.831550657749176,164.0778449050551, -13.010290352123135
000513.pid, bicycle, 3.7593633383512466, -16.250915110111233, -3.4996488988399506, 0.3823663890361786,-116.8344646729192, -144.64131824167382
000513.pid, car, 3.762486863136293, -16.059014225006102, -3.2990065813064575, 0.7194774746894836,-156.29020153530988, 159.48124775823848
000514.pid, bicycle, 22.839734250848945, -25.37279233065518, -3.4366447817195547, 0.3075319528579712,-162.51156642349574, -171.3100710542649
000514.pid, person, 20.375239729881287, 1.7154708206653653, -3.3635212630033493, 0.8187991380691528,122.10132361830223, 121.8590128087753
000514.pid, car, 3.74852752685547, -16.07509500330145, -3.3015454465692695, 0.6846614480018616,-153.2776768668824, 162.54039516482342
000515.pid, car, 3.749528386376122, -16.08404029499401, -3.303328340703791, 0.6906928420066833,19.72019813626024, 155.433250591348
000515.pid, person, 20.496785640716553, 1.5143950084845283, -3.208088000615438, 0.8153742551803589,-5.110362398853463, -17.089762185744004
000516.pid, person, 20.11246022311124, 1.9825274185700843, -3.5641586130315615, 0.7845973968505859,115.47636720395256, 116.77896346083435
000516.pid, car, 3.7624519824981704, -16.054978942871095, -3.2982221603393556, 0.6966759562492371,-155.10100708032226, 160.6859529221489
000517.pid, person, 20.50079536437988, 1.395925274262068, -3.2304763243748593, 0.7976009249687195,165.81513679798513, -25.136795830159905
000517.pid, car, 3.755914839831267, -16.07299076427113, -3.3014741160652856, 0.6966261863708496,-156.1863788397297, 159.59627526125746
000518.pid, person, 20.4281063079834, 1.5495190779368153, -3.345260747273763, 0.8011634945869446,120.74664808190279, 115.71976427886028
000518.pid, car, 3.747477240032621, -16.057180086771652, -3.2979083326127796, 0.7021588683128357,24.24087775616194, 160.02409983976054
000519.pid, person, 20.53177615574428, 1.3134318845612742, -3.2211880683898926, 0.8169122338294983,-7.204482146300245, -19.29539611684285
000519.pid, car, 3.7481345263394448, -16.072242563421074, -3.3009749109094795, 0.708966851234436,-154.10204678461645, 161.7036936734445
000520.pid, person, 20.50689432356093, 1.277089880572432, -3.1895507044262357, 0.7905897498130798,-6.0022810882449065, -17.487884901953926
000520.pid, car, 3.763785123825074, -16.051682472229004, -3.297594594955444, 0.7135487794876099,-156.46169042041006, 159.30318984356688
000521.pid, person, 20.180335651744496, 1.754720677029006, -3.5473897457122803, 0.7892270684242249,118.45502687866669, 99.64387040175248
000521.pid, car, 3.7788519859313987, -16.045371161566845, -3.297123908996582, 0.7054347991943359,-158.05820910934978, 157.69303505517567
000522.pid, person, 20.510637844310086, 1.2169149412828408, -3.284884438795202, 0.8235005140304565,171.14889402870278, -16.930099241958096
000522.pid, car, 3.7630017995834364, -16.054296398162844, -3.298065257072449, 0.7049353718757629,-156.2792872129044, 159.50060192145224
000523.pid, person, 20.498872893197195, 1.1765961263861027, -3.2483256544385637, 0.8139475584030151,-8.445315565968643, -19.941897943399127
000523.pid, car, 3.7986097865634503, -16.040047539605034, -3.296949519051446, 0.709807813167572,-158.9010983104093, 156.84279672170229
000524.pid, car, 3.7392931634729565, -16.071284207430754, -3.300333088094538, 0.7015103697776794,-153.43854832644018, 162.3741335660485
000524.pid, person, 20.518308639526367, 1.1119707639400842, -3.214225860742422, 0.815922737121582,170.96752191700546, -9.369566063521395
000525.pid, person, 20.465898768107095, 1.0795738816261349, -3.3634158452351888, 0.8287832736968994,153.28468196644815, 4.540718344582281
000525.pid, car, 3.764851808547975, -16.067439079284668, -3.3008108854293825, 0.6961380243301392,-153.52010442483527, 162.29232550705714
000526.pid, person, 20.36871083577474, 1.206797782580064, -3.3503535111745197, 0.829589307308197,117.2549736076345, 119.32180552368762
000526.pid, car, 3.745679595253685, -16.06358675523238, -3.29912070794539, 0.6916835308074951,-154.27367741776013, 161.52080034668575
000527.pid, person, 20.44124772813585, 0.9293916920820927, -3.2567725049124823, 0.8387757539749146,168.28678116674317, -11.171780950173213
000527.pid, car, 3.7588468313217183, -16.077627563476568, -3.302536725997925, 0.6961672306060791,-157.51223995334692, 158.25066753972496
