000229.pid, bicycle, 11.392642339070639, -4.297481483883327, -3.438670900132921, 0.8089197874069214,-6.354621925133466, -57.73311102768231
000229.pid, car, 13.920329305860733, 5.300159498497292, -3.399719750439679, 0.9137658476829529,119.30621505734464, 79.57597031112192
000230.pid, truck, 14.111355940500895, 3.8014718790849056, -3.6666683753331504, 0.300221711397171,101.2139145821983, 55.803895151922205
000230.pid, person, 1.6184140077004037, -15.385858902564411, -3.809751914097713, 0.6034897565841675,-160.64949541416212, 18.118479524295804
000230.pid, bicycle, 11.586094929621769, -4.205212996556209, -3.5599451798659105, 0.8271690011024475,18.74310842113304, 14.310572583459116
000230.pid, car, 13.831270694732668, 5.2671363445428705, -3.496377110481262, 0.9119213819503784,107.1726769129107, 68.69589772457405
000231.pid, truck, 14.093599420912723, 4.036007718837007, -3.6072906940541367, 0.3287990987300873,100.40477517803029, 54.8321739658596
000231.pid, person, 1.6438669941642048, -15.376812588084823, -3.8395745970986117, 0.65253084897995,-169.35893077647268, -170.6988730210156
000231.pid, bicycle, 11.853538853781563, -4.075983268874032, -3.4801345552716936, 0.8164092898368835,15.540826583495862, -164.82141709333536
000231.pid, car, 13.940810269322888, 5.258460423042035, -3.429432984056144, 0.9096682667732239,123.51964771401178, 81.68916626868797
000232.pid, truck, 13.952798768093711, 3.985439507584823, -3.63189467003471, 0.30937111377716064,100.83295897362837, 55.53417719361569
000232.pid, person, 1.678035477797187, -15.376196543375647, -3.8809902469317126, 0.5693399310112,-162.48824511074798, -167.15585820543822
000232.pid, bicycle, 12.027927262442455, -3.9244598490851277, -3.610044377190726, 0.8128740191459656,-0.24407743388776265, 26.15664501769664
000232.pid, car, 13.856913805007935, 5.0354202049119134, -3.4858101691518515, 0.9135341048240662,128.44430433086544, 89.69127243804277
000233.pid, person, 12.378535509109494, -3.811914265155784, -3.4257482588291173, 0.6262805461883545,15.69112769104927, -92.78106171482654
000233.pid, bicycle, 12.477969328562418, -3.7722090284029632, -3.6291537086168923, 0.8101124167442322,-160.3572389015506, -160.35603501054104
000233.pid, car, 13.980178901127406, 5.231194828237806, -3.4772454840796336, 0.9088940024375916,118.06120449410015, 76.1471886243619
000233.pid, truck, 13.881530064802904, 3.0293947183168863, -3.5389338640066295, 0.33292096853256226,-96.60825100644865, -141.603840116231
000234.pid, person, 12.636957081881434, -3.7216599637811756, -3.481090892444958, 0.5609002113342285,14.732410495270097, -68.85502784185717
000234.pid, bicycle, 12.657070064544678, -3.620428943634033, -3.6926738739013674, 0.7982271909713745,8.09416220347357, 161.7277159627512
000234.pid, car, 14.068236392477285, 5.150005402772323, -3.4632734112117602, 0.9084020853042603,120.38999982966374, 77.62963323384939
000234.pid, truck, 14.173800150553385, 2.6280537525812786, -3.52336962223053, 0.35604068636894226,-97.86815055475915, -142.1297197189618
000235.pid, person, 1.8514601642435238, -15.363637750799006, -3.833704298192805, 0.4145355522632599,-153.50141163471508, 173.32967115927025
000235.pid, truck, 13.940330321972187, 1.5519110789665818, -3.4143698398883533, 0.3144930899143219,-96.92475849502082, -141.32201468518133
000235.pid, bicycle, 12.96234884262085, -3.5152526617050186, -3.6770752668380737, 0.8199098110198975,-173.39802932823955, -173.45657525427106
000235.pid, car, 13.95288944244385, 5.1046942255713725, -3.4402834718877617, 0.9032185673713684,132.21880739852844, 90.75100901291727
000236.pid, person, 13.133209800720213, -3.431443071365347, -2.853724479675293, 0.7843011021614075,-106.6318875022554, 80.1770143111159
000236.pid, bicycle, 13.255426526069641, -3.4438898861408234, -3.657845288515091, 0.8156430125236511,-156.89199002258292, 16.7199018282207
000236.pid, car, 13.86692899465561, 5.173806272447109, -3.4863667115569115, 0.906464159488678,106.89520279937165, 68.90349286625116
000237.pid, person, 13.160783495221818, -3.4573905467987, -3.8402250153677806, 0.8484179973602295,74.63733589334592, -100.87293556538364
000237.pid, bicycle, 13.365974187850952, -3.342955986658731, -3.8610645135243735, 0.8169102668762207,-156.45304708785127, 26.100267144856556
000237.pid, car, 13.953766250610352, 5.124607181549072, -3.4326108932495116, 0.9049510955810547,122.45529277817396, 79.10061711268838
000237.pid, truck, 13.997823794682821, 1.6129496494929005, -3.527376552422842, 0.3221993148326874,-93.64243869521647, -138.43697226673874
000238.pid, person, 13.237076044082638, -3.460417628288262, -3.8301267623901367, 0.8287678360939026,32.47601943098405, -104.65146390471696
000238.pid, bicycle, 13.577095127105713, -3.2774563789367677, -3.7786076784133913, 0.8054469227790833,-153.21510624826132, 28.85596615721534
000238.pid, car, 13.964591556125217, 5.179342561297947, -3.428006331125895, 0.9069898128509521,119.71428952221262, 79.68766648660824
000239.pid, truck, 14.126776546902127, 2.3943363560570625, -3.5188926378885905, 0.3545722961425781,-89.08747592570418, 45.90789070784396
000239.pid, person, 13.89059734344482, -3.116707086563102, -2.847230851650239, 0.8892672061920166,67.01815090932963, -157.67770261908737
000239.pid, bicycle, 13.843121119907925, -3.153276647840227, -3.820641040802002, 0.7486684322357178,-155.61713451409062, -141.90050069526927
000239.pid, car, 13.946392613072549, 5.23274266335272, -3.4508077559932584, 0.9090418219566345,123.30789213202884, 81.48275949518145
000240.pid, person, 13.156515624788073, 4.060967455307644, -3.8733187086052365, 0.7637428641319275,-84.69467281532104, 53.877486113493674
000240.pid, truck, 14.375032234191895, 2.0107072353363047, -3.5011081491197857, 0.333602637052536,-88.66301035295714, 46.65283523019699
000240.pid, bicycle, 13.752754211425781, 0.571144001824515, -3.6602996247155324, 0.7709201574325562,-85.65514707098305, 115.60219202523831
000240.pid, car, 13.94675516045612, 5.07817208248636, -3.476768389992092, 0.9100292921066284,94.27671548086549, -42.43252393143152
000241.pid, person, 13.350820668538413, 3.540169652303061, -3.9400561173756916, 0.7554040551185608,-84.85118690086779, 66.83083195800279
000241.pid, truck, 14.115728596278599, 2.3753368445805148, -3.5054725783211844, 0.34229758381843567,-84.74226895706036, 50.5275158084936
000241.pid, bicycle, 14.305058876673378, -2.948614994684846, -3.334526697794597, 0.7251103520393372,-159.78903046259512, -160.56477947318638
000241.pid, car, 13.990197249821255, 5.313289199556623, -3.4249606813703264, 0.9100852608680725,122.66162551664904, 78.23642540046845
000242.pid, person, 14.524874114990231, -2.647694778442375, -2.9528987884521487, 0.8635436296463013,80.05221753247056, -144.36564863514113
000242.pid, bicycle, 14.537214040756224, -2.7546798586845314, -3.1860291560490928, 0.7585573196411133,-54.64931063454034, 104.4243782133135
000242.pid, car, 14.086605753217425, 5.176726068769183, -3.4048201810745966, 0.9107751250267029,112.30373179877985, 70.6083083316574
000243.pid, truck, 14.293573658640792, 2.1982631276293505, -3.478622419078176, 0.3653795123100281,-82.17579220572613, 53.32448600330858
000243.pid, person, 13.612165581096303, 3.2610752040689657, -3.828452858057889, 0.8258867859840393,105.10898826649918, 60.086267946677786
000243.pid, bicycle, 14.575435491708609, -0.8348791049076966, -3.685067048439613, 0.7799567580223083,98.25803941248333, 53.99083744009569
000243.pid, car, 13.929373679622527, 5.124451314249346, -3.418146810223979, 0.9114808440208435,117.86883406570902, 166.95705037055794
000244.pid, truck, 14.308534168061756, 2.753491157577152, -3.5579580125354586, 0.33297136425971985,-81.49933562133518, 53.84503414460128
000244.pid, person, 13.415129137039184, 3.4419748067855878, -3.7180960536003114, 0.8482510447502136,97.99683859050326, 68.22152708009105
000244.pid, bicycle, 14.734942966037327, -0.7068468729654936, -3.5098030302259655, 0.7699171900749207,99.05210634546108, 53.51188698037945
000244.pid, car, 14.045278004237584, 5.205108642578125, -3.457375466823578, 0.9090498089790344,120.0254690641522, 77.0320972615503
000245.pid, truck, 14.232497583736073, 3.2215204672379936, -3.6704445643858477, 0.3131345808506012,-80.2177541147174, 54.833466538949494
000245.pid, person, 13.481479538811577, 3.527131888601521, -3.536435524622599, 0.7653112411499023,92.50569885274192, 46.84882538249313
000245.pid, bicycle, 15.054094215919232, -0.6869070941004263, -3.5631485807484595, 0.7929309010505676,99.5948687118301, 54.16186704068427
000245.pid, car, 13.957494616508486, 5.201122542222341, -3.4801763892173767, 0.90996915102005,123.46435527839678, 78.28789011425276
000246.pid, truck, 14.108159403006235, 3.7524685561656956, -3.600955600539843, 0.36737388372421265,97.91941481043284, 52.27185316626378
000246.pid, person, 14.438612778981527, 3.020232796669007, -3.7831464873419867, 0.4806138873100281,-89.22020870662739, 45.77703113179126
000246.pid, bicycle, 15.508899948813696, -2.3008560484105804, -3.268954797224565, 0.791834831237793,50.940195400139345, -120.7226986362031
000246.pid, car, 13.975623057438778, 5.134901523590088, -3.4223054280647864, 0.9113568663597107,122.40550448664874, 82.9242576024833
000247.pid, person, 14.69569942355156, 3.1392258554697055, -3.7300461977720265, 0.6174339056015015,79.61301124350304, -145.45916870588258
000247.pid, bicycle, 15.209574005820535, -0.22549349611455616, -3.6428498463197188, 0.8287011981010437,106.01638445068107, 60.74236248286797
000247.pid, car, 13.944427365842072, 5.1111528147821845, -3.4197766469872515, 0.9064242839813232,136.90649614691662, 92.55808677217831
000247.pid, truck, 14.239122033119202, 3.6976522058248524, -3.6250021904706955, 0.32421573996543884,103.83621646766841, 58.29201585293611
000248.pid, person, 14.71424945195516, 3.360307709376017, -3.870452070236206, 0.7238703966140747,84.35391407069403, -140.6993979703019
000248.pid, bicycle, 15.096736004478053, 0.9791415992536039, -3.7387373949352063, 0.8156830072402954,-75.97406743325806, 58.76598736703052
000248.pid, car, 13.95366595341609, 5.178984238551213, -3.412700552206773, 0.9069912433624268,116.7251204907744, 77.38959995062318
000249.pid, person, 15.308419500078474, 1.474889318148296, -3.4917066437857494, 0.4089013934135437,102.61552168843005, 66.32328591173089
000249.pid, bicycle, 16.171752293904618, -1.9518026709556497, -3.257900436719259, 0.7736198902130127,-90.44349562065328, 45.286376623748744
000249.pid, car, 13.981084823608398, 4.951998094717662, -3.4521684447924303, 0.9075552225112915,125.68860581009022, 178.03050520467448
000250.pid, person, 14.904743454673074, 3.619970690120354, -3.7905472408641474, 0.8225780129432678,-81.71025335939136, 63.330477381508786
000250.pid, truck, 14.102712092192277, 4.020102671954944, -3.597149600153384, 0.365884393453598,95.95163049888387, 50.86210164453187
000250.pid, bicycle, 15.466614020498175, 0.534339013852572, -3.7228456798352694, 0.8301105499267578,111.32900107695569, 66.07542250981535
000250.pid, car, 14.047323687323209, 5.146861207896266, -3.413592511209948, 0.9106804132461548,119.50512310687644, 77.5331313090238
000251.pid, person, 15.394732296466827, 2.3761491999030113, -3.684949219226837, 0.7956356406211853,-76.00342800908535, 65.10916875914303
000251.pid, bicycle, 15.935479604280912, 0.0059042893923240474, -3.6790333160987267, 0.7907508611679077,111.04338096317531, 66.30731686455164
000251.pid, car, 13.953617572784424, 4.944161745218129, -3.3976067212911754, 0.9108282327651978,105.24590822154701, 65.6367828723279
000251.pid, truck, 14.051034291585287, 3.7756455772452884, -3.589974535836114, 0.33585700392723083,92.6091915711992, 46.745424082163446
000252.pid, truck, 14.008345227492484, 3.745481622846503, -3.586029385265551, 0.3395152986049652,94.01577823340084, 48.469798277768945
000252.pid, person, 16.078601932525636, 0.37429966926574637, -3.549754810333252, 0.7792981266975403,109.44999683798548, 139.71027863275532
000252.pid, bicycle, 16.25878313609532, -0.10506349802017313, -3.565067938395909, 0.7995296120643616,117.17692056774148, 72.12025890502058
000252.pid, car, 13.9850800377982, 5.20732992036002, -3.4201085226876393, 0.9090687036514282,111.29691489099167, 72.33502952399988
000253.pid, truck, 14.046667257944742, 3.8478239348956516, -3.655128865014939, 0.31306421756744385,101.26223896786618, 56.41501518787017
000253.pid, person, 14.551096467410815, 4.218783427687258, -3.392787554684807, 0.5474367737770081,-76.08145025675734, 66.40448440946557
000253.pid, bicycle, 16.295134135654994, 0.3043756059237904, -3.71803389276777, 0.8167486190795898,117.52714292315369, 149.163648379179
000253.pid, car, 13.813214874267578, 5.325473575592041, -3.5353779125213625, 0.9097763895988464,-66.11483998837069, 74.37429548937651
000254.pid, truck, 14.115874994368781, 3.636314329646883, -3.5967219330015636, 0.302580326795578,97.84866788912032, 51.87162683038797
000254.pid, person, 14.661557731628418, 3.867191457748421, -3.44461856842041, 0.7312856912612915,99.9051801117985, 66.52717360123205
000254.pid, bicycle, 17.190677881240845, -0.9323223382234547, -3.5582126975059514, 0.8348858952522278,119.31299188938263, 153.68997128828164
000254.pid, car, 13.906048854192099, 4.929765552282333, -3.4282074570655823, 0.9092547297477722,137.5501840806795, 10.986622878232208
000255.pid, person, 14.873083046504428, 3.7320565496172264, -3.545588902064732, 0.6193242073059082,-71.89681978018615, 101.69751226179616
000255.pid, bicycle, 17.63601357596261, -1.2298580748694252, -3.5971293789999828, 0.8122950792312622,-130.5899376517764, -118.55797891645011
000255.pid, car, 13.947835922241213, 5.1814539065727825, -3.4370507918871365, 0.9080623984336853,129.53836189775006, 89.01564985697743
000255.pid, truck, 14.094277420822454, 3.827962481245703, -3.6532039155765457, 0.3121597170829773,101.55251815113219, 56.288804937036794
000256.pid, motorcycle, 18.245452963787578, -1.0413228506627283, -3.2928921554399575, 0.3054806888103485,32.506351745133315, -3.15480008427154
000256.pid, truck, 14.13572006225586, 3.6957021100180496, -3.6290637493133544, 0.3010985851287842,94.42432702696757, 48.85525841925638
000256.pid, person, 14.907528536660331, 4.1469029869352125, -3.6014858143670216, 0.7493844032287598,95.7150607628178, -97.9268145851811
000256.pid, bicycle, 17.923888887677872, -1.111961441380636, -3.5645951543535506, 0.7993805408477783,-125.4296577483548, 53.83689429176303
000256.pid, car, 13.965495731519615, 5.024473148843517, -3.4874716012374214, 0.9070415496826172,94.5848024066309, 55.79529064089949
000257.pid, person, 15.28374671936035, 4.389060656229663, -3.762714465459188, 0.4483931362628937,-67.79470362765825, 73.32397228408671
000257.pid, bicycle, 18.157077471415203, -0.986138472954431, -3.7228323221206665, 0.8259878754615784,-145.9378290010978, -125.93771184590649
000257.pid, car, 14.047382593154907, 5.144815342766898, -3.4456025617463246, 0.905211329460144,111.18599523373645, 69.94033483757396
000257.pid, truck, 14.163586326267408, 3.8395836923433393, -3.667330721150274, 0.3224620223045349,96.75535124806183, 51.40733653978289
