000349.pid, bicycle, 13.833156712849936, -27.03457832336426, -3.075419616699219, 0.5334214568138123,-33.46659463250002, -53.60757898382031
000349.pid, car, 19.290871374947685, -28.650163568769187, -3.086601608140128, 0.8516286015510559,95.15145616438309, 50.20415829137435
000350.pid, truck, 19.321580482251715, -28.323246753577028, -3.0751506487528486, 0.30292239785194397,91.7327745257842, -43.7470081018645
000350.pid, person, 13.79087149302165, -27.049797566731776, -3.0186989466349283, 0.8571154475212097,-168.11269467678233, 9.212872276787046
000350.pid, bicycle, 13.79087149302165, -27.049797566731776, -3.0186989466349283, 0.5416517853736877,-168.11269467678233, 9.212872276787046
000350.pid, car, 19.32158048225172, -28.323246753577035, -3.075150648752848, 0.8781205415725708,91.73277452578415, -43.74700810186454
000351.pid, person, 13.823809878031415, -27.043158340454106, -3.074993673960368, 0.859725832939148,168.5260456247039, -28.13115921942968
000351.pid, bicycle, 13.823809878031415, -27.043158340454106, -3.074993673960368, 0.5425245761871338,168.5260456247039, -28.13115921942968
000351.pid, car, 19.18639847327923, -27.691757498116328, -3.119374867143302, 0.8702507615089417,-89.10627297232215, -44.47672388014283
000352.pid, truck, 19.209888333859652, -27.44855345850405, -3.092692737993987, 0.31346842646598816,-93.59095194156019, -138.82953299710312
000352.pid, person, 13.815874926249188, -27.034428914388023, -3.019967047373454, 0.8600950241088867,-16.343122602721834, -46.79959375834784
000352.pid, bicycle, 13.815874926249188, -27.034428914388023, -3.019967047373454, 0.5619860887527466,-16.343122602721834, -46.79959375834784
000352.pid, car, 19.209888333859652, -27.44855345850406, -3.092692737993987, 0.8781675696372986,-93.59095194156012, -138.82953299710306
000353.pid, truck, 19.253522405819016, -27.268321212457153, -3.0601116978392313, 0.32274317741394043,-90.73610230629217, 44.104967919428724
000353.pid, person, 13.73521693547567, -27.05606047312419, -2.7131717602411904, 0.8545611500740051,127.67236416671363, 97.76272678404604
000353.pid, bicycle, 13.735216935475664, -27.05606047312418, -2.7131717602411913, 0.5373825430870056,127.67236416671211, 97.76272678404644
000353.pid, car, 19.253522405819016, -27.268321212457153, -3.060111697839231, 0.8681528568267822,-90.73610230629225, 44.10496791942865
000354.pid, truck, 19.280359298463853, -27.018267949422196, -2.9911447366078696, 0.33150583505630493,93.72058776538609, 48.533049268152816
000354.pid, person, 13.723853945732117, -27.039433479309086, -2.7494037747383118, 0.8476019501686096,-45.48965128474225, 93.77974232174311
000354.pid, bicycle, 13.723853945732117, -27.039433479309086, -2.7494037747383118, 0.5669698715209961,-45.48965128474225, 93.77974232174311
000354.pid, car, 19.280359298463853, -27.018267949422203, -2.9911447366078696, 0.8624739646911621,93.72058776538601, 48.53304926815274
000355.pid, truck, 19.276831241364174, -26.39267925505942, -3.0727190869919805, 0.3050990104675293,-87.51294974033192, 47.24274742815136
000355.pid, person, 13.740520954132082, -27.063361883163452, -2.6974316835403442, 0.838301420211792,90.10789055167879, -118.33656540246963
000355.pid, bicycle, 13.74052095413208, -27.063361883163445, -2.6974316835403442, 0.5402607321739197,90.10789055168249, -118.33656540247041
000355.pid, car, 19.276831241364174, -26.39267925505943, -3.0727190869919796, 0.8044799566268921,-87.51294974033188, 47.242747428151425
000356.pid, person, 13.72352945804596, -27.055573463439945, -2.750732541084289, 0.8460870385169983,-65.84492227794446, -118.0461890049521
000356.pid, bicycle, 13.72352945804596, -27.055573463439934, -2.75073254108429, 0.5416472554206848,-65.84492227794102, -118.04618900495309
000356.pid, car, 19.384683255796084, -26.55969990624322, -3.013414497728701, 0.8331863880157471,69.82978806053997, -155.1985105786468
000357.pid, person, 13.745972633361818, -27.04639925275531, -2.729636090142386, 0.8269097208976746,-78.15797369582047, -121.70721804918382
000357.pid, bicycle, 13.745972633361818, -27.04639925275531, -2.729636090142386, 0.5321047306060791,-78.15797369582047, -121.70721804918382
000357.pid, car, 19.970365630255806, -24.799107339647083, -2.997350957658556, 0.8125061988830566,67.49911242366848, -157.48626676152423
000358.pid, person, 13.729024410247805, -27.052180608113613, -2.7136085430781045, 0.8463026881217957,-48.60189813197887, 99.97109941869911
000358.pid, bicycle, 13.729024410247801, -27.0521806081136, -2.7136085430781054, 0.5465832352638245,-48.60189813197265, 99.97109941869786
000358.pid, car, 20.34615182876587, -23.512034204271107, -3.0288432439168296, 0.8250500559806824,66.38515929580612, -158.63712224934224
000359.pid, person, 13.727135817209883, -27.04264227549235, -2.713070869445801, 0.8332575559616089,-43.97544843226527, 98.77580454819244
000359.pid, bicycle, 13.727135817209879, -27.04264227549234, -2.713070869445802, 0.5372211337089539,-43.975448432262915, 98.77580454819214
000359.pid, car, 20.35266298861117, -23.51492680730047, -2.996660722268594, 0.7766221165657043,66.48945644503273, -158.53945826516545
000360.pid, person, 13.73230838775635, -27.057671955653603, -2.677770512444632, 0.8493824601173401,110.19688726929348, -113.65057570232726
000360.pid, bicycle, 13.732308387756348, -27.057671955653593, -2.6777705124446336, 0.5167605876922607,110.19688726929711, -113.6505757023279
000360.pid, car, 20.66697692871094, -21.96931397574289, -3.0648682730538503, 0.7617162466049194,65.41104786564006, -159.63778569454814
000361.pid, truck, 19.488121248641104, -24.87466405472665, -2.943550402263426, 0.30637821555137634,85.2912693635342, -139.53825747992585
000361.pid, person, 13.741063390459335, -27.040726252964568, -2.6762585639953613, 0.8482881784439087,-56.92576237489504, -114.52455694404284
000361.pid, bicycle, 13.741063390459333, -27.040726252964557, -2.6762585639953613, 0.5383819937705994,-56.92576237489427, -114.52455694404203
000361.pid, car, 20.35909672272511, -23.0646690710997, -2.979061157275469, 0.7440725564956665,65.89405820822402, -159.07058250820293
000362.pid, person, 13.760369777679445, -27.045866330464687, -2.6417980591456094, 0.8465588092803955,89.62068398379131, 50.06048035857075
000362.pid, bicycle, 13.760369777679438, -27.045866330464676, -2.6417980591456103, 0.5278458595275879,89.62068398378995, 50.06048035857063
000362.pid, car, 19.513955116271973, -24.600297673543295, -2.9184618751207987, 0.7255524396896362,86.21130494701487, -138.72788294888997
000363.pid, person, 13.761608600616457, -27.046227455139164, -2.579123059908549, 0.8497297763824463,108.54405369570124, -134.40598329108147
000363.pid, bicycle, 13.761608600616457, -27.046227455139164, -2.579123059908549, 0.5286862254142761,108.54405369570124, -134.40598329108147
000363.pid, car, 19.615183873610064, -23.904278235002003, -2.9088211384686558, 0.7809663414955139,66.54462834797758, -158.49373163125048
000364.pid, person, 13.755727926890058, -27.05741691589356, -2.579795559247334, 0.8682979941368103,109.53309997503536, -133.01005780787932
000364.pid, bicycle, 13.755727926890058, -27.05741691589356, -2.579795559247334, 0.5583368539810181,109.53309997503536, -133.01005780787932
000364.pid, car, 19.476225280761717, -23.74695116678874, -2.911832642555237, 0.7870463132858276,66.90660638321609, -158.11861106249765
000365.pid, person, 13.752236366271973, -27.059652010599777, -2.580475052197774, 0.8535180687904358,106.84298114041432, -129.46897785249024
000365.pid, bicycle, 13.752236366271973, -27.059652010599777, -2.580475052197774, 0.5616866946220398,106.84298114041432, -129.46897785249024
000365.pid, car, 19.680318121182715, -23.45885473994886, -2.9009725239317294, 0.8332483768463135,79.13820414454308, -145.88258911400123
000366.pid, person, 13.755079269409181, -27.073091506958008, -2.581410010655721, 0.8452475070953369,100.99834816672598, -114.3551993985033
000366.pid, bicycle, 13.755079269409181, -27.073091506958008, -2.581410010655721, 0.549526035785675,100.99834816672598, -114.3551993985033
000366.pid, car, 19.626787933648803, -23.035024268954412, -2.901680586384792, 0.8370457291603088,79.68404033172521, -145.36386070723603
000367.pid, person, 13.760016759236654, -27.045898119608562, -2.579612414042155, 0.8391967415809631,104.8332587568597, -141.84656812779443
000367.pid, bicycle, 13.760016759236654, -27.045898119608562, -2.579612414042155, 0.552510678768158,104.8332587568597, -141.84656812779443
000367.pid, car, 19.83530542405985, -22.744884426310914, -2.87546965631388, 0.8445470333099365,76.73751037504498, -148.25180276244333
000368.pid, person, 13.748398303985596, -27.07032171885173, -2.5815502802530923, 0.8535088300704956,101.4517745977025, -130.39870468404615
000368.pid, bicycle, 13.748398303985596, -27.07032171885173, -2.5815502802530923, 0.5127466320991516,101.4517745977025, -130.39870468404615
000368.pid, car, 19.876186911265055, -22.251551342010497, -2.906835949420929, 0.8429876565933228,73.8275707266437, -151.1757018672121
000369.pid, person, 13.756940269470217, -27.076247024536134, -2.604810667037963, 0.8590800166130066,104.31473854868075, -118.81673940079105
000369.pid, bicycle, 13.756940269470217, -27.076247024536134, -2.604810667037963, 0.5679383873939514,104.31473854868075, -118.81673940079105
000369.pid, car, 19.952313751470847, -21.99670122490555, -2.8957508431106316, 0.8575482964515686,70.85161537836339, -154.13083571185064
000370.pid, person, 13.73279082775116, -27.06299185752869, -2.697746455669403, 0.8616144061088562,91.09822988114888, -119.63661448084189
000370.pid, bicycle, 13.73279082775116, -27.06299185752869, -2.697746455669403, 0.58675616979599,91.09822988114888, -119.63661448084189
000370.pid, car, 20.04226606186122, -21.75267007906143, -2.8882334918191988, 0.87009197473526,71.75860492160923, -153.2862499965938
000371.pid, person, 13.755812072753908, -27.062866973876954, -2.6034603118896484, 0.865825355052948,118.31471608230142, -128.65573705639682
000371.pid, bicycle, 13.755812072753908, -27.062866973876954, -2.6034603118896484, 0.5728902816772461,118.31471608230142, -128.65573705639682
000371.pid, car, 20.2650717373552, -21.27944739111539, -2.8699133272828727, 0.8495581746101379,70.12875671828964, -154.83751391967675
000372.pid, person, 13.731203760419573, -27.062091554914208, -2.6781206471579417, 0.8549630045890808,110.93053974363406, -116.61585254031681
000372.pid, bicycle, 13.731203760419573, -27.062091554914208, -2.6781206471579417, 0.5246214866638184,110.93053974363406, -116.61585254031681
000372.pid, car, 20.451249738282794, -20.987716288506228, -2.893161662017243, 0.8436425924301147,74.0699149108651, -150.91699868988866
000373.pid, person, 13.728209972381592, -27.054196675618496, -2.7125683625539145, 0.8481731414794922,-45.01092700910495, 99.2319380359076
000373.pid, bicycle, 13.728209972381592, -27.054196675618496, -2.7125683625539145, 0.5421854853630066,-45.01092700910495, 99.2319380359076
000373.pid, car, 20.518779422925867, -20.890633652175683, -2.906138022740682, 0.8082205057144165,68.41481727492906, -156.55727677314462
000374.pid, person, 13.724861264228824, -27.04798769950867, -2.750433087348938, 0.8419850468635559,-65.63150403061945, -112.53515620723165
000374.pid, bicycle, 13.724861264228824, -27.04798769950867, -2.750433087348938, 0.5629140138626099,-65.63150403061945, -112.53515620723165
000374.pid, car, 20.711985456532446, -20.63571301822004, -2.9068760501927344, 0.8371097445487976,69.03190228657733, -155.83298731883184
000375.pid, person, 13.73686408996582, -27.05525398254395, -2.7304063865116666, 0.8412199020385742,92.92072245519314, -117.92090219034587
000375.pid, bicycle, 13.73686408996582, -27.05525398254395, -2.7304063865116666, 0.5675556063652039,92.92072245519314, -117.92090219034587
000375.pid, car, 21.00399040353709, -20.115178864577718, -2.9367486813972743, 0.856826663017273,76.75233434145117, -148.27657832140144
000376.pid, person, 13.721499800682071, -27.049811601638797, -2.7496358156204224, 0.8483797311782837,-42.29861668958672, 95.41649057727514
000376.pid, bicycle, 13.721499800682071, -27.049811601638797, -2.7496358156204224, 0.5418221354484558,-42.29861668958672, 95.41649057727514
000376.pid, car, 21.158526081149862, -19.88766169143935, -2.903000419422732, 0.8450233936309814,63.18978168020421, -161.33766441276234
000377.pid, person, 13.734446525573732, -27.064786911010746, -2.6978738605976105, 0.844822883605957,89.4976135385892, 58.24090281480837
000377.pid, bicycle, 13.734446525573732, -27.064786911010746, -2.6978738605976105, 0.5505152344703674,89.4976135385892, 58.24090281480837
000377.pid, car, 21.350429562961352, -19.795144838445324, -2.876591980457306, 0.8667422533035278,62.801163528628614, -161.33356572858852
000378.pid, person, 13.73860836029053, -27.055207888285324, -2.712977965672811, 0.8416542410850525,127.8820363324944, 97.28743051039305
000378.pid, bicycle, 13.73860836029053, -27.055207888285324, -2.712977965672811, 0.5365412831306458,127.8820363324944, 97.28743051039305
000378.pid, car, 21.61245232734127, -19.531652035920512, -2.896552604177724, 0.8875424861907959,62.6038424958769, -160.98277870921027
000379.pid, person, 13.818720204489571, -27.041188648768834, -3.0027711050851003, 0.8106579184532166,-4.308957612095563, -40.13591504457036
000379.pid, bicycle, 13.818720204489571, -27.041188648768834, -3.0027711050851003, 0.5206860303878784,-4.308957612095563, -40.13591504457036
000379.pid, car, 21.94075256586075, -19.29147663712501, -2.954770997166634, 0.8963724374771118,63.90991935840727, -159.7476412406817
000380.pid, person, 13.812071736653648, -27.034141286214194, -3.0191830952962238, 0.7891998291015625,-6.632784639388376, -23.41578740041023
000380.pid, bicycle, 13.812071736653648, -27.034141286214194, -3.0191830952962238, 0.528266966342926,-6.632784639388376, -23.41578740041023
000380.pid, car, 22.065513934729236, -19.134444650614036, -3.0265388938615905, 0.8892484903335571,56.66463832356885, -168.02351223000343
000381.pid, person, 13.78739814758301, -27.041637039184575, -3.019633976618449, 0.7751067280769348,-164.9909637000462, 12.612400123179622
000381.pid, bicycle, 13.78739814758301, -27.041637039184575, -3.019633976618449, 0.522749662399292,-164.9909637000462, 12.612400123179622
000381.pid, car, 22.312960200839573, -18.787037390249743, -2.922851478611982, 0.886542022228241,61.0450631744263, -163.6807834841339
000382.pid, person, 13.81853300333023, -27.05486059188843, -3.0119826644659042, 0.7879767417907715,172.3567498556216, 136.17970546493274
000382.pid, bicycle, 13.81853300333023, -27.05486059188843, -3.0119826644659042, 0.5357648134231567,172.3567498556216, 136.17970546493274
000382.pid, car, 22.600796394348144, -18.59258575439453, -3.033698253631592, 0.8968238830566406,54.42633439884447, -169.795220087853
000383.pid, person, 13.821286559104921, -27.04552972316742, -3.037206456065178, 0.7847579121589661,-19.913399188778243, -35.794580323709795
000383.pid, bicycle, 13.821286559104921, -27.04552972316742, -3.037206456065178, 0.5281873941421509,-19.913399188778243, -35.794580323709795
