000213.pid, motorcycle, 10.452934673854283, -1.7124641793114799, -3.9780872889927457, 0.45540234446525574,-134.70513562814668, -134.2244140737295
000213.pid, person, 10.418554526108965, -1.5527283870256865, -3.467644453048706, 0.814426600933075,-117.15252199275947, 42.680336791609385
000213.pid, car, -34.59073193868001, 29.112101872762043, -2.909015099207561, 0.35981765389442444,-22.459444348283988, -159.868276757874
000214.pid, motorcycle, 10.554868062337242, -1.6451439989937684, -3.90227829085456, 0.5354712605476379,-131.50014819230194, -131.28260423096674
000214.pid, person, 10.49496243794759, -1.5329785744349167, -3.491768169403076, 0.8129200339317322,-119.347006235968, 46.19373564334472
000214.pid, car, -44.078248023986816, 22.25937096277873, -1.415439570943515, 0.3567090928554535,146.3681997649004, 106.26471167083344
000215.pid, motorcycle, 10.465441976274764, -1.6239129986081795, -3.858503682272775, 0.5571511387825012,-131.04271812328983, -153.25418996937606
000215.pid, person, 10.427149552565355, -1.5173888114782463, -3.40646584217365, 0.8116412162780762,-118.63334946540371, 44.794690291367566
000215.pid, car, -43.56565915621244, 22.16907809330867, -1.7390995117334225, 0.3509398400783539,148.00632083293584, 108.44228952509762
000216.pid, motorcycle, 10.365765783521866, -1.80443008740743, -4.062670707702637, 0.6396669149398804,44.18839784161448, -133.18344180554283
000216.pid, person, 10.381826082865398, -1.6358043193817149, -3.5903198877970377, 0.799697756767273,-122.41423414336718, 11.368097596002805
000216.pid, car, 22.00348424911499, 25.34880018234253, -4.581322073936462, 0.7609678506851196,30.668118358497743, 165.33978794814445
000217.pid, motorcycle, 10.55183760325114, -1.648213611708747, -3.903703663084242, 0.6334483027458191,-133.24375630726567, -131.21879820928078
000217.pid, person, 10.501318991184235, -1.5374836549162865, -3.462634101510048, 0.7955518960952759,-122.63774344396293, 45.56775011990409
000217.pid, car, -42.99682388305664, 21.868170166015624, -1.3461247026920327, 0.33261972665786743,140.93118516533266, 96.12879473729248
000218.pid, motorcycle, 10.532456970214847, -1.630064558982849, -3.8589897632598875, 0.6302487850189209,-141.7028359901975, -137.4960878616534
000218.pid, person, 10.479246330261232, -1.5040195703506476, -3.3696959972381593, 0.8053103089332581,-131.09295371437474, 38.150373494874735
000218.pid, car, 22.567732550881125, 23.95742988586426, -4.607646638696845, 0.7392460703849792,80.11130258542154, -144.995538420677
000219.pid, motorcycle, 10.535800457000732, -1.6842738628387466, -3.9369826316833505, 0.6684788465499878,-135.85445275555006, -135.06660226410327
000219.pid, person, 10.499728322029114, -1.584794409573079, -3.5448976159095764, 0.7963411211967468,-127.28732567944446, 41.55922676469368
000219.pid, car, -43.59946823120117, 22.20935853322347, -1.4308528900146495, 0.337210476398468,143.1792370570435, 100.16109896024881
000220.pid, motorcycle, 10.445753860473634, -1.4629220217466332, -3.7969538450241087, 0.6392896771430969,93.99318292521376, 109.62996020018885
000220.pid, person, 10.44092394510905, -1.4471716463565827, -3.435371239980062, 0.8086638450622559,92.9261780496248, 94.8600253314029
000220.pid, car, -43.76599645614624, 22.49752378463745, -1.6453524157404904, 0.3373214900493622,-16.44192883925341, 119.57518356400209
000221.pid, motorcycle, 10.510864973068237, -1.683363884687422, -3.889079362154007, 0.5735473036766052,-138.75824551412057, -133.3526445042437
000221.pid, person, 10.486394677843366, -1.5719042760985222, -3.4643462044852122, 0.8095510005950928,-129.8345295253229, 11.530012455947421
000221.pid, car, -42.645915031433105, 21.16706307729085, -1.4522243142127993, 0.3307054042816162,-94.85117026173492, -149.24183698598645
000222.pid, motorcycle, 10.541269874572757, -1.6362573146820054, -3.8565876960754393, 0.6209728717803955,-142.85274141390352, -137.6187367722244
000222.pid, person, 10.49528471628825, -1.5135684410730998, -3.305571436882019, 0.7951077818870544,-132.63185111791876, 39.355961872377094
000222.pid, car, -33.10573434829712, 29.03836727142334, -3.0235490202903743, 0.32739633321762085,168.65199391744218, 163.224123196265
000223.pid, motorcycle, 10.577682389153374, -1.5970682435565517, -3.891370587878757, 0.6248598098754883,-129.02955941422258, 59.6498699490769
000223.pid, person, 10.519430773598808, -1.5302281379699718, -3.505639842578343, 0.7842207551002502,-119.76155328209997, -138.046923166571
000223.pid, car, -33.04499753316244, 28.33550262451172, -3.397285938262939, 0.33611592650413513,-17.239568622032692, 149.23900844127684
000224.pid, car, -42.82890033721924, 22.659735838572185, -1.3905374556779853, 0.3450220823287964,-9.352015051580544, 127.52825005895464
000224.pid, motorcycle, 10.448512395222982, -1.7557112177213021, -4.009852985541026, 0.5773671865463257,-138.81397920784897, -138.50885958625005
000224.pid, person, 10.454705874125162, -1.6509515908029337, -3.639945215649075, 0.7993537783622742,-131.90956930676128, 10.587229268590772
000225.pid, motorcycle, 10.475518090384346, -1.7232948541641246, -3.971470900944301, 0.5752689242362976,-138.35095155068308, -133.83784475714657
000225.pid, person, 10.469226155962263, -1.5801859498023991, -3.441178560256958, 0.7842961549758911,-124.20690386702323, 42.30231508977666
000225.pid, car, -43.60201439490685, 22.151088274442234, -1.5453446048956667, 0.3564448058605194,148.0181353047553, 107.91913341361949
000226.pid, car, -42.86150779724121, 21.524110984802245, -1.4274291872978213, 0.3400166630744934,-58.287838210247095, -24.114549288573244
000226.pid, motorcycle, 10.629578351974487, -1.6089564263820613, -3.748738527297974, 0.6404417157173157,-135.98970089332175, -133.9146259626698
000226.pid, person, 10.524006843566895, -1.510970155398051, -3.2712586720784507, 0.7925325036048889,-130.54917337836355, 45.046077404081686
000227.pid, car, -43.32069524129232, 22.415072282155354, -1.5173094818989437, 0.3488592505455017,-12.937286207282202, 123.5288491997279
000227.pid, motorcycle, 10.528084860907661, -1.6776816580030645, -3.9141113493177624, 0.6081039309501648,-136.42344009755277, -134.13544877975735
000227.pid, person, 10.497904205322266, -1.5837408939997355, -3.506247901916504, 0.801276683807373,-130.89449710510533, 42.60123206243654
000228.pid, motorcycle, 10.480674607413158, -1.7212521178381763, -3.9695334775107254, 0.6831854581832886,-137.8353538594009, -133.54619070782195
000228.pid, person, 10.467980604905351, -1.5822382064966054, -3.4758460154900184, 0.7827303409576416,-123.83201614575957, 41.45194496400323
000228.pid, car, 22.368396123250324, 26.64138539632162, -4.689783891042075, 0.7328563332557678,104.0327960220913, 58.951822360037646
000229.pid, car, -42.10457437688654, 22.134641647338867, -1.334880072962154, 0.3293823003768921,-5.462894018814184, 131.25813378121333
000229.pid, motorcycle, 10.55989212459988, -1.6485194630093036, -3.901114304860433, 0.6190464496612549,-135.11380535513683, -132.34171994259373
000229.pid, person, 10.5176362991333, -1.5654532591501866, -3.4985845565795897, 0.791222095489502,-128.27604405302952, 43.856196635427274
000230.pid, motorcycle, 10.520444711049398, -1.6801500121752397, -3.917035420735678, 0.6978088617324829,-139.97083503172772, -136.4541633698919
000230.pid, person, 10.4850172996521, -1.5508506596088403, -3.4082095026969914, 0.7543089985847473,-126.47866251455527, 39.273828771709844
000230.pid, car, 22.169633388519287, 26.50029134750367, -4.651514172554017, 0.7398290634155273,82.94208315172123, -142.62231892052358
000231.pid, car, -33.56596374511719, 29.181720495224, -2.689682930707931, 0.32552462816238403,164.3858484674637, 163.00371884692845
000231.pid, motorcycle, 10.541650390625, -1.686103308200834, -3.9351192235946657, 0.6692264676094055,-134.98764163294487, -133.47062831634707
000231.pid, person, 10.504790723323822, -1.5965301021933547, -3.5445177406072617, 0.7596354484558105,-127.64740817938184, 42.68496160276349
000232.pid, car, -41.205670250786675, 21.96877606709798, -1.6447305944230832, 0.32954204082489014,0.49233035783201773, -134.2736432983105
000232.pid, motorcycle, 10.498398780822754, -1.67916995828802, -3.970204093239524, 0.6834886074066162,-132.07041437569256, -125.07757059707201
000232.pid, person, 10.482749377979951, -1.5916001866845524, -3.590346995521994, 0.7432097792625427,-126.134579159628, -147.3363954683809
000233.pid, car, -42.32798639933268, 21.55193519592285, -1.1981357733408586, 0.33764636516571045,-2.354327253985411, 135.27897103601367
000233.pid, motorcycle, 10.54680483681815, -1.5866786752428328, -3.829408713749477, 0.6620133519172668,-126.81760581889354, 65.59552554194464
000233.pid, person, 10.49320108240301, -1.5148908875205307, -3.443770105188543, 0.7476269006729126,-118.88527151358889, 59.637213244310594
000234.pid, motorcycle, 10.510846138000488, -1.6631371464048093, -3.847008602959769, 0.6106491088867188,-138.01266684375548, -136.56948380351395
000234.pid, person, 10.473353092487041, -1.5535544523825995, -3.377548841329722, 0.7444441914558411,-127.12325266390775, 41.97789886516496
000234.pid, car, -34.84808731079101, 29.139228185017902, -3.1978287696838397, 0.35778865218162537,-21.379721903650925, 137.65178557369018
000235.pid, motorcycle, 10.47390619913737, -1.5549800197283403, -3.7961322466532397, 0.6205190420150757,-139.65104900843016, 178.8062215390527
000235.pid, person, 10.453781843185427, -1.500393619139988, -3.3462209304173793, 0.7328552007675171,-126.68185916950647, -144.93829347238585
000235.pid, car, -33.99221335517036, 28.987205293443466, -3.5558782153659396, 0.35533446073532104,-18.90122068701049, 164.40961501088518
000236.pid, motorcycle, 10.513802846272787, -1.6787273089090984, -3.9192175467809047, 0.6540372371673584,-140.34838408852184, -136.89226831500534
000236.pid, person, 10.47649081548055, -1.5572235882282257, -3.4077998399734497, 0.733384370803833,-127.5610089246876, 38.974904977750526
000236.pid, car, 22.507104025946724, 23.941564983791775, -4.610847632090252, 0.7398188710212708,83.17590623266716, -141.87541242888133
000237.pid, car, -42.6962547302246, 21.178369734022354, -1.5388191805945517, 0.33390986919403076,-92.38370839197357, -47.80839905617016
000237.pid, motorcycle, 10.51853919029236, -1.6872686743736267, -3.8867625892162323, 0.4525865316390991,-138.8929119545076, -133.87239349619347
000237.pid, person, 10.489093712397985, -1.5731494597026285, -3.4631649426051547, 0.7908501625061035,-129.56166535518446, 10.182526886233033
000238.pid, motorcycle, 10.513626840379503, -1.7113246255450778, -3.9215211868286133, 0.32104796171188354,-137.6461803853474, -134.8418527241209
000238.pid, person, 10.482473754882813, -1.6036416292190547, -3.510327037175496, 0.7873180508613586,-126.80121437984909, 36.33736194585409
000238.pid, car, -43.79810333251953, 21.98098150889079, -1.7993231813112907, 0.35391470789909363,141.72017812998143, 106.7234817131293
000239.pid, car, -42.74056417291815, 21.59769630432129, -1.62153814055703, 0.33476099371910095,-58.5818591837029, -41.52836498942624
000239.pid, motorcycle, 10.558054712083605, -1.6392797099219412, -3.9011275503370495, 0.32431599497795105,-138.14435898784802, -135.6456899794842
000239.pid, person, 10.51662508646647, -1.5515871763229356, -3.4988120079040526, 0.7802591323852539,-131.26534414076258, 40.75095692194263
000240.pid, motorcycle, 10.496545791625978, -1.6915147304534912, -3.926084359486898, 0.3626003563404083,-139.31225751809416, -134.44314522823922
000240.pid, person, 10.467354933420818, -1.5626552502314244, -3.4116915464401245, 0.7758481502532959,-127.74741534919862, 40.68698535234013
000240.pid, car, 22.574826674027875, 23.879081205888227, -4.597853097048673, 0.7483762502670288,-99.26798662546844, -144.39946203655035
000241.pid, car, -43.81015894963191, 22.256184064424954, -1.7360169429045462, 0.33601468801498413,141.49930122866218, 116.0501918546427
000241.pid, motorcycle, 10.523875427246095, -1.6745833873748772, -3.940521740913391, 0.366037517786026,-137.40942639277054, -134.60282752912963
000241.pid, person, 10.491535007953646, -1.5887322500348091, -3.547595426440239, 0.7810931205749512,-130.8736008838637, 41.456625158624924
000242.pid, motorcycle, 10.561279932657877, -1.6580617825190227, -3.7753302653630576, 0.34902188181877136,-133.09854250014752, -134.43245336409652
000242.pid, person, 10.492951913313432, -1.5422337813810882, -3.33228984746066, 0.796535074710846,-123.06122759626815, 45.200155641481906
000243.pid, car, -40.87392361958822, 21.481443723042805, -1.8575269778569545, 0.32200315594673157,13.703843525140979, 152.13116215609224
000243.pid, motorcycle, 10.453320821126303, -1.7564505537350954, -4.0082928737004595, 0.3267506957054138,-137.61493804726285, -135.25080223968573
000243.pid, person, 10.449494202931723, -1.6500060624546462, -3.636996799045139, 0.8011778593063354,-130.18034902843067, 40.14189334184225
000244.pid, car, -42.561265563964845, 21.31681594848633, -1.6128001213073735, 0.33983516693115234,-97.02433923238996, 40.7464281991008
000244.pid, motorcycle, 10.509559358869282, -1.6641467128481193, -3.8475255966186523, 0.6110321879386902,-138.0176115949011, -136.61688133783193
000244.pid, person, 10.472849625807543, -1.5573582190733695, -3.377815943497878, 0.7661159634590149,-127.44743526171916, 41.839218403261505
000245.pid, car, -44.06493214198521, 22.295639719281876, -1.920933599982942, 0.33491140604019165,145.1990163948921, 109.00496380138063
000245.pid, motorcycle, 10.557655864291721, -1.666078342331781, -3.9030816819932728, 0.5932557582855225,-132.93241423464278, -129.88857416048003
000245.pid, person, 10.498075348990303, -1.5803667306900029, -3.5107685327529907, 0.7771888375282288,-121.91821207928436, 47.607682706461276
000246.pid, car, -33.15619611740112, 28.93572235107422, -3.4603641629219055, 0.3021368384361267,-12.290590120265344, 169.91297748331408
000246.pid, motorcycle, 10.562726338704428, -1.6349835793177279, -3.899221340815226, 0.6277692317962646,-138.45058812959235, -135.64844168734288
000246.pid, person, 10.517115084330241, -1.5502958854039506, -3.497586965560913, 0.7674049735069275,-132.08093869115547, 40.29704272957326
000247.pid, car, -35.56855087280273, 29.77991142272949, -3.3490729331970215, 0.31947946548461914,-11.798080697136106, 162.9978073520499
000247.pid, motorcycle, 10.561828613281252, -1.6769346445798865, -3.8710952997207646, 0.629398763179779,-136.7373539973526, -132.38719156924202
000247.pid, person, 10.516690889994305, -1.5853631099065144, -3.5348061521848044, 0.7746846675872803,-126.23808509617695, 33.796156566927756
000248.pid, motorcycle, 10.478956767490933, -1.7211578062602453, -3.9701651505061557, 0.6115047931671143,-138.719800978339, -133.80990584597524
000248.pid, person, 10.459785681504469, -1.5900097902004524, -3.474665256646963, 0.7724626660346985,-124.60807792893455, 40.791755675282886
000248.pid, car, 22.735335758754182, 24.59536143711635, -4.655272824423655, 0.750177800655365,-89.66798845509294, -44.920803501613385
000249.pid, car, -42.29172842843192, 21.08497510637556, -1.412104095731461, 0.34185075759887695,-96.03073825949815, -68.59222752564793
000249.pid, motorcycle, 10.568867842356367, -1.6528194348017387, -3.7724546988805137, 0.530765950679779,-134.8759321962163, -135.7595480846637
