000245.pid, car, 24.742315905434744, -23.62685278483799, -3.2227824670927867, 0.327389657497406,-136.67359218519073, -128.65269833758123
000245.pid, person, 24.5390031337738, -33.91250801086426, -2.411639742553234, 0.34372228384017944,-79.07292740654863, 80.37875057763075
000245.pid, truck, 26.579098428998673, -25.872251646859304, -2.7866375190871113, 0.6145075559616089,-85.1445835682869, 76.74707971532018
000246.pid, car, 25.188345308657045, -23.194388990049006, -3.13366119949906, 0.33189719915390015,-136.6032592286458, -126.32607158578053
000246.pid, person, 22.91883929570516, -25.37375402450561, -3.4677836696306863, 0.34765011072158813,-166.91088857656206, 14.421407539308856
000246.pid, truck, 28.18321436927432, -28.34986232575916, -2.801554384685698, 0.5805628299713135,-72.43350332728978, 65.34794622195312
000247.pid, car, 20.689637502034508, 26.008021672566738, -4.662161986033123, 0.7551674842834473,122.68807806949076, 77.73167897350756
000247.pid, truck, 22.903063654899597, -25.3543051481247, -3.4824361950159073, 0.5832774043083191,-153.8374914000539, 24.881323831542108
000248.pid, car, 24.820270538330078, -23.520925521850582, -3.1841695826986562, 0.3596668541431427,-136.33247546180348, -131.39139392617048
000248.pid, truck, 29.104596879747177, -30.066205766465927, -2.7710810038778515, 0.584642231464386,-70.46091839979223, 66.27859476761606
000249.pid, person, 22.899047678167168, -25.34162330627441, -3.2600561488758446, 0.30527621507644653,-151.03952295035722, -154.43469430387353
000249.pid, car, 20.21353530883789, 25.536597728729255, -4.5596117973327654, 0.7237691879272461,-79.81074679061034, 57.900948101000324
000249.pid, truck, 26.417818509615383, -24.212118735680214, -3.0024650922188396, 0.5746222734451294,-85.68759683684462, 77.47245936295161
000250.pid, car, 24.984550227289613, -23.395092342210848, -3.162379026412964, 0.37358731031417847,-136.94320043524533, -129.9676657323477
000250.pid, person, 22.887986289130318, -25.340164608425564, -3.283440457450019, 0.34314242005348206,-152.1904049036009, -122.92581186002421
000250.pid, truck, 22.913402938842776, -25.340228907267257, -3.4977463563283284, 0.5829663276672363,-156.39035481031115, 23.37424042454158
000251.pid, car, 24.981724294026694, -23.411599032084144, -3.1683010419209796, 0.36136287450790405,-137.0101069998343, -129.06217124200575
000251.pid, person, 22.918246132986887, -25.35791492462158, -3.45895346573421, 0.34263864159584045,-157.25621903717445, -169.7441553996752
000251.pid, truck, 26.3112681128762, -22.129632863131437, -3.0249990333210337, 0.5940151214599609,-174.83201919802232, -75.38222136372472
000252.pid, person, 25.237135314941405, -37.14893684387207, -2.134490472078324, 0.4015985429286957,-78.89236775468937, 60.54532081351793
000252.pid, car, 21.39786656697591, 25.25516510009766, -4.62337629000346, 0.7460033893585205,-24.83227512505659, 110.37582889570311
000252.pid, truck, 27.614033971514022, -25.225356101989746, -3.02471251147134, 0.6114287376403809,-66.94603443177454, 87.18539676666951
000253.pid, car, 24.691688842773438, -23.697162475585934, -3.216656570434571, 0.35090529918670654,-136.56440339190183, -133.3590150019876
000253.pid, person, 22.89206552505493, -25.424361348152157, -3.521097406744957, 0.3893264830112457,-104.04296225048084, -56.80266721597296
000253.pid, truck, 28.60600453331357, -30.436360041300457, -2.533001522223155, 0.5812681317329407,-73.8484702472341, 63.724057120790434
000254.pid, person, 22.898218836103165, -25.420249530247276, -3.487946919032506, 0.35386866331100464,-106.4465574858014, -170.79834890535255
000254.pid, car, 24.89504197927622, -23.488275674673222, -3.142094401212839, 0.3388555645942688,-136.88109515251074, -131.5457794791241
000254.pid, truck, 27.23400484720866, -25.007454427083335, -2.92057196299235, 0.5703005790710449,-71.16077467087315, 67.37291984071571
000255.pid, car, 24.91836144373967, -23.492197256821846, -3.1381491789451013, 0.3646675944328308,-137.30400241801487, -132.5032827248054
000255.pid, truck, 26.332538445790608, -22.15657655398051, -2.9783027768135075, 0.587303876876831,160.82725720703314, 129.31329053296759
000256.pid, car, 25.052084463614005, -23.364514810067632, -3.171042256885105, 0.36834201216697693,-137.01543264884558, -132.4191430720694
000256.pid, truck, 29.78371422379105, -34.20957120259603, -2.162589427497652, 0.581169843673706,-72.06383110555467, 63.79276681747776
000257.pid, car, 24.99571861539568, -23.392627034868507, -3.1245748230389188, 0.37493035197257996,-136.79564476960442, -129.95180917847412
000257.pid, truck, 26.308005741664342, -22.12948063441685, -2.995936189379011, 0.54213947057724,-175.93490743983455, -84.71542026131654
000258.pid, person, 22.89998207092285, -25.34158267974853, -3.2692465543746954, 0.30484724044799805,-149.24746623375563, 40.05512475917091
000258.pid, car, 24.9174414034243, -23.453015150847254, -3.1828794832582834, 0.35979777574539185,-136.82087075711843, -128.8855183096397
000258.pid, truck, 26.91130324772426, -23.639360427856445, -3.106270381382534, 0.5657606720924377,-65.59242298090358, 95.1019463235445
000259.pid, person, 22.905541801452635, -25.348077774047844, -3.2671159267425542, 0.34446778893470764,-154.00861958930628, -59.56000100513175
000259.pid, car, 25.01030870584341, -23.37370997208815, -3.134746120526241, 0.32048293948173523,-136.74841452235427, -130.1301304594046
000259.pid, truck, 26.741814255714417, -24.846800208091736, -2.7930940687656407, 0.5436171889305115,-79.76195466183566, 86.12556783872522
000260.pid, car, 24.91393674653152, -23.45459438192433, -3.14936874652731, 0.31385281682014465,-136.72943317653724, -127.886310212776
000260.pid, person, 22.912423451741535, -25.34497499465942, -3.3127541144688935, 0.32972994446754456,-177.76403434067203, -177.17161960601646
000260.pid, truck, 26.32123794555664, -22.130634593963624, -2.985638010501862, 0.565759539604187,152.63162521468507, 131.57741675984175
000261.pid, car, 24.95875473022461, -23.4249291229248, -3.1678173542022705, 0.3102567493915558,-137.1772020683285, -129.2422044023838
000261.pid, person, 22.912005497859074, -25.37092458284818, -3.4367390045752897, 0.36109837889671326,-119.40392386917571, -163.3305243201569
000261.pid, truck, 29.99319181442261, -34.18909568786621, -2.16668868213892, 0.5390431880950928,-71.43736851138544, 63.57014664104458
000262.pid, car, 24.681218959667063, -23.679271344785334, -3.225804885228475, 0.3216174840927124,-137.10442451313705, -131.42617711124868
000262.pid, person, 22.88920503504136, -25.394567265230062, -3.4861881031709565, 0.36737188696861267,-103.63567189214226, -63.654696212038694
000262.pid, truck, 26.334294369346217, -22.15888786315918, -2.9934887007663122, 0.5829632878303528,176.3986329032474, 125.72655939694775
000263.pid, car, 24.79628767790618, -23.56819272924352, -3.1992873968901456, 0.34510475397109985,-136.14612309355124, -132.13162882933932
000263.pid, person, 22.887912623087566, -25.421165720621737, -3.4614631811777756, 0.3845347762107849,-109.71333085916775, 77.21612976379991
000263.pid, truck, 26.73828993903266, -26.29004520840115, -2.727139582236608, 0.6036967635154724,-83.8834511054486, 55.28891427669828
000264.pid, car, 24.66668517014076, -23.70955546148892, -3.2140247328528044, 0.34877023100852966,-136.71340830040833, -130.80627894192156
000264.pid, person, 22.89500522613525, -25.399458885192868, -3.4378585666418076, 0.3285693824291229,-116.50414669814373, -177.5691732383268
000264.pid, truck, 27.421437978744507, -24.861456751823425, -2.9973872005939484, 0.58675616979599,-66.70544243661573, 90.6867630864921
000265.pid, person, 22.92251491546631, -25.362312698364253, -3.401400661468506, 0.31825169920921326,-123.98589154126826, -176.5784031111465
000265.pid, car, 25.08652870178223, -23.27606536865234, -3.1756367301940918, 0.3531559407711029,-136.44230494665854, -130.01497245467354
000265.pid, truck, 26.411263858570774, -23.635616190293252, -2.926703498643988, 0.6095843315124512,-84.33583321681024, 79.89827039223837
000266.pid, car, 25.094938278198242, -23.32042721339634, -3.1552780951772417, 0.34686997532844543,-136.97336258110772, -130.9608113775015
000266.pid, truck, 26.641524420844185, -24.594345410664875, -2.88932568497128, 0.5964270234107971,-79.67274992305758, 84.1919146929376
000267.pid, car, 25.100290366581508, -23.275698184967037, -3.1556692123413086, 0.3258250057697296,-136.90284732581802, -129.82507117333543
000267.pid, truck, 27.392492855296414, -24.658114713781018, -3.112524972242468, 0.5967081189155579,-65.35072869927589, 105.0977239837716
000268.pid, person, 22.922580930921765, -25.274260626898865, -3.2715777821011014, 0.3173540234565735,-152.4098194002542, -101.24323264274476
000268.pid, car, 25.192798331931787, -23.200536586620185, -3.1165195129535816, 0.3299970030784607,-137.51171873776912, -127.95794164073722
000268.pid, truck, 27.223889774746365, -28.214580006069607, -2.2933736393849053, 0.592369794845581,-81.23214470455659, 104.84545085238986
000269.pid, person, 22.95453929901123, -25.21898388862609, -3.2693254649639134, 0.32477545738220215,-172.55077291779136, -68.56316042789365
000269.pid, car, 20.96170647939046, 25.392804781595867, -4.5848909219106035, 0.7257789373397827,-29.703995834376773, 105.43886399589235
000269.pid, truck, 26.322113840203535, -22.170469685604697, -3.009921186848691, 0.6083151698112488,174.79269634883448, -71.53332651274896
000270.pid, person, 22.965113401412964, -25.163047790527344, -3.201768010854722, 0.3228861689567566,-164.61370697859164, -90.1281897699671
000270.pid, car, 25.057821768301505, -23.286879574811014, -3.1319074189221423, 0.3388465344905853,-138.1123822586324, -131.8031821569686
000270.pid, truck, 28.151325861612957, -29.371602557954333, -2.6000849178859164, 0.6204378008842468,-74.78966293304578, 63.00131626548155
000271.pid, person, 24.28057804107666, -32.06405944824219, -2.6459818840026856, 0.3427094519138336,-79.41174224416704, 92.82245537040083
000271.pid, car, 21.19225239753723, 24.50809693336487, -4.578044354915619, 0.715226948261261,126.56632173940893, 81.7008795181956
000271.pid, truck, 26.311829220164906, -22.170983661304817, -2.9932891347191553, 0.611223042011261,179.83194322904666, 133.7915953327205
000272.pid, car, 24.785603591373988, -23.48626450129917, -3.163536838122777, 0.32363763451576233,-138.27294509001837, -132.16743868287708
000272.pid, person, 22.979283714294432, -25.078054618835445, -3.2822482347488404, 0.3316366970539093,-114.84916415607967, -98.42685364505945
000272.pid, truck, 28.15533997030819, -27.247457840863397, -2.882681066499037, 0.6100019812583923,-69.72055785126625, 68.0647877402202
000273.pid, car, 24.98724911130708, -23.32730418238146, -3.0772963310110164, 0.3022310733795166,-139.40706130456107, -131.64801585579022
000273.pid, person, 23.039447090842504, -25.026904713023786, -3.2994422262365166, 0.36600127816200256,-37.34582045904248, -26.61078476651473
000273.pid, truck, 27.69842585395364, -27.580493478214038, -2.745749655891867, 0.6038535833358765,-69.11886274334799, 65.86501652989273
000274.pid, car, 24.836880683898926, -23.437586339314773, -3.0979261080423997, 0.3144584894180298,-139.58924512167584, -131.55733358057856
000274.pid, person, 23.089315005711146, -24.97166633605957, -3.281629170690264, 0.3585960268974304,140.52999563473256, -17.06848739101815
000274.pid, truck, 26.328291416168213, -22.142148876190184, -3.002980935573578, 0.6087759137153625,174.60320974769166, 132.5545612766359
000275.pid, person, 23.116905885584213, -24.873976539163028, -3.303983113344978, 0.30296650528907776,-42.03654582801808, -29.084642485267043
000275.pid, car, 31.092601140340175, -1.936298410097758, -1.943275570869446, 0.3451840579509735,57.92514657497392, -113.00142050883125
000275.pid, truck, 27.60393443860506, -29.34337073878238, -2.574683004303983, 0.6175479888916016,-74.84625292785911, 61.18469650097799
000276.pid, person, 23.15362877315945, -24.782321718004017, -3.269346078236898, 0.3516099750995636,-47.08126616533474, 132.2211897099664
000276.pid, car, 24.76450424194336, -23.439691416422523, -3.05151530901591, 0.31136274337768555,39.63648646490939, -134.84093209730233
000276.pid, truck, 26.468437751134235, -27.617165962855022, -2.8076646899183593, 0.6113644242286682,-69.6742101305121, 65.30986300947872
000277.pid, person, 23.188556783339557, -24.685325846952555, -3.270336824304917, 0.4095485806465149,-42.0267771369559, -28.392492702615463
000277.pid, car, 21.28998374938965, 24.94869804382325, -4.60220754146576, 0.7250667810440063,75.5535788320429, -149.4953972774204
000277.pid, truck, 24.963586502075195, -23.25886932373047, -3.0816042232513428, 0.5920090079307556,-141.11748391250396, -133.77405499590063
000278.pid, person, 23.211846590042114, -24.602932453155518, -3.2340904772281647, 0.4632955491542816,146.40652922851535, 144.16152768807956
000278.pid, car, 24.994353103637696, -23.209143002827958, -3.033630784352621, 0.33145323395729065,-142.16155045219332, -140.1252307341306
000278.pid, truck, 26.13433163506644, -28.028190067836217, -2.641173192432949, 0.5989410877227783,-71.45235013385884, 63.35985924844752
000279.pid, person, 23.26406574249268, -24.48893976211548, -3.214214712381363, 0.3572857975959778,-45.95641075091534, -47.777412582493135
000279.pid, car, 25.077937279978105, -23.11068830182475, -2.989661239808606, 0.31950893998146057,-143.19252819295616, -137.02318934148957
000279.pid, truck, 26.98663251153354, -28.2601726795065, -2.8375088675268767, 0.6070676445960999,-66.2109187772157, 69.09505739954615
000280.pid, person, 23.24348386128743, -24.37389500935872, -3.078259891933866, 0.36000242829322815,72.8453729339446, 76.36848362744632
000280.pid, car, 24.9494583266122, -23.174929278237475, -3.0481211883681167, 0.32275769114494324,-144.505767538404, -139.97976188182113
000280.pid, truck, 24.9494583266122, -23.174929278237478, -3.0481211883681163, 0.6057992577552795,-144.50576753840394, -139.97976188182142
000281.pid, car, 25.22005232175191, -22.921908775965367, -3.0401860177516937, 0.3340717852115631,-146.27746042201306, -138.63819015851894
000281.pid, person, 23.306346026333895, -24.231768868186258, -3.3135961402546275, 0.3711390197277069,-51.05614457055677, -54.022145653610714
000281.pid, truck, 27.105268783569336, -29.706783599853516, -2.5967835521698, 0.5852605104446411,-71.61196057205767, 63.56274334076395
000282.pid, person, 23.38418688092913, -24.12536866324288, -3.4596243926457, 0.43106263875961304,113.46055898460237, 113.1431990502283
000282.pid, car, 20.874045508248464, 25.41128131321499, -4.59706313269479, 0.7570183277130127,-33.855195036832086, 101.31855255439834
000282.pid, truck, 26.965903282165527, -25.18351411819458, -3.0932464376091957, 0.5948296189308167,-63.83701908058694, 71.49993642583973
000283.pid, car, 25.51925922575451, -22.65413120814732, -3.1018741698492143, 0.32351934909820557,-148.11685113785646, -149.6884797266661
