000094.pcd, VRU_Adult_Using_Cane, 9.232186950404827, 0.7482877079218291, -1.2172485919277154, 0.3471764475158108, -3.9457185380843036, 0.07865882953205122, 335.8830525308467, 0
000095.pcd, VRU_Adult_Using_Cane, 9.21594157198745, 0.732033725351839, -1.256036345617307, 0.3898850094109062, -3.957775304685168, 0.2453470131573555, 336.2196608055287, 0
000095.pcd, VRU_Adult, 11.01079273763931, 0.43169972857272987, -2.123740481482762, 0.18380034816734478, -3.159317192181132, 0.047869605061413426, 325.6743640631089, 0
000096.pcd, VRU_Adult_Using_Cane, 9.289424351613611, 0.7190061456432737, -1.303575456331357, 0.2655929222135232, -4.013980254241045, 0.253680065666718, 337.4980821247916, 0
000096.pcd, VRU_Adult, 11.124764490140247, 0.9553698789033936, -2.146021230631021, 0.30915593892285126, -3.482940190192583, 0.19998154962450232, 349.2130815456982, 0
000097.pcd, VRU_Adult, 11.126144218197279, 0.9487697074784409, -2.1414557732560713, 0.3269700465658737, -3.489810489119877, 0.25438307581720104, 347.773947574546, 0
000097.pcd, VRU_Adult_Using_Cane, 9.18988131981197, 0.7557739955383866, -1.2537821447632795, 0.4517221137007491, -3.9117047868094392, 0.22458935254322004, 337.6200917558139, 0
000098.pcd, VRU_Adult_Using_Cane, 9.176399475028765, 0.7414282789519464, -1.255357525698144, 0.446056445357777, -3.8804174413287633, 0.20159797856395278, 338.6180194041835, 0
000098.pcd, VRU_Adult, 11.041202274106741, 0.9519903100020927, -2.111320534549703, 0.5861070285449266, -3.516214536884135, 0.20692283351968496, 345.02622458497245, 0
000099.pcd, VRU_Adult, 11.13417909874476, 0.9588790887678191, -2.1592259853787326, 0.33262661107916647, -3.4603304584462102, 0.1925735219534731, 335.3427093398051, 0
000099.pcd, VRU_Adult_Using_Cane, 9.12448223767236, 0.9402786095577044, -1.2727022101948926, 0.6477173161926773, -4.029163059803174, 0.28122185001459143, 334.6597823842042, 0
000100.pcd, VRU_Adult, 11.137079710013094, 0.9525763777421686, -2.1430934661572887, 0.3160769999995567, -3.4806493983056304, 0.2598091918526628, 345.830012516702, 0
000100.pcd, VRU_Adult_Using_Cane, 9.273810762722322, 0.7493877912540662, -1.3586230344912014, 0.2793909121926015, -3.978792510694846, 0.04863996196547063, 334.9371498332925, 0
000101.pcd, VRU_Adult_Using_Cane, 9.441841425348837, 0.43016982391886527, -1.4530011435636387, 0.07248665723535819, -3.7500499534730998, 6.476224048922023e-05, 222.6454306025655, 0
000101.pcd, VRU_Adult, 11.027163861671141, 0.9512514627054556, -2.101053628172483, 0.651053739864855, -3.525013694313578, 0.20519237264120044, 339.24369682434724, 0
000102.pcd, VRU_Adult, 11.126965128419435, 0.9591636830447043, -2.1317793112127754, 0.33241738239575336, -3.483822705756797, 0.26626346297842796, 348.7212171661409, 0
000102.pcd, VRU_Adult_Using_Cane, 9.421907579664067, 0.43415983353053655, -1.5182743606554798, 0.03616924535292365, -3.762346801824163, 6.619347232034905e-05, 220.18856624914014, 0
000103.pcd, VRU_Adult, 11.139730679936562, 0.9517205062507719, -2.14774311877636, 0.32379276965710135, -3.462255006048084, 0.19079605372078767, 339.00569612841707, 0
000103.pcd, VRU_Adult_Using_Cane, 9.395888635407998, 0.43968864659567974, -1.5699097850058459, 0.0379590510509722, -3.775432114292118, 4.4680719241362715e-05, 218.87687318951595, 0
000104.pcd, VRU_Adult, 11.134084157336215, 0.9530764729854984, -2.1462479497719715, 0.32555213627485136, -3.4832904179037367, 0.2515885787666377, 345.1434768134971, 0
000104.pcd, VRU_Adult_Using_Cane, 9.408578985129635, 0.5391540858392911, -1.5817428017676096, 0.11216122541808896, -3.77229325090975, 7.643783513344542e-05, 221.7928086057268, 0
000105.pcd, VRU_Adult, 11.049241303202145, 0.9569923873439414, -2.1058528590526957, 0.5891064167076046, -3.5113836364649837, 0.2503897025625049, 339.1434347785622, 0
000105.pcd, VRU_Adult_Using_Cane, 9.368754289456442, 0.5569949874827557, -1.6166651227326443, 0.16137794274341088, -3.788424465919322, 5.35990825727764e-05, 215.76007586877964, 0
000106.pcd, VRU_Adult_Using_Cane, 9.326632399536987, 0.6902501934290511, -1.593495702514463, 0.4168062096774047, -4.052405368068705, 0.06715986381027222, 322.07697600322075, 0
000106.pcd, VRU_Adult, 11.133659411777941, 0.9522925812103874, -2.139920027142037, 0.33101756090308454, -3.4846875134627537, 0.2558764893328511, 348.1305641256215, 0
000107.pcd, VRU_Adult_Using_Cane, 9.312280103104523, 0.705865664211851, -1.5990012251154109, 0.4993086071159553, -4.039672892186147, 0.08737343354131431, 332.36739519856565, 0
000107.pcd, VRU_Adult, 11.136388085975913, 0.9549855878788884, -2.157439020737755, 0.31318952767664576, -3.465020220933441, 0.1927057907177855, 339.5850047832178, 0
000108.pcd, VRU_Adult, 11.143802340652815, 0.9549272359431726, -2.1550636151572187, 0.30276127233351124, -3.4596458086374935, 0.24420797664071242, 346.30090518705424, 0
000108.pcd, VRU_Adult_Using_Cane, 9.409378946845498, 0.4349374338976797, -1.6836002745373086, 0.11651412309801504, -3.7809787947837936, 6.27622421949213e-05, 235.17953601661122, 0
000109.pcd, VRU_Adult_Using_Cane, 9.395822423289808, 0.4369310891535613, -1.7580720147707143, 0.10158661360997645, -3.791964622998361, 3.888066132575613e-05, 233.71800240494852, 0
000109.pcd, VRU_Adult, 10.996588390913479, 0.4287456410555125, -2.123375205630335, 0.17893786491770985, -3.189281344994649, 0.15152073118701304, 321.5287144428054, 0
000110.pcd, VRU_Adult, 11.013328222481823, 0.950839413318805, -2.101618062382082, 0.6241400637929733, -3.528320271557164, 0.20595666227604487, 346.460952942382, 0
000110.pcd, VRU_Adult_Using_Cane, 9.405163836965846, 0.5610551056831636, -1.7793580115617158, 0.12013733515057701, -3.7907455477759675, 6.180410730848018e-05, 236.4024446546901, 0
000111.pcd, VRU_Adult, 11.116354523693547, 0.9557829747567114, -2.1536064939796944, 0.31859186294822595, -3.487111876152829, 0.19557680249576795, 348.15261017637346, 0
000111.pcd, VRU_Adult_Using_Cane, 9.417589545741174, 0.4478976727087247, -1.7957129210526566, 0.12146437212720462, -3.788116057269612, 5.996150879757772e-05, 245.97882203846194, 0
000112.pcd, VRU_Adult, 10.990325615147656, 0.9665940797203278, -2.084200507248021, 0.5761651735001228, -3.5566602704912524, 0.21333732728036342, 357.26650357048834, 0
000112.pcd, VRU_Adult_Using_Cane, 9.413735120551562, 0.45030769027029427, -1.8750112326295767, 0.09673283721436701, -3.7963228441735866, 9.905410958436708e-06, 241.54157346569755, 0
000113.pcd, VRU_Adult, 11.118687019391322, 0.9569865836519296, -2.1582115704613245, 0.3295669856689589, -3.4849514109846407, 0.21211000106788286, 346.0868152893384, 0
000113.pcd, VRU_Adult_Using_Cane, 9.409651518401065, 0.567367149678844, -1.8752433010985754, 0.14704534063373653, -3.7976657639164944, 8.860768948240269e-05, 245.5837243833795, 0
000114.pcd, VRU_Adult_Using_Cane, 9.39941106535535, 0.5703050118594979, -1.926176747871341, 0.13538668062507517, -3.805469820386551, 3.7119021985783374e-05, 239.83151376322823, 0
000114.pcd, VRU_Adult, 11.003176912684731, 0.9527154600055254, -2.099783928070319, 0.6140737280542959, -3.5337304444254123, 0.21715716111080802, 347.0597412041804, 0
000115.pcd, VRU_Adult, 11.13020027962756, 0.946136315702496, -2.1692990183946894, 0.30061014453102863, -3.4813666512910015, 0.19743116521713752, 337.49903525252574, 0
000115.pcd, VRU_Adult_Using_Cane, 9.425477494086135, 0.5976818516377416, -1.8779755749018887, 0.12635526880513218, -3.792705025110109, 9.291789365354491e-05, 253.45350442760798, 0
000116.pcd, VRU_Adult_Using_Cane, 9.429411174148141, 0.6169727377136073, -1.9130583570469215, 0.14036463775017582, -3.7944992291547885, 3.169368652899962e-05, 249.6088076359671, 0
000116.pcd, VRU_Adult, 10.941438350795481, 0.5510387681997344, -2.115849609164683, 0.32444580550480057, -3.234227045525646, 0.2157538234374241, 334.28032359724403, 0
000117.pcd, VRU_Adult_Using_Cane, 9.199390438567523, 0.6284737639134012, -2.0090201880634773, 0.294467324777581, -3.8782726258337337, 3.1748440764033624e-05, 358.2360506584259, 0
000117.pcd, VRU_Adult, 11.140721567083345, 0.9622130062134604, -2.168324014088397, 0.3163888149945113, -3.4618619376721207, 0.18750212789608411, 343.65740341072467, 0
000118.pcd, VRU_Adult_Using_Cane, 9.437036334946129, 0.6521543207746361, -1.8797954604517724, 0.18397776167551882, -3.789080298042799, 2.8676064534783382e-05, 257.8229225583032, 0
000118.pcd, VRU_Adult, 11.138786412649877, 0.956055992833201, -2.1478909910070905, 0.31928497668911243, -3.4791925211629433, 0.25292143928717176, 344.44144687542655, 0
000119.pcd, VRU_Adult, 10.933554072666524, 0.5232955794556753, -2.1209701138422212, 0.3649075333362717, -3.251172529892159, 0.18337464994875943, 330.1868660140025, 0
000119.pcd, VRU_Adult_Using_Cane, 9.457824290847585, 0.5729540450894125, -1.8673920962479573, 0.19232743500342483, -3.7811848715878082, 2.693704837217724e-05, 265.4412533624017, 0
000120.pcd, VRU_Adult_Using_Cane, 9.501285419682326, 0.5875080421015758, -1.827449557874295, 0.17307113888047082, -3.763414541257025, 2.4061626483906987e-05, 265.7869775199807, 0
000120.pcd, VRU_Adult, 11.121528062130881, 0.9601353507951929, -2.1681778696834484, 0.32916386362542627, -3.4657016715279396, 0.19080834014818013, 334.6930589539666, 0
000121.pcd, VRU_Adult, 11.136801817426335, 0.9573253353289014, -2.1592605938628555, 0.3289992268858518, -3.481196386389911, 0.23088861819584316, 344.36550467209787, 0
000121.pcd, VRU_Adult_Using_Cane, 9.320400693906084, 0.6250060288076836, -1.9129289673643837, 0.28776468335667893, -3.8302308734418027, 2.5058682032383373e-05, 179.41622360358699, 0
000122.pcd, VRU_Adult, 11.017254074368012, 0.9506899947128724, -2.1096070202614503, 0.5784255405160609, -3.5308386413625112, 0.21547473445280674, 346.02730012718223, 0
000122.pcd, VRU_Adult_Using_Cane, 9.484793727870604, 0.5357433418717822, -1.9238084076816946, 0.1671121606227977, -3.7772627914027423, 2.5846201773746524e-05, 219.12850829471444, 0
000123.pcd, VRU_Adult, 11.112182680560359, 0.9620978141681686, -2.1824761564261332, 0.3055479775526423, -3.477690704771089, 0.18629827428882517, 336.80269761857033, 0
000124.pcd, VRU_Adult, 11.039681096046719, 0.9555436762038971, -2.1244572136146056, 0.5292517543186577, -3.5192358384002427, 0.22629219478377022, 336.26020853846745, 0
000125.pcd, VRU_Adult, 11.112297689352314, 0.964846664842963, -2.1901513178879557, 0.2959653250290549, -3.4742441904508765, 0.19000000117378008, 334.7493195925644, 0
000126.pcd, VRU_Adult, 11.049771693192005, 0.9559045727413986, -2.1192436257460616, 0.5285042520673033, -3.5162086979226292, 0.23813319104647665, 341.6917024214549, 0
000126.pcd, VRU_Adult_Using_Cane, 9.66660710942131, 0.4356467099631701, -1.7050111986147778, 0.08196260647292472, -3.698320838091608, 3.317173244437449e-05, 230.8144964037186, 0
000127.pcd, VRU_Adult_Using_Cane, 9.698379436765691, 0.4397383976203209, -1.6572237448115297, 0.069533966504541, -3.683655292076452, 3.001140562779777e-05, 233.30062355792566, 0
000127.pcd, VRU_Adult, 11.119585648523708, 0.96208176279839, -2.1730748522314323, 0.29799615830983417, -3.475716288953092, 0.19823567193670674, 338.22177536406326, 0
000128.pcd, VRU_Adult_Using_Cane, 9.696067670723902, 0.5384843478911439, -1.6427106001289427, 0.12699498471481546, -3.68313005055966, 2.8671668728757344e-05, 224.35184606032095, 0
000128.pcd, VRU_Adult, 11.053981937034933, 0.964707812711688, -2.1295273479731502, 0.5015730641167354, -3.5087831624622483, 0.2264038745148495, 343.7556926863576, 0
000129.pcd, VRU_Adult, 10.978471790581365, 0.9412204639268008, -2.099612250259036, 0.5729678916156566, -3.5495826607731087, 0.21513317418553432, 347.0060496799212, 0
000129.pcd, VRU_Adult_Using_Cane, 9.62523966980324, 0.4499640537278597, -1.701571300346258, 0.01912189652298843, -3.7116180325887402, 5.956160541752131e-05, 202.0066174691824, 0
000130.pcd, VRU_Adult, 11.109094988451512, 0.9593262764066417, -2.1671390375694406, 0.3112981959358412, -3.4882168641985922, 0.1987234443563235, 344.86433680432714, 0
000130.pcd, VRU_Adult_Using_Cane, 9.655174864078608, 0.4530872545795288, -1.659506971972795, 0.07692208773427682, -3.698077333598929, 6.705736272690421e-05, 198.82719167458706, 0
000131.pcd, VRU_Adult, 11.048398218203424, 0.9597245561011323, -2.121887790280726, 0.5318139455177884, -3.517629209414273, 0.23993738040090373, 339.68406894134114, 0
000132.pcd, VRU_Adult, 11.045642629256992, 0.9551258820441009, -2.1455453875640558, 0.5409266160355728, -3.508753852680172, 0.2646864790189074, 334.98542363933626, 0
000132.pcd, VRU_Adult_Using_Cane, 9.73372928122964, 0.44558487496949784, -1.5500313949177762, 0.10718372144526933, -3.6625608273275922, 5.581770507604583e-05, 197.0957632929133, 0
000133.pcd, VRU_Adult, 11.118667262167397, 0.9634160722735197, -2.143205097976958, 0.3047968086490637, -3.486474170269106, 0.2622965306537494, 344.18894927184493, 0
000134.pcd, VRU_Adult, 11.070879113929838, 0.9591810894426617, -2.143081717331607, 0.5100262612079266, -3.496117571280878, 0.24145562117554276, 337.68613924433447, 0
000134.pcd, VRU_Adult_Using_Cane, 9.819775990202242, 0.427582800790912, -1.445445521424785, 0.23113916218382485, -3.6249661480668505, 2.003522569187302e-05, 212.5182680348024, 0
000135.pcd, VRU_Adult, 11.077383939240741, 0.9624796721668294, -2.1494265422826335, 0.4656545547466004, -3.49577455213379, 0.22296455847579455, 331.11219923332317, 0
000136.pcd, VRU_Adult, 11.057601283834053, 0.9587893425763803, -2.1414376653184024, 0.5146703586282253, -3.512515457369019, 0.22095234702821537, 346.0908482246075, 0
000136.pcd, VRU_Adult_Using_Cane, 9.821406581173104, 0.438559492386306, -1.4245756424013243, 0.22967280821365835, -3.622579844131156, 1.7816300153940257e-05, 201.85192219015664, 0
000137.pcd, VRU_Adult, 11.059540066516833, 0.9704785551542997, -2.1313244892762597, 0.4134390863830035, -3.549569710413615, 0.2130803910975752, 358.55257685504705, 0
000138.pcd, VRU_Adult, 11.038876473518151, 0.9515491090000321, -2.099926594076347, 0.5057972254224133, -3.53971966972506, 0.25471351019175664, 356.1934167798661, 0
000139.pcd, VRU_Adult, 11.041381577070348, 0.9761317290710516, -2.1368504504820813, 0.4259631433182328, -3.555470998319364, 0.1904259098771981, 355.6850041919564, 0
000140.pcd, VRU_Adult, 11.02138098420972, 0.9645452663767671, -2.1077095764725686, 0.5393660047483746, -3.5432932934501338, 0.23353147650332146, 344.2261430077051, 0
000141.pcd, VRU_Adult, 11.037678354439587, 0.9578732019649504, -2.1215074165279066, 0.5247839139380869, -3.534408448140411, 0.23053336702880012, 349.38281919584574, 0
000142.pcd, VRU_Adult, 11.05180108284213, 0.9478019444414809, -2.1161856886059316, 0.47327811992776603, -3.5301297933290123, 0.20456367897529174, 359.1282564170087, 0
000143.pcd, VRU_Adult, 11.089638136161279, 0.960594048433326, -2.168514058507692, 0.4119977872801139, -3.4897261239172974, 0.16436350094930202, 344.4950960987486, 0
000144.pcd, VRU_Adult, 11.018558810481695, 0.9592292929106565, -2.144417376238324, 0.5340734277024881, -3.5238029555855492, 0.21490282206683733, 338.8759691509119, 0
000145.pcd, VRU_Adult, 11.040880758858846, 0.9575505719073318, -2.1143119817498928, 0.5071302903329856, -3.5301787839021133, 0.2671839669276642, 347.46365532240895, 0
000146.pcd, VRU_Adult, 11.098476959518129, 0.9618138329872469, -2.15860957613005, 0.4141398859905303, -3.476783064551105, 0.23361431889767448, 335.44634894968254, 0
000147.pcd, VRU_Adult, 11.020417617720895, 0.9659008561007763, -2.10289066368724, 0.5608054798460679, -3.539411523243394, 0.2395480741838384, 343.7794234832578, 0
000148.pcd, VRU_Adult, 11.082024702015978, 0.9571216464212929, -2.1519934643787173, 0.43570468302714677, -3.4968371209627014, 0.21227285046403285, 337.1655766958871, 0
000149.pcd, VRU_Adult, 11.036462625737812, 0.9517862944613236, -2.113094198082008, 0.48367473464474564, -3.5295620910879744, 0.19901833462967725, 353.07540273612415, 0
000150.pcd, VRU_Adult, 10.950203643932044, 0.46946544641449717, -2.1374507736759254, 0.35277535159460055, -3.2519177458457884, 0.2216779693736589, 332.62275438726925, 0
000151.pcd, VRU_Adult, 11.008245047268707, 0.9654218742611413, -2.0988788514506913, 0.5665516540253122, -3.545964727602512, 0.2466421742031693, 348.52226355241, 0
000152.pcd, VRU_Adult, 11.047786568094084, 0.970531615931553, -2.126793102741705, 0.4137105327079321, -3.551526062461613, 0.20660348811245027, 350.5456916423918, 0
000153.pcd, VRU_Adult, 11.08774335780158, 0.9626725977499846, -2.158615677074568, 0.4454846896011776, -3.483421271026295, 0.21071609876537128, 335.8391244886197, 0
000154.pcd, VRU_Adult, 10.945852385144892, 0.4086686591537214, -2.1537085970618457, 0.3366440880271549, -3.276352748080365, 0.15824679738827505, 321.59396632936273, 0
000155.pcd, VRU_Adult, 11.029109177082539, 0.9521342583759504, -2.1100045726712455, 0.5135255571713471, -3.5332265083039025, 0.23414053981471178, 348.5950276483838, 0
000156.pcd, VRU_Adult, 11.024406459836962, 0.9544210073986417, -2.1084527791633474, 0.5402147196943332, -3.5399775795463855, 0.23526566544854038, 348.9220008204876, 0
000157.pcd, VRU_Adult, 10.951269833489983, 0.46989209472321053, -2.1407930202047005, 0.35935282753229203, -3.2476505624647443, 0.2055565890990721, 332.5422388783924, 0
000158.pcd, VRU_Adult, 10.941585670753152, 0.5423232760452659, -2.123264387777643, 0.3572823489276915, -3.2280659545392996, 0.16853100168422125, 152.84109026960985, 0
000159.pcd, VRU_Adult, 11.075204938728362, 0.9571712372720057, -2.160522049269044, 0.44703125146550804, -3.4947336787078878, 0.18809070777375733, 337.0189992097597, 0
000160.pcd, VRU_Adult, 11.032285915837404, 0.961699440016976, -2.1132425503830823, 0.5444840213126857, -3.5330149419624552, 0.23579290788330104, 347.52698131087163, 0
000161.pcd, VRU_Adult, 10.954753816424612, 0.4330275704516793, -2.154507626614031, 0.2918228154441183, -3.259811011211877, 0.19396726302446077, 324.93295466803346, 0
000162.pcd, VRU_Adult, 11.059127837135652, 0.9585360668067774, -2.1126542093266267, 0.5675519304199892, -3.50510370917583, 0.23726927800306452, 342.7612427858958, 0
000163.pcd, VRU_Adult, 11.028801432034063, 0.9548745337883267, -2.1146182868928904, 0.5201514766534033, -3.53614149552229, 0.22957598870121504, 348.86105107334674, 0
000164.pcd, VRU_Adult, 11.042485709332189, 0.9491328323747352, -2.112996431455273, 0.4859334561884395, -3.531469864478507, 0.21517253013642473, 0.17309675100342842, 0
