000235.pcd, VRU_Adult_Using_Walker, 10.263418674517654, 0.46328306202522995, -5.7596404551864495, 0.397631645192714, -3.542951464745424, 0.6204073429092634, 0, 0
000236.pcd, Passenger_Vehicle, 24.275214195198927, 3.474519729580326, -18.591177940384974, 3.8781604767294446, -3.2219971419033175, 1.4573662280596977, 0, 0
000236.pcd, VRU_Adult_Using_Walker, 10.315405368870366, 0.5091557504352462, -5.7295792102640375, 0.42830181126149824, -3.5374721289368223, 0.6008222102697554, 0, 0
000237.pcd, Passenger_Vehicle, 24.310593604963202, 3.496095657308665, -18.582743644756288, 3.8144207001118104, -3.2238707542569216, 1.4394769666878835, 0, 0
000237.pcd, VRU_Adult_Using_Walker, 10.348842144003829, 0.44459056847559797, -5.763438701605086, 0.4271535875009338, -3.5443111657962554, 0.6058738230836265, 0, 0
000238.pcd, Passenger_Vehicle, 24.284662246673555, 3.4426364900419237, -18.603545188914367, 3.9068679809874816, -3.2190308570404276, 1.4653191565879036, 0, 0
000238.pcd, VRU_Adult_Using_Walker, 10.368870735242677, 0.41026449201434545, -5.751088857624238, 0.40917396540715956, -3.5369631051780424, 0.5890214442907822, 0, 0
000239.pcd, Passenger_Vehicle, 24.30558872217471, 3.493307113655085, -18.58017635341848, 3.806921005280657, -3.2248959541656066, 1.453588962469305, 0, 0
000239.pcd, VRU_Adult_Using_Walker, 10.388657093085804, 0.4336109160981394, -5.706532478372226, 0.39384555814465294, -3.5306742191177136, 0.5635037423532534, 0, 0
000240.pcd, Passenger_Vehicle, 24.25540256505012, 3.437236785867672, -18.612173080395173, 3.8772144317133375, -3.235821962350496, 1.4559803008311323, 0, 0
000240.pcd, VRU_Adult_Using_Walker, 10.428633212968611, 0.5260720252269584, -5.631939172764277, 0.3990602493483628, -3.5397411584584333, 0.5730111599811618, 0, 0
000241.pcd, Passenger_Vehicle, 24.267940521220847, 3.468955993747855, -18.581705093415373, 3.8676338194256843, -3.22561872013563, 1.451133012755779, 0, 0
000241.pcd, VRU_Adult_Using_Walker, 10.423221111252479, 0.4382262228903686, -5.627747297279708, 0.3450403212732809, -3.529234647658199, 0.5541548728846641, 0, 0
000242.pcd, Passenger_Vehicle, 24.314627647361206, 3.505931854254186, -18.57279205322169, 3.8191890716722234, -3.2190786599248886, 1.4581525326004696, 0, 0
000242.pcd, VRU_Adult_Using_Walker, 10.4653744696944, 0.44405555726055823, -5.576619148252256, 0.37283420555995583, -3.517738699904104, 0.5333197116928554, 0, 0
000243.pcd, Passenger_Vehicle, 24.268403053340432, 3.411819457966306, -18.62521171573008, 3.877775192239305, -3.223811388040377, 1.4608087541034407, 0, 0
000243.pcd, VRU_Adult_Using_Walker, 10.461863040980933, 0.4892792701529851, -5.557187795727806, 0.31101894372155847, -3.542918086055993, 0.5772087574395965, 0, 0
000244.pcd, Passenger_Vehicle, 24.308940887432712, 3.529079437107619, -18.569269180317015, 3.805614471567342, -3.226639389951436, 1.4511120319339579, 0, 0
000244.pcd, VRU_Adult_Using_Walker, 10.508558273372806, 0.4647827148738557, -5.505756378097147, 0.3600254058870913, -3.5140571594714136, 0.5194869040537666, 0, 0
000245.pcd, Passenger_Vehicle, 24.275395393350507, 3.4334316252781036, -18.6140756607358, 3.8669605254941963, -3.2317378521018596, 1.4378848077630852, 0, 0
000245.pcd, VRU_Adult_Using_Walker, 10.528103351601818, 0.47784519182807017, -5.476825237267867, 0.3668222426756813, -3.5025635957602725, 0.4921863079583879, 0, 0
000246.pcd, Passenger_Vehicle, 24.320029258633916, 3.4860153199399235, -18.57577323913615, 3.822542190540709, -3.2239265442056753, 1.455527782550254, 0, 0
000246.pcd, VRU_Adult_Using_Walker, 10.534789562230719, 0.4628248214945829, -5.4391031264702185, 0.3342275620471149, -3.510691642827374, 0.5062861441965003, 0, 0
000247.pcd, VRU_Adult_Using_Walker, 10.58345460895024, 0.47962570189945364, -5.420204639510214, 0.36616230000061023, -3.5026242733358592, 0.4836812019673715, 0, 0
000247.pcd, Passenger_Vehicle, 24.268665313705377, 3.379642486579769, -18.632711410590737, 3.8970565795425927, -3.221465230068554, 1.4655010700273894, 0, 0
000248.pcd, Passenger_Vehicle, 24.277746200575557, 3.5366840362439618, -18.565119743347225, 3.8751602172885526, -3.229455828710538, 1.4464890956432082, 0, 0
000248.pcd, VRU_Adult_Using_Walker, 10.62038040167679, 0.4666280747693987, -5.389156341590873, 0.38557815551745556, -3.49617481234963, 0.4643125532968049, 0, 0
000249.pcd, Passenger_Vehicle, 24.32295799261693, 3.5184288023140553, -18.564481735223538, 3.8096313476280983, -3.221340894691344, 1.4627189636497064, 0, 0
000249.pcd, VRU_Adult_Using_Walker, 10.659838199696404, 0.4817719459106238, -5.377573251740962, 0.40168476105688455, -3.4928936958332995, 0.44696760176927075, 0, 0
000250.pcd, Passenger_Vehicle, 24.27720737451391, 3.483779907260754, -18.577962875346294, 3.894231796256186, -3.2354426384684687, 1.4304752350390073, 0, 0
000250.pcd, VRU_Adult_Using_Walker, 10.678236961353662, 0.4665803909608872, -5.336170196540015, 0.36515617353834706, -3.4748418331124697, 0.40008068067009095, 0, 0
000251.pcd, Passenger_Vehicle, 24.32890701302819, 3.4846343994592104, -18.593311309746753, 3.8133926391396287, -3.230867147386121, 1.452757835442783, 0, 0
000251.pcd, VRU_Adult_Using_Walker, 10.706281185191283, 0.48864507662122225, -5.314798116709905, 0.33442974086259447, -3.4769349098616305, 0.3956403732525535, 0, 0
000252.pcd, Passenger_Vehicle, 24.301558494624217, 3.5100612640650404, -18.574101448001848, 3.817625045708091, -3.2085257768695934, 1.4893596172653853, 0, 0
000252.pcd, VRU_Adult_Using_Walker, 10.756058216085126, 0.46457576745977125, -5.275187492388868, 0.3571081163131158, -3.4765708445955124, 0.38197278970239124, 0, 0
000253.pcd, VRU_Adult_Using_Walker, 10.795545577931918, 0.44532108305788487, -5.269312381800633, 0.3973178863618845, -3.4739577770231636, 0.37243318569869155, 0, 0
000253.pcd, Passenger_Vehicle, 24.266471862870613, 3.378705978348396, -18.63425350182151, 3.8993530273223556, -3.2237066031412174, 1.4670789241689892, 0, 0
000254.pcd, Passenger_Vehicle, 24.312500953717787, 3.5181713103301107, -18.563454627946133, 3.8467121125331083, -3.232659220763891, 1.435031652510368, 0, 0
000254.pcd, VRU_Adult_Using_Walker, 10.804831504778125, 0.4585013390868742, -5.225828409190794, 0.4122409820791173, -3.500227928152573, 0.41850376140758305, 0, 0
000255.pcd, Passenger_Vehicle, 24.31932449343175, 3.496555328206693, -18.582513809212408, 3.794860839728063, -3.239685893070037, 1.4593641756314062, 0, 0
000255.pcd, VRU_Adult_Using_Walker, 10.838711738529959, 0.42736673353993915, -5.192109346370939, 0.3958454132086917, -3.4525748491569526, 0.3167278765218793, 0, 0
000256.pcd, Passenger_Vehicle, 24.276508331358002, 3.380006790073942, -18.637539863583026, 3.869934081994309, -3.2249161005170066, 1.4646599291220048, 0, 0
000256.pcd, VRU_Adult_Using_Walker, 10.855841159837896, 0.4152736662522276, -5.169892311086602, 0.3777742384521332, -3.4511349201260186, 0.30953454955389637, 0, 0
000257.pcd, Passenger_Vehicle, 24.293328285260667, 3.4788608550514013, -18.578898429850888, 3.8802661894864556, -3.2209863663143716, 1.4614081383661146, 0, 0
000257.pcd, VRU_Adult_Using_Walker, 10.886459350582161, 0.40529823301388035, -5.132478714072414, 0.4110050200729418, -3.4479489326823445, 0.29884958259839944, 0, 0
000258.pcd, Passenger_Vehicle, 24.313612937903294, 3.4643001556461286, -18.600584983849068, 3.7961483000806915, -3.2272731065991973, 1.4498445986701904, 0, 0
000258.pcd, VRU_Adult_Using_Walker, 10.912520408606614, 0.39559745790178447, -5.0878024100385435, 0.4074001313415163, -3.443990111333016, 0.2823054789085111, 0, 0
000259.pcd, Passenger_Vehicle, 24.271575927673588, 3.4789962770170106, -18.59396362305969, 3.887619018549973, -3.229001760462361, 1.4473972321967494, 0, 0
000259.pcd, VRU_Adult_Using_Walker, 10.926156997659746, 0.40454626094879753, -5.052152395209662, 0.4195098876285801, -3.450739741331711, 0.30227446551768855, 0, 0
000260.pcd, Passenger_Vehicle, 24.265078544537044, 3.5233592987526023, -18.575535774167605, 3.879102706943492, -3.2272043228067657, 1.447961807127144, 0, 0
000260.pcd, VRU_Adult_Using_Walker, 10.967388629893012, 0.37822866442412373, -5.009246110936008, 0.45886325833900976, -3.4375699757775875, 0.27162194253425787, 0, 0
000261.pcd, Passenger_Vehicle, 24.282711982666157, 3.5417022704624337, -18.559349060063965, 3.8670940398823674, -3.2243137359213003, 1.4537429809300297, 0, 0
000261.pcd, VRU_Adult_Using_Walker, 10.971587181029571, 0.3682017326254359, -4.957162618568226, 0.45859909055321424, -3.4421126842196585, 0.2914900778992706, 0, 0
000262.pcd, Passenger_Vehicle, 24.27627849578882, 3.4332084656434105, -18.6158542633684, 3.910249710145571, -3.2317862510113136, 1.4670820236462356, 0, 0
000262.pcd, VRU_Adult_Using_Walker, 10.99655389781189, 0.3703966140854238, -4.931788444507583, 0.46552753450199447, -3.449547767615192, 0.2998905182621172, 0, 0
000263.pcd, Passenger_Vehicle, 24.32823085789213, 3.470048904345237, -18.58375644681655, 3.8229427336712476, -3.2217110395859154, 1.4528877734937415, 0, 0
000263.pcd, VRU_Adult_Using_Walker, 11.006175518046064, 0.3747205734123096, -4.884311676068595, 0.43653011336323466, -3.434279441876252, 0.2671976088985706, 0, 0
000264.pcd, Passenger_Vehicle, 24.279451370320174, 3.4529914857235084, -18.592285156221518, 3.9018516540607067, -3.2023677826547354, 1.496624946624482, 0, 0
000264.pcd, VRU_Adult_Using_Walker, 11.041953086914837, 0.3626694680388489, -4.866202592875523, 0.4777774810145914, -3.4379589558282904, 0.2788696289292343, 0, 0
000265.pcd, Passenger_Vehicle, 24.32338428498192, 3.4884014130806413, -18.57609844203958, 3.8137912748895992, -3.2206286192132114, 1.459092855345495, 0, 0
000265.pcd, VRU_Adult_Using_Walker, 11.05528831474902, 0.3886203765094294, -4.827157974276853, 0.4755077362541851, -3.4270344973248204, 0.2505509853109511, 0, 0
000266.pcd, Passenger_Vehicle, 24.272627830530638, 3.3693141937694584, -18.645396232569453, 3.8996944428440727, -3.2295410632574604, 1.4594507217158252, 0, 0
000266.pcd, VRU_Adult_Using_Walker, 11.075567722269295, 0.3978376388888485, -4.792130470243341, 0.4687337874679116, -3.4227613210560595, 0.23984789855503452, 0, 0
000267.pcd, Passenger_Vehicle, 24.305427551231887, 3.4617099762948236, -18.586947441146897, 3.839439392010796, -3.221429586452323, 1.4655723572803314, 0, 0
000267.pcd, VRU_Adult_Using_Walker, 11.116093635569609, 0.3713135719180656, -4.764055490548276, 0.48634719848085695, -3.4238977431871525, 0.23565101619879414, 0, 0
000268.pcd, Passenger_Vehicle, 24.265737533557765, 3.5086784363022616, -18.57378387454695, 3.89917755121332, -3.227836728183526, 1.4466969966912346, 0, 0
000268.pcd, VRU_Adult_Using_Walker, 11.26619863507494, 0.3553252219605829, -4.693870306006163, 0.7261495590379319, -3.661926865570811, 0.7073962686948949, 0, 0
000269.pcd, Passenger_Vehicle, 24.266906738348396, 3.4535732268388877, -18.60177326206285, 3.8789138794411464, -3.2226306200006487, 1.4560992719439718, 0, 0
000269.pcd, VRU_Adult_Using_Walker, 11.258455753356335, 0.3882694243592715, -4.663448810594597, 0.6638536452052577, -3.6528316735673743, 0.678422689347653, 0, 0
000270.pcd, Passenger_Vehicle, 24.31602001185482, 3.54360771186715, -18.55226421357314, 3.8250217438136076, -3.2214242219658784, 1.4544713496512522, 0, 0
000270.pcd, VRU_Adult_Using_Walker, 11.21794128421875, 0.337173461995782, -4.613959789283434, 0.5274829863709538, -3.3722593784310284, 0.11296463019909142, 0, 0
000271.pcd, Passenger_Vehicle, 24.27474594111657, 3.3893413543571818, -18.633233070462083, 3.898437499997385, -3.2284586429627353, 1.4494938852209795, 0, 0
000271.pcd, VRU_Adult_Using_Walker, 11.240218639440958, 0.31453084950441124, -4.578154802355685, 0.5396604538597689, -3.3695942163431685, 0.10116457943400681, 0, 0
000272.pcd, Passenger_Vehicle, 24.28140163423313, 3.514524459810449, -18.56634998316251, 3.888513564951495, -3.2212388515322385, 1.4619131086719523, 0, 0
000272.pcd, VRU_Adult_Using_Walker, 11.269170284314862, 0.2948603628857045, -4.550159215945486, 0.541144371010823, -3.3643826246220536, 0.08642840391061224, 0, 0
000273.pcd, Passenger_Vehicle, 24.32042503363195, 3.5331497193235, -18.572597503637176, 3.798496246359772, -3.226615309671805, 1.4450991153423995, 0, 0
000273.pcd, VRU_Adult_Using_Walker, 11.290175437974382, 0.28452157967075475, -4.501745462375862, 0.5580120087248197, -3.3624572754339432, 0.07826423652279413, 0, 0
000274.pcd, Passenger_Vehicle, 24.283465385477676, 3.3765850066175958, -18.633885383587728, 3.9018611906986003, -3.221964001634971, 1.4675338268631877, 0, 0
000274.pcd, VRU_Adult_Using_Walker, 11.314427375772254, 0.25315046312206047, -4.4563419819152905, 0.5460300445505748, -3.3545598984033105, 0.07264280304856108, 0, 0
000275.pcd, Passenger_Vehicle, 24.28106594084913, 3.5447959898819583, -18.5533676147867, 3.855741500775082, -3.234107017478419, 1.4361767769801759, 0, 0
000275.pcd, VRU_Adult_Using_Walker, 11.323195457396274, 0.23584461212919816, -4.405259609180799, 0.5543365477829738, -3.34673786162411, 0.07563304887682554, 0, 0
000276.pcd, Passenger_Vehicle, 24.32011222836295, 3.5050849912914046, -18.57169342040871, 3.802474975583774, -3.2191271781638204, 1.4600753784194023, 0, 0
000276.pcd, VRU_Adult_Using_Walker, 11.334481239384285, 0.2268328666255197, -4.351456403699088, 0.5503749847859734, -3.342697858857746, 0.08418083201409621, 0, 0
000277.pcd, Passenger_Vehicle, 24.264830589302072, 3.3989944458796124, -18.62595367435361, 3.8639507294522026, -3.2332000732882005, 1.444051742537301, 0, 0
000277.pcd, VRU_Adult_Using_Walker, 11.414340972900959, 0.442880153700115, -4.193053483903731, 0.682619094664199, -3.5973899364503854, 0.6069159506066977, 0, 0
000278.pcd, Passenger_Vehicle, 24.287034988471667, 3.532300948979085, -18.55163860321242, 3.8676795958857184, -3.221069455097125, 1.461241960604191, 0, 0
000278.pcd, VRU_Adult_Using_Walker, 11.357727527563988, 0.24094486235212909, -4.248322010062443, 0.5423936843791477, -3.3302549123866294, 0.09397053712518755, 0, 0
000279.pcd, Passenger_Vehicle, 24.31618213655654, 3.513339996347529, -18.573472976619605, 3.7883777617629235, -3.229486465465544, 1.4504685402111797, 0, 0
000279.pcd, VRU_Adult_Using_Walker, 11.457768440270534, 0.481067657458107, -4.1273212432627195, 0.7132549285339529, -3.6296133995052937, 0.715663909800007, 0, 0
000280.pcd, Passenger_Vehicle, 24.2790279389336, 3.4258422851626236, -18.610780715860823, 3.9070968628023977, -3.22945058347371, 1.4707434177993348, 0, 0
000280.pcd, VRU_Adult_Using_Walker, 11.33261156084647, 0.37575054151724707, -4.143196105965832, 0.6546812058039855, -3.6340470314543287, 0.7447843551373388, 0, 0
000281.pcd, Passenger_Vehicle, 24.304566383341793, 3.51411628716043, -18.57084560395858, 3.810941696033751, -3.2304238081331915, 1.4445531369360736, 0, 0
000281.pcd, VRU_Adult_Using_Walker, 11.40941762927964, 0.2922620773804576, -4.128555774733986, 0.5551214218348761, -3.6204952002092248, 0.7440044879845047, 0, 0
000282.pcd, Passenger_Vehicle, 24.28462505336936, 3.4588718412571993, -18.600853919995668, 3.90830802905813, -3.226974248849461, 1.4484219550427406, 0, 0
000282.pcd, VRU_Adult_Using_Walker, 11.499135494170108, 0.6284494399323575, -3.9046778679276066, 0.6989488601381186, -3.6193071603230136, 0.7257139682354481, 0, 0
000282.pcd, VRU_Adult_Using_Stroller, 11.765869140661323, 0.2974052428840501, -19.337779998816977, 0.3372268675943655, -3.547906756441244, 0.09436726559141739, 0, 0
000283.pcd, Passenger_Vehicle, 24.270038604723403, 3.435569763107022, -18.610206604059314, 3.899703979630754, -3.230966806390445, 1.4828629492615448, 0, 0
000283.pcd, VRU_Adult_Using_Stroller, 11.809955120110285, 0.2927589416552543, -19.37537956242555, 0.38352298738770507, -3.5404826402486833, 0.10284113880439838, 0, 0
000283.pcd, VRU_Adult_Using_Walker, 11.431819439023073, 0.26589488974821096, -4.025343418095178, 0.5169954299959425, -3.6056414842921702, 0.7224509716857237, 0, 0
000284.pcd, Passenger_Vehicle, 24.309970855799552, 3.5287170410008493, -18.573829650859366, 3.8035545349101127, -3.227244257983001, 1.4488923549206678, 0, 0
000284.pcd, VRU_Adult_Using_Walker, 11.458990097002161, 0.29535603527819276, -3.99134433266837, 0.5184841156230107, -3.6082819699823157, 0.7565839290502887, 0, 0
000284.pcd, VRU_Adult_Using_Stroller, 11.833737373335348, 0.29265594480886037, -19.40042877199528, 0.4025650025837564, -3.5364118814306202, 0.10748219482275889, 0, 0
000285.pcd, Passenger_Vehicle, 24.276315689074096, 3.398122787474062, -18.63339710227993, 3.893600463803857, -3.225061535797271, 1.4603288173975892, 0, 0
000285.pcd, VRU_Adult_Using_Stroller, 11.83089971541276, 0.3966312407239343, -19.373738288895442, 0.32358264914333645, -3.5401977300883516, 0.100343465828717, 0, 0
000285.pcd, VRU_Adult_Using_Walker, 11.484858035998855, 0.4193463326137219, -3.8942306041526233, 0.5292978287537231, -3.595714926714604, 0.8166544437896062, 0, 0
000286.pcd, Passenger_Vehicle, 24.31293582913108, 3.4842929839359265, -18.588521003767696, 3.8417606354366143, -3.219727158563951, 1.462916135761573, 0, 0
000286.pcd, VRU_Adult_Using_Stroller, 11.892117977173275, 0.4001979826871285, -19.411120414699575, 0.3809366225806201, -3.528516530962815, 0.10799455655601387, 0, 0
000286.pcd, VRU_Adult_Using_Walker, 11.520152568870905, 0.42967176451363676, -3.8486235141477225, 0.5463266372430855, -3.5796531438927097, 0.8224985599159811, 0, 0
000287.pcd, Passenger_Vehicle, 24.32536220556861, 3.4704456330658218, -18.5869760513413, 3.794225692793667, -3.2358545065329256, 1.4720776081300948, 0, 0
000287.pcd, VRU_Adult_Using_Stroller, 11.909710407249516, 0.2960681916173442, -19.491927146892966, 0.38151836395539185, -3.525211691869835, 0.10658955578119089, 0, 0
000287.pcd, VRU_Adult_Using_Walker, 11.532219886729134, 0.40512681002463324, -3.8224309682395283, 0.5359859466368224, -3.5932800770310767, 0.8261094093329575, 0, 0
000288.pcd, Passenger_Vehicle, 24.276455879248495, 3.4544944763068735, -18.608381271369034, 3.8751201628706156, -3.226446747808062, 1.446446657043258, 0, 0
000288.pcd, VRU_Adult_Using_Walker, 11.544948101020953, 0.429170608535133, -3.793498039259708, 0.531786918605258, -3.5733574629322638, 0.831268548977381, 0, 0
000288.pcd, VRU_Adult_Using_Stroller, 11.933547496790357, 0.7555351259175431, -19.293924331665416, 0.3615732193957477, -3.5207440853094054, 0.10233449937956252, 0, 0
000289.pcd, Passenger_Vehicle, 24.28948307041562, 3.4956665038423758, -18.575958251979102, 3.88529014591742, -3.2210328579325727, 1.4613151550848693, 0, 0
000289.pcd, VRU_Adult_Using_Stroller, 11.907053947385592, 0.6923542023886569, -19.351767539944543, 0.2908725738822717, -3.5277895927755516, 0.08650350575349597, 0, 0
000289.pcd, VRU_Adult_Using_Walker, 11.579163074457696, 0.6258323193446227, -3.6625210046729433, 0.5502290726309305, -3.5322176217928662, 0.7664353848803862, 0, 0
000290.pcd, Passenger_Vehicle, 24.304464340192105, 3.5035171508382312, -18.569862365662054, 3.8046722413093548, -3.225557923355871, 1.4219605923030185, 0, 0
000290.pcd, VRU_Adult_Using_Walker, 11.575253009781552, 0.3817818165716824, -3.7266722917663864, 0.4910116197105463, -3.526579618372394, 0.7474069595074107, 0, 0
000290.pcd, VRU_Adult_Using_Stroller, 11.931868553086709, 0.7554130554592859, -19.347759246802752, 0.30546760563693276, -3.523210406311519, 0.09022212035914379, 0, 0
000291.pcd, Passenger_Vehicle, 24.274682044921658, 3.395915985128873, -18.619750976639317, 3.9076976776176195, -3.2227210998718725, 1.4549078942765221, 0, 0
000291.pcd, VRU_Adult_Using_Walker, 11.576153755138876, 0.4176890850712036, -3.661274313993938, 0.49604797368792397, -3.5156270265991347, 0.7446897030759665, 0, 0
000291.pcd, VRU_Adult_Using_Stroller, 11.912576198626205, 0.8136043550386631, -19.417170524600202, 0.3911466598777178, -3.5243808030793438, 0.10509896286771081, 0, 0
000292.pcd, Passenger_Vehicle, 24.31784248354568, 3.500364303730681, -18.57302951813432, 3.7872657774894165, -3.231664657598274, 1.414797783084821, 0, 0
000292.pcd, VRU_Adult_Using_Stroller, 12.012653350800369, 0.8267173767511551, -19.456499099728486, 0.4388771058522636, -3.5152999162521814, 0.1318695545897568, 0, 0
000292.pcd, VRU_Adult_Using_Walker, 11.59669494626128, 0.687499046310756, -3.564635753694574, 0.49885559089734066, -3.536934971821195, 0.8113009928920167, 0, 0
000293.pcd, Passenger_Vehicle, 24.280529975827108, 3.469381332469382, -18.592930793699576, 3.893442153877846, -3.2242670058818472, 1.4538364409203832, 0, 0
000293.pcd, VRU_Adult_Using_Stroller, 12.03609228129137, 0.8970203400045307, -19.459059715280492, 0.4481210707848806, -3.5141209363476156, 0.13914656644287549, 0, 0
000293.pcd, VRU_Adult_Using_Walker, 11.581528186811665, 0.687927723031831, -3.493606805832409, 0.44479465500944926, -3.5391494035291484, 0.7854349612553007, 0, 0
000294.pcd, Passenger_Vehicle, 24.324954032924623, 3.505529403658038, -18.571915626478365, 3.8000812531315127, -3.215404272081059, 1.45337915404739, 0, 0
000294.pcd, VRU_Adult_Using_Stroller, 11.846852302502178, 0.9059371948026076, -19.480817794838437, 0.684688568142656, -3.2175914049813277, 0.7531125545796815, 0, 0
000294.pcd, VRU_Adult_Using_Walker, 11.587941169716778, 0.6313207150735787, -3.422400116923166, 0.47745704656163035, -3.532909274057256, 0.7954418658934945, 0, 0
000295.pcd, Passenger_Vehicle, 24.276870727558748, 3.4997558593860774, -18.58575057979223, 3.8861236572136164, -3.2271744012835457, 1.452062368414465, 0, 0
000295.pcd, VRU_Adult_Using_Stroller, 11.954118251763509, 0.8846149443929008, -19.543910026575467, 0.6037664414190935, -3.5251133442532847, 0.1589756011707184, 0, 0
000295.pcd, VRU_Adult_Using_Walker, 11.642998218621107, 0.6414844990636501, -3.3714805841208646, 0.538577079743483, -3.50337707996417, 0.7523233889772762, 0, 0
000296.pcd, Passenger_Vehicle, 24.316671371468345, 3.5003032684061814, -18.583220481845053, 3.802265167265819, -3.2282763719114014, 1.4316756725679438, 0, 0
000296.pcd, VRU_Adult_Using_Stroller, 12.041984558071473, 0.8798255920983635, -19.540294647216047, 0.5833339690161434, -3.5199667215525974, 0.17787766452616793, 0, 0
000296.pcd, VRU_Adult_Using_Walker, 11.626600265534304, 0.35310506838964706, -3.4356131553625264, 0.501996993892492, -3.5307273864603768, 0.8116989136897024, 0, 0
000297.pcd, Passenger_Vehicle, 24.27275466919643, 3.3957538605201982, -18.62788867955622, 3.8723640442388394, -3.231769680985325, 1.4448921678935012, 0, 0
000297.pcd, VRU_Adult_Using_Stroller, 11.989115715033991, 0.860532760543208, -19.539885520913703, 0.6557407380301647, -3.2049467563538556, 0.693478584334922, 0, 0
000297.pcd, VRU_Adult_Using_Walker, 11.688466072054798, 0.4379527569178707, -3.360573649435337, 0.6014499664906818, -3.519819736521741, 0.833182811630599, 0, 0
000298.pcd, Passenger_Vehicle, 24.278426170269093, 3.545850753830205, -18.557660102855216, 3.856508254980092, -3.2257530690211356, 1.4518747329706025, 0, 0
000298.pcd, VRU_Adult_Using_Stroller, 12.03944683074662, 1.0238418580572706, -19.535329818705335, 0.6652240751283909, -3.2038819789967543, 0.6802372931304905, 0, 0
000298.pcd, VRU_Adult_Using_Walker, 11.695534229214303, 0.3868770599166287, -3.3257262706116, 0.5771226882636089, -3.480404734539461, 0.7596175670391965, 0, 0
000299.pcd, Passenger_Vehicle, 24.31410789490259, 3.5743618011061855, -18.54405117031551, 3.791931152390152, -3.221662640566198, 1.45904517178311, 0, 0
000299.pcd, VRU_Adult_Using_Stroller, 11.88336801526323, 0.9879074096203695, -19.535242080731788, 0.8357191086533948, -3.2070478201193056, 0.6855590342509146, 0, 0
000299.pcd, VRU_Adult_Using_Walker, 11.712906360665873, 0.7562170028452657, -3.0960764884328165, 0.5834589005024089, -3.477931737864198, 0.7634000777871197, 0, 0
000300.pcd, Passenger_Vehicle, 24.28207778934197, 3.3894691467644726, -18.630039215018954, 3.8990859985754334, -3.2214241027961013, 1.4686136244374515, 0, 0
000300.pcd, VRU_Adult_Using_Walker, 11.733384132405249, 0.8115525246794375, -3.0458536148088866, 0.5794258116546107, -3.474144935593415, 0.7780928611841671, 0, 0
000300.pcd, VRU_Adult_Using_Stroller, 11.94907999038855, 1.0288619994084236, -19.58282089231041, 0.8718805312988245, -3.2040275334814003, 0.6734573840575542, 0, 0
000301.pcd, Passenger_Vehicle, 24.315882682754452, 3.5268383026947987, -18.56361865995735, 3.786108017007919, -3.2317053080023, 1.4339091777115751, 0, 0
000301.pcd, VRU_Adult_Using_Stroller, 11.992444515203406, 1.030048370237452, -19.63988876342587, 0.8945360185045566, -3.2017645835107347, 0.6588301658469939, 0, 0
000301.pcd, VRU_Adult_Using_Walker, 11.754018783599046, 0.419443368863464, -3.1871200799971895, 0.5704059600157727, -3.462780952420621, 0.7777471543208918, 0, 0
000302.pcd, Passenger_Vehicle, 24.282825469964983, 3.525537490831791, -18.562460899396918, 3.8987960814643934, -3.2251760959755638, 1.4489879608091818, 0, 0
000302.pcd, VRU_Adult_Using_Walker, 11.784796237956076, 0.3138356208675561, -3.1727139950070624, 0.5895528794479681, -3.4440536499179544, 0.777249813180577, 0, 0
000302.pcd, VRU_Adult_Using_Stroller, 11.991607189205702, 1.0635032653276255, -19.642156600890587, 0.8813734055051246, -3.205675482785995, 0.6565501689034701, 0, 0
000303.pcd, Passenger_Vehicle, 24.279560089122967, 3.504907608054925, -18.575449943483477, 3.9141006470953776, -3.2203083038346625, 1.4647841452173265, 0, 0
000303.pcd, VRU_Adult_Using_Walker, 11.848884105644112, 0.3398315905624467, -3.132925868009014, 0.6623106002013657, -3.4206954240787244, 0.7682836056962716, 0, 0
000303.pcd, VRU_Adult_Using_Stroller, 12.00871038427777, 1.043498992869818, -19.672035217224185, 0.8519105911367344, -3.2070237398353445, 0.6511657238839623, 0, 0
000304.pcd, Passenger_Vehicle, 24.28765106200676, 3.543922424184675, -18.555942535413223, 3.868911743313685, -3.2243908643590977, 1.4525787829366212, 0, 0
000304.pcd, VRU_Adult_Using_Stroller, 11.99649906152117, 1.0029315948205912, -19.717421531628602, 0.7954254150085536, -3.207389116348253, 0.6407847403883489, 0, 0
000304.pcd, VRU_Adult_Using_Walker, 11.883979320524709, 0.36670660969796787, -3.086197018689342, 0.6468095778287282, -3.401134014089453, 0.7652025222874452, 0, 0
000305.pcd, Passenger_Vehicle, 24.27916145316313, 3.4870185853543845, -18.589952468879034, 3.9033660888525645, -3.2344388962576947, 1.4355130195644774, 0, 0
000305.pcd, VRU_Adult_Using_Walker, 11.921426296265313, 0.4353692533222242, -3.010730624188509, 0.6750249863597055, -3.436107993095435, 0.8268473149398741, 0, 0
000305.pcd, VRU_Adult_Using_Stroller, 12.083869457222306, 0.9831905364882374, -19.749876975959502, 0.8999261856175131, -3.2134721279017553, 0.6408290863840542, 0, 0
000306.pcd, Passenger_Vehicle, 24.302806854172935, 3.526288986253963, -18.55465412141541, 3.8165817260945545, -3.223403334646901, 1.455563783582143, 0, 0
000306.pcd, VRU_Adult_Using_Stroller, 12.105518341012255, 1.0047397612818614, -19.829459190388295, 0.9084224701229466, -3.214427351938246, 0.6376888753400332, 0, 0
