000073.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6485709504206874, 0.7497494646799212, -16.184736404377137, 0.5726686115197601, -3.5209573044969784, 0.558566864894265, 336.14643846342, 0
000074.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.585145883983188, 0.664246344628247, -16.257113238126884, 0.5726584737478331, -3.5016584988487987, 0.4016336859110075, 20.521512012266097, 0
000074.pcd, VRU_Adult_Using_Skateboard, -3.3193712638423043, 1.0071480014946406, -7.217659994652072, 0.3061894426498194, -3.9372247160439873, 0.10267221539541886, 270.9028787813871, 0
000075.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.644665853004718, 0.7295584691411348, -16.21503221972619, 0.5238770078546334, -3.5592893659141214, 0.5390638488490462, 312.5019777662741, 0
000075.pcd, VRU_Adult_Using_Skateboard, -3.3101247889041954, 0.2788891405651698, -6.985772492985333, 0.08299976037867748, -3.6048622740045646, 0.00026461938257643994, 288.25249209486145, 0
000076.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5580559779837486, 0.7482592075857122, -16.203429744108835, 0.6328402548436949, -3.5581998791152527, 0.3499003247485246, 349.24999239478285, 0
000076.pcd, VRU_Adult_Using_Skateboard, -3.315000855670562, 0.2960213184157443, -6.981156431024345, 0.09667608028688526, -3.6039245310050743, 0.00033894040691191674, 293.46603668071447, 0
000077.pcd, VRU_Adult_Using_Skateboard, -3.3071584667661593, 0.3802114840361267, -7.01660051193729, 0.06598067578307718, -3.6173202104080513, 0.00042334980470183636, 288.9771208295602, 0
000077.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5090351376276776, 0.9944823828574755, -16.349277438090187, 0.47859078187204873, -3.7435362073777663, 0.56696678584795, 262.7606335757159, 0
000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5621593670616125, 0.7268421319877689, -16.182996631531324, 0.6159042191264645, -3.547143807265717, 0.3719290755394851, 354.9807975438, 0
000078.pcd, VRU_Adult_Using_Skateboard, -3.348381268594488, 1.0828378490786386, -7.197540274369274, 0.31985898986513095, -3.9909317325397655, 0.33951783566241955, 256.6789744819523, 0
000079.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.56969548594689, 0.7120415272372205, -16.272073455926, 0.4934970190413625, -3.5469358973208904, 0.5044015883466162, 325.87124262268264, 0
000079.pcd, VRU_Adult_Using_Skateboard, -3.3221928467619546, 0.2122216614615783, -6.92952102062317, 0.08722287387090907, -3.583586287504183, 0.0001397604382499442, 296.542926569011, 0
000080.pcd, VRU_Adult_Using_Skateboard, -3.3265747741840337, 1.0241152186928295, -7.168331954453182, 0.2994384339246115, -3.9699105957803758, 0.12463252267295907, 261.10914431001294, 0
000080.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.569802166709782, 0.7358890857690163, -16.209924488791742, 0.6277377095183441, -3.5477672091695323, 0.3473386730701984, 349.2776141120323, 0
000081.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5557016975825473, 0.706711850137554, -16.21071630367969, 0.5683274494124626, -3.5478210030692106, 0.381881974358571, 355.06347548795685, 0
000081.pcd, VRU_Adult_Using_Skateboard, -3.340162160389065, 1.074080906530376, -7.204930740724796, 0.3229662880112464, -3.975907612236198, 0.22102825478992102, 256.62621780951395, 0
000082.pcd, VRU_Adult_Using_Skateboard, -3.30715082872415, 0.29149067707140713, -6.976990812187684, 0.09763378862228572, -3.6006254317817126, 0.00023474039018708467, 295.4420961126434, 0
000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6659585066489684, 0.7540598773187221, -16.217637436011856, 0.5122221774763123, -3.5105869442921063, 0.5499990231569691, 326.8895025442707, 0
000083.pcd, VRU_Adult_Using_Skateboard, -3.292193369004727, 0.371080972671747, -7.011733307433025, 0.08206775367366924, -3.6123251448413134, 0.00024365103266634977, 290.3708521510801, 0
000083.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.619920529926204, 0.6776741987698373, -16.254486019370905, 0.5451019258091315, -3.546183517898016, 0.38863835603622143, 46.94061429351807, 0
000084.pcd, VRU_Adult_Using_Skateboard, -3.2931925250354954, 1.0340609671658016, -7.199043922835245, 0.2903652098557885, -3.9634661532202093, 0.1495621671586581, 263.99477317299585, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.474729706251473, 1.1346908160145242, -16.43455733114244, 0.5744085273941354, -3.757210792292796, 0.5864596275454265, 265.1183823983163, 0
000085.pcd, VRU_Adult_Using_Skateboard, -3.2878790250542784, 0.9170366696093024, -7.19569268918056, 0.3086415910324243, -3.894557356176974, 0.08999254796437177, 272.523654655242, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5970668378505812, 0.66019273014663, -16.256591539655627, 0.5615029359552554, -3.5034399712316406, 0.3926176353603703, 25.626122328631748, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.536351127524745, 0.9858497189472853, -16.310159989310808, 0.5782173217187261, -3.721822078040716, 0.5839313359457504, 278.84444073865404, 0
000086.pcd, VRU_Adult_Using_Skateboard, -3.2790212870078834, 0.29001181122256114, -6.985307484067588, 0.08363414515130188, -3.5985366173669506, 0.000259354644118236, 296.6153772551844, 0
000087.pcd, VRU_Adult_Using_Skateboard, -3.2068899162588003, 0.9507771611796494, -7.233625914887077, 0.26246672233492596, -3.890336455307036, 0.07794537552376245, 286.5466180456845, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.556943231937392, 0.7335592854027743, -16.181267574085197, 0.6055204967257175, -3.5541542879579486, 0.3811108391680218, 354.0756476609283, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.644692075315025, 0.7396808347273096, -16.188821679894804, 0.6229876526163884, -3.5313282864778426, 0.5608421807549907, 333.5268689639619, 0
000088.pcd, VRU_Adult_Using_Skateboard, -3.21182279760233, 0.8631639451603746, -7.203356812604909, 0.27873540749697756, -3.9026623592015155, 0.07394901948930968, 283.6307210668503, 0
000089.pcd, VRU_Adult_Using_Skateboard, -3.1880963264058395, 0.8672516541875288, -7.237119831749339, 0.3691826114379555, -3.8868603294763036, 0.08002608989315495, 286.8023034793172, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.632860059453623, 0.7302065433044054, -16.212609282837562, 0.5663342737221494, -3.5903851420635857, 0.541250120825089, 295.9716514895965, 0
000090.pcd, VRU_Adult_Using_Skateboard, -3.17012780694287, 0.9480364986347147, -7.2628653635554175, 0.33352179967320317, -3.974222062376351, 0.11014171098703845, 277.9590683619223, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5770525928774872, 0.6808162679605205, -16.219317416837356, 0.5819232196655963, -3.523234565893971, 0.35623798279307184, 8.42035622701006, 0
000091.pcd, VRU_Adult_Using_Skateboard, -3.126333710261219, 0.9592944663575893, -7.292220516029572, 0.35942581391958717, -3.9882721309936637, 0.19453351741465852, 272.2365880926958, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.50092069531602, 1.1287775638577418, -16.450454982429026, 0.608246608631108, -3.740576299074198, 0.5721332943913181, 268.1512471006554, 0
000092.pcd, VRU_Adult_Using_Skateboard, -3.1351567922356542, 0.3363772123663158, -7.064374176397847, 0.0444102170267354, -3.604435818301489, 0.0007494545439349579, 347.96390179584614, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5519251716435365, 0.6691427170541611, -16.238499486424804, 0.6280760656740351, -3.524473389286675, 0.3120366227166391, 356.8949266105396, 0
000093.pcd, VRU_Adult_Using_Skateboard, -3.0904456041203634, 0.35559925199959386, -7.100159449166511, 0.09651575353568154, -3.6113559849862256, 0.0008354748147542681, 343.50852589032286, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5541824168021563, 0.7394287025234263, -16.198006336264374, 0.6485534864247683, -3.559596049190696, 0.34007995661515034, 350.05161347595924, 0
000094.pcd, VRU_Adult_Using_Skateboard, -3.0433732876430173, 0.44054580876573035, -7.169595464605501, 0.18018239202118963, -3.632492785525924, 0.000872446716481505, 317.18991812313607, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5515661545785417, 0.6928596459046377, -16.237175248454317, 0.6330310102858986, -3.5608142869652153, 0.3863576622950933, 355.6899297620343, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5013895822409635, 0.9732076875036968, -16.370624961349314, 0.5980765490642526, -3.67689075354413, 0.5731471515868933, 285.06782430899676, 0
000095.pcd, VRU_Adult_Using_Skateboard, -2.9646141620595867, 0.8472787578037775, -7.342687193223084, 0.3098062482638918, -3.880413051130208, 0.1645015148231843, 302.6878439966808, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5559875087428976, 0.7256378475001041, -16.217959086794092, 0.616090015150078, -3.5350608182310173, 0.29992350303031334, 350.14071311162326, 0
000096.pcd, VRU_Adult_Using_Skateboard, -2.9938622926654466, 0.4397802547893099, -7.216107194463806, 0.1529181494419688, -3.6434749490979854, 0.0007841566108297976, 317.3296585393386, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5690268131125276, 0.7301958214513758, -16.218005864453218, 0.6128375866498033, -3.543069060024064, 0.35348016631366913, 351.0432985036721, 0
000097.pcd, VRU_Adult_Using_Skateboard, -2.8465231575798784, 0.8863796256889656, -7.359717716601504, 0.27605693051847413, -3.8705601417579802, 0.12812091195575778, 311.2004277985613, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5559140666268285, 0.6752210580345969, -16.240148352567935, 0.6265479554341784, -3.5293523707973713, 0.3082940569508216, 357.2591985821236, 0
000098.pcd, VRU_Adult_Using_Skateboard, -2.818140755905564, 0.843738224489857, -7.342915507976589, 0.3211955054708059, -3.854766110812041, 0.13516134368739308, 315.21828730585423, 0
000099.pcd, VRU_Adult_Using_Skateboard, -2.872491440227731, 0.4305702784304054, -7.237749965754111, 0.1101168686629532, -3.63143797149961, 0.0008872487517296987, 322.20462290656326, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6151488943682333, 0.6360308837016613, -16.28364010768328, 0.4969686121330633, -3.526276643401996, 0.38163229162601886, 30.461487949629245, 0
000100.pcd, VRU_Adult_Using_Skateboard, -2.7390243094008997, 0.8746562932017363, -7.374263847027668, 0.34077666738353163, -3.8386766820706515, 0.08553800823546397, 316.25026764376344, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.512730075791254, 0.9778845976982707, -16.35076023286605, 0.5779995020538271, -3.742034943653616, 0.6407579261279046, 260.88149889775514, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.564077858877031, 0.7349694329306394, -16.17540206347342, 0.6345321817801233, -3.5496517876168996, 0.3874657855700195, 352.2994434411461, 0
000101.pcd, VRU_Adult_Using_Skateboard, -2.786457620762596, 0.45603507590637044, -7.260143506947168, 0.09714985902308858, -3.6265722409781325, 0.0011004206596525708, 322.70429272877664, 0
000102.pcd, VRU_Adult_Using_Skateboard, -2.6567766173248795, 0.865449436991373, -7.399541498567243, 0.3546448630359358, -3.829616979361489, 0.06535976891168314, 315.51073161114573, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6675524141916847, 0.7402261776625514, -16.19740902612048, 0.5245013289194171, -3.5464581075091943, 0.534736187180386, 313.6284636782523, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.591580470052242, 0.6787421910404651, -16.26448988770004, 0.5824279826452206, -3.511369106540647, 0.3765456992880666, 20.456466326948128, 0
000103.pcd, VRU_Adult_Using_Skateboard, -2.606403351063755, 0.8289868607004789, -7.3863956571075695, 0.34023156864217297, -3.8122563582842557, 0.07687821501771579, 318.5116050628508, 0
000104.pcd, VRU_Adult_Using_Skateboard, -2.6559478228720534, 0.4629904839528216, -7.2987702033102435, 0.09736706513480539, -3.6225192137967475, 0.0012337324522010322, 322.65366375988765, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6473446410953536, 0.7216535734236752, -16.21444082559891, 0.5373975706078874, -3.567787336234654, 0.5426831184575902, 308.4614019217282, 0
000105.pcd, VRU_Adult_Using_Skateboard, -2.5954899586384643, 0.7919558902182701, -7.445003334579429, 0.4201847410858305, -3.874186408211702, 0.05411002830484881, 269.94359721591604, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.547047067151657, 0.6988203154850857, -16.243338144463944, 0.6264036342405666, -3.554502822022492, 0.3801947844629123, 358.15210084640864, 0
000106.pcd, VRU_Adult_Using_Skateboard, -2.4482748879781897, 0.8518761134006994, -7.43179713580275, 0.30394880490617193, -3.7979617486714807, 0.0682764417433315, 310.9479717469641, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.588858428617233, 0.6542865071041755, -16.215551460428994, 0.48241655071143036, -3.52245128070305, 0.37556497200840533, 33.117428303733845, 0
000107.pcd, VRU_Adult_Using_Skateboard, -2.3931942731260856, 0.8168665632351856, -7.431185371302982, 0.308903512846338, -3.7871094364493407, 0.07537949005809831, 308.13155168223045, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5253841302862043, 0.9856104731579642, -16.310331375522715, 0.5774716177510251, -3.7276691798898014, 0.5699323109078048, 280.0694199441855, 0
000108.pcd, VRU_Adult_Using_Skateboard, -2.350593618773298, 0.7431728791302719, -7.405935062425357, 0.3274390014338421, -3.787452323494693, 0.05182325226862365, 301.93379506160204, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.598263939297032, 0.6791041309966754, -16.32280064129361, 0.5088469830195299, -3.437074538663465, 0.23344312868851258, 349.10729076475945, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5517520588647336, 0.7111401898137576, -16.20854854826442, 0.5585028924058422, -3.5380636271311294, 0.31520706197597315, 354.1593993198688, 0
000109.pcd, VRU_Adult_Using_Skateboard, -2.291128067957429, 0.7272937048002166, -7.396326773615498, 0.2995963234340026, -3.7781802513940446, 0.056630318411523495, 304.6402648195389, 0
000110.pcd, VRU_Adult_Using_Skateboard, -2.2198410361834897, 0.8316180947985858, -7.444715836265864, 0.5694453551887395, -3.830024566487005, 0.25118214080060103, 301.3927882193541, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.562633604271114, 0.7320111948923222, -16.21075582962539, 0.6432297704551359, -3.555283613868357, 0.34917211129448245, 350.3198344995391, 0
000111.pcd, VRU_Adult_Using_Skateboard, -2.157767127188994, 0.8593433343768988, -7.440171060215043, 0.5224908130304949, -3.8136313068273333, 0.26331543017042736, 300.2284045657689, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.636997251082787, 0.7466353671552322, -16.24037831137091, 0.5186028877996687, -3.520938073180668, 0.5385063672219854, 329.38512006132805, 0
000112.pcd, VRU_Adult_Using_Skateboard, -2.148926369504622, 0.9145162310044683, -7.478027885772026, 0.6957994403620174, -3.8415224934743706, 0.31538539063235804, 295.7342431760665, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5076032400055586, 1.0170890302437057, -16.390290295986865, 0.5250447320814218, -3.7091786937262516, 0.5904168522984943, 273.18848395431775, 0
000113.pcd, VRU_Adult_Using_Skateboard, -2.035497832032896, 0.9070901297986056, -7.431421878118832, 0.4865528291509326, -3.8134694982816506, 0.34911399989670455, 295.0887086446341, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5524036513017583, 0.7278186356239098, -16.185903378877754, 0.6210594380574979, -3.555700795245898, 0.37989469090286654, 353.7291987746931, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5286007218120776, 0.9705511381681898, -16.309266602011235, 0.5750583404183587, -3.7271969344503035, 0.5711639391592761, 276.6959013125058, 0
000114.pcd, VRU_Adult_Using_Skateboard, -2.049414890987294, 0.9583658335679386, -7.472762045076003, 0.5188062474149215, -3.8061007925228703, 0.31265343805958934, 291.76729126883447, 0
000115.pcd, VRU_Adult_Using_Skateboard, -1.9924891465843455, 0.9585064622049859, -7.457829447711978, 0.49230969721082385, -3.843702094436904, 0.32558168205524435, 291.87041268306325, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5578809215288727, 0.723991982910348, -16.21943164237148, 0.60528309077978, -3.5365013622885266, 0.33377793170304026, 352.36398669831067, 0
000116.pcd, VRU_Adult_Using_Skateboard, -1.9902847537680457, 0.96820827420208, -7.4692191788223825, 0.4972456634188688, -3.8345040966357806, 0.3189384995933486, 288.6195630269267, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.562132108022266, 0.7268024456552024, -16.20454068011998, 0.6370535988289727, -3.552153276572735, 0.3487264391681383, 352.1020207895862, 0
000117.pcd, VRU_Adult_Using_Skateboard, -1.9993481459780686, 0.9956570950403026, -7.478155807962975, 0.48566670548130325, -3.8441297096207316, 0.325814342082679, 288.6831316513617, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.501016136517206, 1.1241420666103508, -16.45286021926858, 0.6473478381872234, -3.7293371845920964, 0.5691570536316153, 270.7139172279006, 0
000118.pcd, VRU_Adult_Using_Skateboard, -2.027348110988462, 0.9655363760393837, -7.462413191185229, 0.4913545484955375, -3.861302346733875, 0.2548506660855132, 284.9610531112094, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5648681105094706, 0.7130513932829468, -16.22292439432128, 0.6094440334542864, -3.524804509739006, 0.2800531408525023, 352.46431387907717, 0
000119.pcd, VRU_Adult_Using_Skateboard, -2.1027462792512748, 0.9414475700796223, -7.459213510107205, 0.5152361723119818, -3.814301999457003, 0.20178679803321065, 283.8249244186958, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5505876501828615, 0.6949935517629556, -16.24587798586234, 0.6239812665068529, -3.5505121322405686, 0.3873377956668662, 358.55901262541977, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5630672008034643, 0.711662821333634, -16.222945246887804, 0.594653190500687, -3.5223078914711583, 0.29431785293956814, 353.390998551974, 0
000120.pcd, VRU_Adult_Using_Skateboard, -2.0941304259644054, 0.9562495429681568, -7.452431776470126, 0.47048536954984976, -3.843328855213249, 0.24099289675695781, 279.1812500315992, 0
000121.pcd, VRU_Adult_Using_Skateboard, -2.145197924749273, 0.961002709771299, -7.445709779394981, 0.5101040887133417, -3.833639338213938, 0.2590047870445723, 279.9871368291826, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.3857185589711296, 1.1335313199538626, -16.46471229112289, 0.5615512521833887, -3.74976396078043, 0.5941522560535346, 253.04972955773832, 0
