000080.pcd, VRU_Adult, 10.922772287112691, 0.49743319172429, -3.06772905635644, 0.19937713207816457, -3.2312078959387738, 0.11037718118761754, 345.19506638133737, 0
000080.pcd, VRU_Adult_Using_Walker, 21.314557193986815, 0.9983817093834126, -4.620099716009752, 0.8335227282808615, -3.336946508519622, 0.5536897516024213, 308.44286624657093, 0
000081.pcd, VRU_Adult_Using_Walker, 21.354285407750215, 0.8829585094767558, -4.637724155251831, 1.0687289547797216, -3.4140661684574543, 0.6287339633338014, 305.6030963648025, 0
000081.pcd, VRU_Adult, 10.925346945048199, 0.47438130789907396, -3.0760218089215825, 0.21647838140645856, -3.23033293127293, 0.1036313430627527, 336.5675464591604, 0
000082.pcd, VRU_Adult_Using_Walker, 21.352035951879813, 0.9689636898714682, -4.613581197185977, 0.860746094430938, -3.303470432792404, 0.6091656841546567, 304.8106011701812, 0
000082.pcd, VRU_Adult, 10.912784979224185, 0.47426138988304756, -3.0851883977129537, 0.22071875294652876, -3.235228952454938, 0.11401080648217851, 342.3129190553423, 0
000083.pcd, VRU_Adult_Using_Walker, 21.381801117038243, 0.9549182776180517, -4.62860198561495, 0.5956687115908204, -3.2517550224984175, 0.5958596132567796, 304.62649642672494, 0
000083.pcd, VRU_Adult, 10.840279320537897, 0.4630301412372324, -3.0515496569124805, 0.37155406204287544, -3.3657163723575056, 0.19617298199292202, 165.3363356392057, 0
000084.pcd, VRU_Adult_Using_Walker, 21.324772427607126, 0.9574151604590612, -4.602175879644927, 0.9421108981872796, -3.35503742892863, 0.5606283169770663, 302.9385770243871, 0
000084.pcd, VRU_Adult, 10.93036711170588, 0.5102217014948135, -3.065803635675155, 0.1893008539034453, -3.2419175385168653, 0.11665432776748284, 348.663324486038, 0
000085.pcd, VRU_Adult, 10.92998099983942, 0.4822208307583793, -3.0642065950447956, 0.233194687426374, -3.237283915965087, 0.12409009751256257, 344.9594633959037, 0
000085.pcd, VRU_Adult_Using_Walker, 21.357787662450523, 0.8896360148752283, -4.608876418495967, 0.8199865050053539, -3.3215074415704877, 0.5982368767815864, 304.079614875426, 0
000086.pcd, VRU_Adult_Using_Walker, 21.306642343149445, 0.8993252670536984, -4.59371676733205, 0.9622657067158171, -3.4085692687992424, 0.5656269092900391, 300.76893540322123, 0
000086.pcd, VRU_Adult, 10.931789234162467, 0.4840486832925075, -3.0579458087634346, 0.19038805541486933, -3.2342223340890945, 0.10360985992966466, 347.78842973640513, 0
000087.pcd, VRU_Adult_Using_Walker, 21.37700701937463, 0.8531261735211745, -4.619520027169894, 0.6008748620729136, -3.306817877561071, 0.6141168733824907, 296.9645556740962, 0
000087.pcd, VRU_Adult, 10.931288885034842, 0.486467272625127, -3.0653457294459816, 0.2424044518428495, -3.2321967438438666, 0.11984534162851151, 344.54978164678386, 0
000088.pcd, VRU_Adult_Using_Walker, 21.347955160182345, 0.8323063308745021, -4.619873225558675, 0.6328483843171823, -3.3084278030736343, 0.5889072420058512, 293.9438500962478, 0
000088.pcd, VRU_Adult, 10.938740955568646, 0.5105720182540814, -3.0623719652200663, 0.1863285408167672, -3.238084376256715, 0.11151107134101595, 348.04916648832017, 0
000089.pcd, VRU_Adult_Using_Walker, 21.337707095756596, 0.8547350473898087, -4.594114424843474, 0.6374676541360323, -3.3179341444998283, 0.6019867958781038, 291.60723890301193, 0
000089.pcd, VRU_Adult, 10.92310383428459, 0.4803061082162749, -3.0731025157446044, 0.2178901221819003, -3.23531042444936, 0.10606384540737177, 341.48649209249106, 0
000090.pcd, VRU_Adult_Using_Walker, 21.363256340209166, 0.7688838297396685, -4.608290258500853, 0.6207444902276813, -3.2920216987645463, 0.6159922840974829, 300.971669676304, 0
000090.pcd, VRU_Adult, 10.933939215513055, 0.4937088420866141, -3.061618970786968, 0.2280506800708672, -3.239706294933619, 0.12070954312087659, 351.6423169593717, 0
000091.pcd, VRU_Adult_Using_Walker, 21.36510326276532, 0.9148450147265794, -4.6269112859150825, 0.6930965320632746, -3.35550882303596, 0.674339617592058, 302.2932698502368, 0
000091.pcd, VRU_Adult, 10.930784100018458, 0.480176683924494, -3.065116118380486, 0.23916107926252012, -3.2340466466880615, 0.1212990282713054, 344.80181964697545, 0
000092.pcd, VRU_Adult_Using_Walker, 21.352927577903404, 0.8096422004324094, -4.595114609244257, 0.6896978537049341, -3.302798525993958, 0.5969625828602495, 299.04507606615215, 0
000092.pcd, VRU_Adult, 10.937284337037132, 0.4983149807576895, -3.0538109885199796, 0.21975709204833066, -3.2344632602913266, 0.11708697310255295, 351.4940939403177, 0
000093.pcd, VRU_Adult_Using_Walker, 21.331396778222324, 0.8485471465634893, -4.577055130006496, 0.6246495871701057, -3.321155382182262, 0.6105361114020253, 295.7614156431707, 0
000093.pcd, VRU_Adult, 10.82780217481854, 0.46551619154277935, -3.0817975038332026, 0.4081194739526567, -3.3309727891338152, 0.19647131157048758, 337.79225632978125, 0
000094.pcd, VRU_Adult_Using_Walker, 21.363097261007358, 0.9787512370181329, -4.590426049885961, 0.6280559746641228, -3.359615264289459, 0.611324435901897, 293.2664185998881, 0
000094.pcd, VRU_Adult, 10.920449773089949, 0.4719503029572869, -3.0826725708236578, 0.22675991796433365, -3.237038915169056, 0.10633787221860588, 339.06488101373714, 0
000095.pcd, VRU_Adult_Using_Walker, 21.310772868466348, 1.057103314758828, -4.61348064300118, 0.6320055618076774, -3.3299864473681775, 0.508758062238569, 300.85140435988336, 0
000095.pcd, VRU_Adult, 10.928665002256686, 0.5005682311122012, -3.06547010242621, 0.19297450033433108, -3.2353296136516847, 0.07241300809327281, 349.3083051598981, 0
000096.pcd, VRU_Adult_Using_Walker, 21.289785441864215, 0.8480409278852548, -4.509383388558799, 1.0134290822860075, -3.373160230940528, 0.6137375971764321, 303.1226959484416, 0
000096.pcd, VRU_Adult, 10.934347697409002, 0.4998718792211958, -3.066372461762276, 0.2285654109231232, -3.2354990671648896, 0.11702645879283438, 349.66514183887887, 0
000097.pcd, VRU_Adult_Using_Walker, 21.27157877360506, 0.9759878414148007, -4.449713860817802, 1.12870299216655, -3.4606776971050373, 0.5913003769727876, 118.83446023156445, 0
000097.pcd, VRU_Adult, 10.908102260741174, 0.4793300415772231, -3.0816632714724035, 0.20234933327574098, -3.2411127051671373, 0.13540959992585344, 341.40656254629135, 0
000098.pcd, VRU_Adult, 10.925472878511382, 0.49863359974808297, -3.0663925238391956, 0.1994008158551696, -3.2359593872401393, 0.11341439676331788, 344.34486260204153, 0
000098.pcd, VRU_Adult_Using_Walker, 21.272878407299615, 0.8616761721654683, -4.527314057121361, 0.8278509623068279, -3.325208216645421, 0.4752519789406959, 298.6668227282396, 0
000099.pcd, VRU_Adult_Using_Walker, 21.254113077041122, 0.9228292337632162, -4.474975491983025, 1.0304300887284477, -3.349995094267246, 0.5167555452765062, 301.76404554276826, 0
000099.pcd, VRU_Adult, 10.94022101982574, 0.5121986867750129, -3.0569458708910977, 0.19361586566228506, -3.233223480494836, 0.10942394127390959, 346.996182195034, 0
000100.pcd, VRU_Adult_Using_Walker, 21.266716035984732, 0.9695631201517723, -4.446460392356093, 0.9382316047634214, -3.3319260712335494, 0.5779146708689252, 305.4613774862077, 0
000100.pcd, VRU_Adult, 10.926002525358598, 0.4736339598615772, -3.0714398510259344, 0.23036930787085896, -3.2344304791297485, 0.09921518221002848, 341.15137443729844, 0
000101.pcd, VRU_Adult_Using_Walker, 21.261562447129993, 0.9195342332255239, -4.529287270460008, 1.0772705637180042, -3.4776199587124688, 0.5755743723556744, 124.63958756865978, 0
000101.pcd, VRU_Adult, 10.935448314340114, 0.5017938440512847, -3.066730862428781, 0.18263005752998887, -3.2404900705375326, 0.11372062964607128, 348.5226395646194, 0
000102.pcd, VRU_Adult_Using_Walker, 21.27737581825356, 1.0181861198680238, -4.520235980315232, 0.9071433478084882, -3.44227638902193, 0.5422107018588496, 120.85062833065342, 0
000102.pcd, VRU_Adult, 10.930740933198214, 0.4884925276966284, -3.0653140227402638, 0.23586193479264056, -3.2338761827493703, 0.11969345923103111, 345.7128932286566, 0
000103.pcd, VRU_Adult, 10.918387034873696, 0.4733956708232569, -3.081390323008426, 0.21429477863614196, -3.235393942965292, 0.1151670831840367, 339.64442178384564, 0
000103.pcd, VRU_Adult_Using_Walker, 21.252219000890584, 0.9009385740073008, -4.445270873346385, 0.8485320336421955, -3.3853027139139407, 0.580943830612642, 301.97670748728996, 0
000104.pcd, VRU_Adult_Using_Walker, 21.25009160612572, 1.0129503674540783, -4.3744652886531235, 1.071255424740443, -3.3499222125387607, 0.549328136107766, 122.41148062257686, 0
000104.pcd, VRU_Adult, 10.84318700838656, 0.4566655278146585, -3.0971188957066604, 0.3760898511221372, -3.3044205110270544, 0.18951273654040757, 338.45098393852, 0
000105.pcd, VRU_Adult_Using_Walker, 21.25094952986409, 0.8443135250418488, -4.446106314094771, 1.0497634819908082, -3.391652843149494, 0.5609002506112504, 126.77043693294426, 0
000105.pcd, VRU_Adult, 10.937215730770138, 0.5043716873931962, -3.0562313804174477, 0.18910125943837086, -3.229739772964212, 0.10303946264514721, 348.4731118771578, 0
000106.pcd, VRU_Adult, 10.928890494480255, 0.5059800650512919, -3.070083071006195, 0.19045602124821598, -3.243547195474003, 0.1185242833118897, 349.5361421795209, 0
000106.pcd, VRU_Adult_Using_Walker, 21.22425162555638, 1.0070528572935695, -4.376804746258702, 1.0570960391943671, -3.350052747530427, 0.5810869688523217, 128.414723376287, 0
000107.pcd, VRU_Adult_Using_Walker, 21.305499309567566, 0.9705234921262096, -4.508201452486748, 0.8450861592766283, -3.360372495000794, 0.5675593782697776, 127.59648743025397, 0
000107.pcd, VRU_Adult, 10.912690522290767, 0.4375263094889606, -3.0550554333469746, 0.19590113483156946, -3.230406501127612, 0.08742816389458179, 341.27927934245156, 0
000108.pcd, VRU_Adult_Using_Walker, 21.304822833160518, 1.0490125304809528, -4.513826357377885, 0.6513831968596842, -3.386552787886171, 0.5540614266338098, 300.1437118478417, 0
000108.pcd, VRU_Adult, 10.925778670258921, 0.49528899184492314, -3.071181809806985, 0.1962736771631518, -3.235852795913703, 0.09818195350510403, 346.3022022165183, 0
000109.pcd, VRU_Adult_Using_Walker, 21.268140194565063, 1.1873302537156292, -4.49104952228421, 0.7177245113445053, -3.4143386877061377, 0.5694581506943528, 297.77328669094345, 0
000109.pcd, VRU_Adult, 10.931690857692118, 0.48799419067117467, -3.0645248119763, 0.21414890032377865, -3.2324094674583033, 0.10040373209691736, 344.05201919931255, 0
000110.pcd, VRU_Adult_Using_Walker, 21.24629302868847, 1.2320053674007148, -4.469485441604764, 0.7454397041783477, -3.413659802618779, 0.5812448358614273, 294.5795069600004, 0
000110.pcd, VRU_Adult, 10.92126008840245, 0.48556501371985467, -3.0790995624756756, 0.20060948728844402, -3.2390774527813884, 0.1096949464900212, 344.90821768668155, 0
000111.pcd, VRU_Adult, 10.915240698368542, 0.48087017961063105, -3.0753397725490745, 0.20003326221168174, -3.235437598270131, 0.11226350189403826, 340.4393527720093, 0
000111.pcd, VRU_Adult_Using_Walker, 21.25891181340871, 0.8663062313888128, -4.377364962310525, 0.983673201125042, -3.365644717460621, 0.6422379622451988, 293.2533930267773, 0
000112.pcd, VRU_Adult_Using_Walker, 21.228841270777554, 0.9128308240674596, -4.365765966844784, 0.9675697869823857, -3.359257341659525, 0.6143646352461998, 289.7639942885877, 0
000112.pcd, VRU_Adult, 10.874356900524413, 0.5055538469669676, -3.0741167244826126, 0.3919920442558007, -3.3588103527638036, 0.18731461360980672, 350.0121057558538, 0
000113.pcd, VRU_Adult_Using_Walker, 21.271551907393505, 1.0978160844681968, -4.408093668516306, 0.9805704237505031, -3.5169922736458967, 0.6281599632256325, 294.16009341233877, 0
000113.pcd, VRU_Adult, 10.93106093092358, 0.4742079046730181, -3.065142770075654, 0.2443878711991631, -3.2350904744885813, 0.11138482274028544, 345.47313885364747, 0
000114.pcd, VRU_Adult_Using_Walker, 21.27632323137865, 1.0066882438426723, -4.432920171625858, 0.9608421595692866, -3.501857173982871, 0.6235571622235974, 115.92000528397398, 0
000114.pcd, VRU_Adult, 10.931679566087096, 0.49241487050286625, -3.0661025624765013, 0.20222254076062746, -3.234369390627212, 0.1091440533804493, 345.18382921479866, 0
000115.pcd, VRU_Adult_Using_Walker, 21.22941998245893, 0.8990326354862215, -4.322270965519156, 0.9326193897317039, -3.41612851400796, 0.6451905214308419, 295.71874782322647, 0
000115.pcd, VRU_Adult, 10.929076341908292, 0.49517961082083095, -3.0706654381330023, 0.19429582998951625, -3.2375524345041184, 0.07341896356299468, 345.41841166680115, 0
000116.pcd, VRU_Adult_Using_Walker, 21.251215343569893, 1.001267277143622, -4.430990031691996, 0.9387435045664304, -3.505582871552227, 0.5908597352550561, 110.936955746734, 0
000116.pcd, VRU_Adult, 10.829518346696121, 0.47292533295082084, -3.0643479384592682, 0.38446619875820964, -3.3528452193401046, 0.19658493287706735, 164.4177377338382, 0
000117.pcd, VRU_Adult_Using_Walker, 21.23058849062476, 0.9202024193958396, -4.339200419899654, 0.914313798928185, -3.323510622713273, 0.6424759463567349, 99.19222053574165, 0
000117.pcd, VRU_Adult, 10.9211410611107, 0.4768508798196634, -3.075921355054225, 0.2116951548663371, -3.2372268750457165, 0.11266568835728692, 339.3488937522632, 0
000118.pcd, VRU_Adult_Using_Walker, 21.24686618778548, 1.1608270860061987, -4.353510848363916, 0.9775481125194629, -3.516199621405533, 0.6351757377007865, 291.2932556152233, 0
000118.pcd, VRU_Adult, 10.918482156334814, 0.4758296982325436, -3.0789510572022287, 0.19377824229307805, -3.241286422236377, 0.10581977586016439, 344.9119741384856, 0
000119.pcd, VRU_Adult, 10.939463683445156, 0.4926188714063443, -3.0594544992403137, 0.19204695431951901, -3.2373256657021496, 0.11868972887877272, 347.4728947151334, 0
000119.pcd, VRU_Adult_Using_Walker, 21.211352096858555, 0.8087360593524973, -4.337388780260264, 0.9043102734000208, -3.4442406131226413, 0.6249571394370471, 289.5454671124567, 0
000120.pcd, VRU_Adult_Using_Walker, 21.20233401402928, 0.9240617864365988, -4.294496136291406, 0.9106533100984, -3.3085267238916027, 0.62317673450379, 97.0765403440991, 0
000120.pcd, VRU_Adult, 10.829728985924314, 0.46092569489915725, -3.0903142693439056, 0.40107763200839797, -3.32477433443252, 0.22452699430483292, 340.4208215555923, 0
000121.pcd, VRU_Adult_Using_Walker, 21.222651932925913, 1.223014137005205, -4.258647353445239, 0.9927528299543529, -3.4569166846968744, 0.6403595717957116, 129.38824656039367, 0
000121.pcd, VRU_Adult, 10.921437783099115, 0.48783156526687393, -3.0798020123032277, 0.19055119021288833, -3.241415223994358, 0.11012906397659401, 343.5609574252897, 0
000122.pcd, VRU_Adult_Using_Walker, 21.226046002996284, 0.7465930792811257, -4.324842038351923, 0.9616379516413076, -3.4568031118367393, 0.6195290320476015, 102.34972532546733, 0
000122.pcd, VRU_Adult, 10.925612819460104, 0.5144619048278765, -3.067811980740929, 0.19560719887562522, -3.2321101885836008, 0.10381372975780119, 347.92346055349, 0
000123.pcd, VRU_Adult_Using_Walker, 21.18904556127277, 0.9556711921000505, -4.229123556802439, 0.9215574725800273, -3.3171094492385036, 0.6252944267934608, 96.32334825958, 0
000123.pcd, VRU_Adult, 10.914169184785294, 0.4710268197877594, -3.080080987278288, 0.21122958231270905, -3.2400288269732713, 0.12980353581192217, 339.5690698730031, 0
000124.pcd, VRU_Adult_Using_Walker, 21.237029723116212, 0.8355942906776337, -4.254373646615674, 0.9389452617965247, -3.43827375271693, 0.6303292486298318, 290.4311925003536, 0
000124.pcd, VRU_Adult, 10.941316790880212, 0.5003466512270149, -3.056210373477587, 0.22433799917952835, -3.2368190956998695, 0.12298157194985078, 349.6449989237214, 0
000125.pcd, VRU_Adult_Using_Walker, 21.207563659532212, 1.008891001354725, -4.165192822417155, 0.9412692945003841, -3.349891138722311, 0.6414179043035854, 276.6012355457882, 0
000125.pcd, VRU_Adult, 10.929439715850423, 0.4847182964111759, -3.069118249477217, 0.21302166488214974, -3.2314053708239188, 0.10293322067342864, 343.6957233279412, 0
000126.pcd, VRU_Adult_Using_Walker, 21.171120120228544, 0.9304212164829773, -4.193974847073357, 0.9967534392137696, -3.4764253469232558, 0.6077997360050211, 279.41832978530397, 0
000126.pcd, VRU_Adult, 10.918385943586856, 0.4812315838283926, -3.0788310602636484, 0.2057658696448147, -3.235990766298408, 0.11432509008339366, 340.51133162787886, 0
000127.pcd, VRU_Adult_Using_Walker, 21.21223231469969, 0.8791143610404138, -4.2009406737382715, 0.9304851748763183, -3.4584840182645205, 0.6408773728820275, 290.8867752845286, 0
000127.pcd, VRU_Adult, 10.833989400321482, 0.4509741137239424, -3.097644821649267, 0.3797924670761005, -3.3096443477231343, 0.18566214366263784, 336.86512566928496, 0
000128.pcd, VRU_Adult, 10.939070817885993, 0.5001220118621451, -3.054566984633739, 0.1950755660703246, -3.232079254999547, 0.11103437191024415, 347.7117015435295, 0
000128.pcd, VRU_Adult_Using_Walker, 21.24609012846156, 0.8124835189029495, -4.215833034048601, 0.9482025145201156, -3.364546405290403, 0.6627842431751432, 290.48292509487607, 0
000129.pcd, VRU_Adult_Using_Walker, 21.248311429182024, 0.8693455331542395, -4.295179757759848, 0.6770893822362778, -3.343432985831856, 0.5319969382338652, 287.86474760091005, 0
000129.pcd, VRU_Adult, 10.927762296687948, 0.4985769819552681, -3.0674591010876697, 0.19127573321933136, -3.235648812121549, 0.10238942557179115, 347.927788532064, 0
000130.pcd, VRU_Adult_Using_Walker, 21.206272718574873, 0.985524344250371, -4.23497255807137, 0.6474123526839739, -3.3463641181381423, 0.535474148187712, 280.21352736566405, 0
000130.pcd, VRU_Adult, 10.929667956729451, 0.47825598348295434, -3.066048907004983, 0.2003975777897342, -3.2334543946965812, 0.10604855836066633, 343.3782428551888, 0
000131.pcd, VRU_Adult_Using_Walker, 21.23245192112565, 1.1844223650383756, -4.20288744856476, 0.9470216111147873, -3.5609042220210476, 0.6199113835602841, 292.4692643084973, 0
000131.pcd, VRU_Adult, 10.917198447219901, 0.4873496871254008, -3.079341723958524, 0.1906830212869875, -3.2398742896456136, 0.11134847890246406, 344.3640104609938, 0
