000052.pcd, VRU_Adult, 22.850699625482733, 0.834288077136106, -25.481412172693098, 0.6471285860902682, -2.766504843733829, 0.28441528545824274, 297.30441640924914, 0
000052.pcd, VRU_Adult_Using_Walker, 4.7672180083306275, 0.4853584684291351, -6.670622602713755, 0.17763143947356605, -4.3475390154522895, 8.2255634301448e-05, 192.7269852867994, 0
000052.pcd, VRU_Adult_Using_Stroller, 12.437506998435017, 1.1860224345515518, -20.291359953177533, 0.9267503563405569, -3.180308897424639, 0.5761068806759722, 284.27444848213895, 0
000052.pcd, VRU_Adult_Using_Walker, 4.426789973850616, 0.36480322913619256, -6.555178118036442, 0.11845452476264115, -3.6887972840497065, 0.0005148473868232407, 243.74762743284174, 0
000053.pcd, VRU_Adult, 22.850084843723398, 0.8423203342346178, -25.4954520583086, 0.5980774742213204, -2.770929117893582, 0.27724136842115066, 304.6054033482897, 0
000053.pcd, VRU_Adult_Using_Stroller, 12.534288344103173, 2.0097560608187828, -20.63499548917314, 0.9715535581469851, -3.6014461241773508, 0.5400489509368309, 284.36962791670567, 0
000053.pcd, VRU_Adult_Using_Walker, 4.617835413158862, 0.8638421745287543, -6.619758494735113, 0.4574013651973676, -4.039656647985674, 0.25666032245682135, 342.6294532340823, 0
000054.pcd, VRU_Adult, 22.879775061189132, 0.8048849603710756, -25.497808708653388, 0.5373405829171722, -2.7580536218958276, 0.25729795430495617, 313.54906092377786, 0
000054.pcd, VRU_Adult_Using_Walker, 4.628603692425145, 0.8795955078089506, -6.655059574514154, 0.47228074838616696, -4.032029552746554, 0.25566999778918387, 338.3294120909866, 0
000054.pcd, VRU_Adult_Using_Stroller, 12.523398654171512, 1.1296629114303345, -20.468938496088743, 1.068097534875288, -3.3111583757385348, 0.522640255563703, 288.02573651973273, 0
000055.pcd, VRU_Adult, 22.855132689366865, 0.8715530873765643, -25.51228757763366, 0.5989434026441169, -2.7802674171241195, 0.272196904036861, 299.1034507594514, 0
000055.pcd, VRU_Adult_Using_Stroller, 12.58281515120904, 2.028973563784832, -20.720756110461696, 1.0208039357926935, -3.596959242474759, 0.524848289422846, 286.25479371838327, 0
000055.pcd, VRU_Adult_Using_Walker, 4.793358756995336, 0.4936781897566588, -6.741220944873608, 0.14623035753362373, -4.347300014237521, 4.7718782269044226e-05, 193.0655223570732, 0
000055.pcd, VRU_Adult_Using_Walker, 4.45491115317674, 0.36603815257128314, -6.549098361026549, 0.10496591065487902, -3.693841787295919, 0.0007168838808409277, 232.17910878500638, 0
000056.pcd, VRU_Adult, 22.84594418116818, 0.8387342760594434, -25.494489410515886, 0.6250433534497479, -2.767067649729727, 0.3153174447745117, 294.1305651685211, 0
000056.pcd, VRU_Adult_Using_Walker, 4.66675044021523, 0.8948007120403705, -6.634982994692419, 0.638761542219525, -4.024116472490794, 0.37956786978031265, 345.60539369690116, 0
000056.pcd, VRU_Adult_Using_Stroller, 12.534935624697242, 2.0294706721651146, -20.612776539850998, 0.9620816406213227, -3.5863036170411022, 0.5363263997080604, 285.1128986216924, 0
000057.pcd, VRU_Adult, 22.85743833162955, 0.8336459561629528, -25.481647216255244, 0.6366804655579664, -2.766487111788149, 0.2530062788736147, 300.0435819565406, 0
000057.pcd, VRU_Adult_Using_Stroller, 12.44642192238399, 1.1963586846668846, -20.304576211593584, 0.9468086154042832, -3.214398985250687, 0.5314186419307063, 284.8465878876086, 0
000057.pcd, VRU_Adult_Using_Walker, 4.671172935591438, 0.8900165870571581, -6.604624104576135, 0.5482731250790873, -4.032867325901162, 0.31414197611048467, 344.21147676008036, 0
000058.pcd, VRU_Adult_Using_Walker, 4.681481181317732, 0.8911636054987347, -6.6339049906763865, 0.5722354933509431, -4.028463236029341, 0.2518174740733038, 333.835797613907, 0
000058.pcd, VRU_Adult, 22.85981730749448, 0.8578206105327109, -25.503570858787505, 0.5813069025993519, -2.7814523881326756, 0.2944404741705901, 317.8852016138947, 0
000058.pcd, VRU_Adult_Using_Stroller, 12.571650130126908, 2.0262096926036763, -20.737235471306846, 1.0178208180580897, -3.588452611648012, 0.5625384226815531, 284.5815811051606, 0
000059.pcd, VRU_Adult, 22.86798421225933, 0.8366114429710652, -25.46821653343248, 0.6319125015921123, -2.7659994718936014, 0.22806194839490151, 304.3816481683061, 0
000059.pcd, VRU_Adult_Using_Stroller, 12.513812339481118, 2.0189070611128903, -20.62306499631596, 0.9513839883026171, -3.5940196556087267, 0.5554553127674992, 282.15779087610395, 0
000059.pcd, VRU_Adult_Using_Walker, 4.687779094169483, 0.9313144590389624, -6.647036754839999, 0.4870548325681452, -4.052697339530314, 0.31840945133584125, 335.5902880132401, 0
000060.pcd, VRU_Adult, 22.838098122608432, 0.8173211341978238, -25.4817198672409, 0.6221996165035085, -2.763444325457699, 0.26132780331448924, 304.1213349932324, 0
000060.pcd, VRU_Adult_Using_Walker, 4.700899820213456, 0.9127910351805351, -6.652276064403265, 0.5882957617530153, -4.029472061378644, 0.2614366895306904, 333.3068735240065, 0
000060.pcd, VRU_Adult_Using_Stroller, 12.434030495618167, 1.160529790706983, -20.320370437991354, 0.9844412548504264, -3.159853235690888, 0.5526488561518534, 296.7063556825729, 0
000061.pcd, VRU_Adult, 22.87316666562215, 0.8456627865730663, -25.5115021920452, 0.5954479940974309, -2.7652347792862786, 0.31427857019314553, 287.3764421158548, 0
000061.pcd, VRU_Adult_Using_Stroller, 12.561940817713227, 1.9574538781428552, -20.671005598167177, 1.0021955337869781, -3.585106154876084, 0.5217432584243038, 284.98755790308144, 0
000061.pcd, VRU_Adult_Using_Walker, 4.69852460202908, 0.9295249803601056, -6.63660634625137, 0.5106147437602659, -4.047628718778947, 0.28858113047183603, 331.27430279438386, 0
000062.pcd, VRU_Adult_Using_Stroller, 12.437714945620831, 1.1365324342947827, -20.28730724746752, 0.9331925471015258, -3.1519800161406817, 0.5535385643380033, 292.3052465622202, 0
000062.pcd, VRU_Adult, 22.828269017815934, 0.8034290827713033, -25.479052579813757, 0.6518747922304553, -2.7606130100702537, 0.25312492258248154, 301.33160849486916, 0
000062.pcd, VRU_Adult_Using_Walker, 4.687689019760826, 0.9312168598833582, -6.645950533945502, 0.6388707360212847, -4.041159015100727, 0.24454757657948495, 328.14008633513515, 0
000063.pcd, VRU_Adult_Using_Walker, 4.717590896601605, 0.9545969855584817, -6.61587299235433, 0.6269474293024486, -4.05414488383745, 0.3579956366052909, 331.41882282077466, 0
000063.pcd, VRU_Adult, 22.85344248832777, 0.8419315015124575, -25.488837405689758, 0.5985898137558672, -2.772742361662272, 0.29766937287691364, 295.8879895982648, 0
000063.pcd, VRU_Adult_Using_Stroller, 12.560959887784426, 1.9916036428551611, -20.747076915202257, 1.0210831176830935, -3.58054175925376, 0.5306582267037064, 281.0936038442152, 0
000064.pcd, VRU_Adult_Using_Stroller, 12.44563986297424, 1.1350228848957764, -20.31889133072438, 1.0154385201662897, -3.129042582043179, 0.5869668974414766, 291.68040797067385, 0
000064.pcd, VRU_Adult_Using_Walker, 4.723978262685005, 0.9272691402587862, -6.571157470942053, 0.639662769339412, -4.041694993595637, 0.3213990437204346, 337.25234197407326, 0
000064.pcd, VRU_Adult, 22.839857174689826, 0.8247419596832932, -25.484530314210406, 0.6322032344136146, -2.7664874787994362, 0.2913977258241363, 298.8586493826868, 0
000065.pcd, VRU_Adult_Using_Walker, 4.707197643227827, 0.9367678710086216, -6.596175847201066, 0.5955361693719586, -4.019183897630325, 0.36500018533139156, 324.83330963507257, 0
000065.pcd, VRU_Adult_Using_Stroller, 12.56151597355451, 2.072433694044747, -20.67688069355033, 1.0132769903152685, -3.603132732611247, 0.5496250934975284, 286.05327101740846, 0
000065.pcd, VRU_Adult, 22.843792927701113, 0.8140141974637922, -25.472001891334973, 0.6369490992539941, -2.7648339636818138, 0.2548444749071478, 309.3442220233334, 0
000066.pcd, VRU_Adult, 22.8651963823614, 0.842278277278016, -25.49750364693971, 0.5981348997715425, -2.7667522001974234, 0.31044111683516773, 288.9757238312107, 0
000066.pcd, VRU_Adult_Using_Stroller, 12.517629502217526, 1.9940673843239844, -20.633768576581847, 0.9749726157750092, -3.5880840307909603, 0.54062471935111, 280.3499772593687, 0
000066.pcd, VRU_Adult_Using_Walker, 4.728025656440324, 0.9151405369528097, -6.545636121717521, 0.6095776555334912, -4.007325970437637, 0.2935722802859547, 327.76945039142925, 0
000067.pcd, VRU_Adult, 22.857694369521127, 0.8602314494454446, -25.501091372536983, 0.5952331409661322, -2.778990308153651, 0.2990606649298335, 303.9446377420044, 0
000067.pcd, VRU_Adult_Using_Stroller, 12.557588694340613, 2.0520186119916786, -20.67413961924506, 0.9987592905650775, -3.602645633213587, 0.5488449809851621, 284.3543522383425, 0
000067.pcd, VRU_Adult_Using_Walker, 4.702488716250464, 1.0206312575240768, -6.611634215111222, 0.582679654537325, -4.077044487798394, 0.37965164309893806, 332.541213069764, 0
000068.pcd, VRU_Adult, 22.85728955105892, 0.8692875079703607, -25.50717068140419, 0.6089975848392832, -2.7795104965721085, 0.279823742045312, 299.1975483248512, 0
000068.pcd, VRU_Adult_Using_Walker, 4.703321560885962, 0.9967141931896606, -6.595226686995278, 0.6168923147750509, -4.045791688257177, 0.3542086885916627, 327.6852208640724, 0
000068.pcd, VRU_Adult_Using_Stroller, 12.581853971665, 2.0252961053392684, -20.714554386019273, 1.017700201121595, -3.5949727902907815, 0.5287079928668004, 285.2382084937038, 0
000069.pcd, VRU_Adult, 22.85470585411769, 0.8826157494262477, -25.51137540743816, 0.6149784678867839, -2.7840737666109634, 0.2706324338088511, 290.14550401678395, 0
000069.pcd, VRU_Adult_Using_Stroller, 12.440377183824317, 1.1610283493844011, -20.28968633472685, 0.931758364820908, -3.2701111744421096, 0.563682893707553, 291.4721666561121, 0
000069.pcd, VRU_Adult_Using_Walker, 4.680305903645451, 0.9766947673097908, -6.593014645700877, 0.6472237022229586, -4.038267972084882, 0.3370746110698502, 324.685995755551, 0
000070.pcd, VRU_Adult_Using_Stroller, 12.558870570372447, 2.0212065188120683, -20.718429164966476, 1.0104427364085202, -3.571971868283267, 0.5661870458613292, 286.5989229483277, 0
000070.pcd, VRU_Adult, 22.848501055999392, 0.8814943170212006, -25.492864527182906, 0.6165767837468774, -2.791925447357732, 0.3119045750095303, 299.8196667137819, 0
000070.pcd, VRU_Adult_Using_Walker, 4.484946791808763, 0.3753220531172027, -6.463152290800541, 0.09555918684392589, -3.668695980318179, 0.0005127989588725691, 242.9160797144548, 0
000071.pcd, VRU_Adult, 22.85395846942133, 0.8714636426726723, -25.48940034836207, 0.6337437532282406, -2.782786680155468, 0.26033448512986496, 300.5337960581617, 0
000071.pcd, VRU_Adult_Using_Stroller, 12.452029429293047, 1.1942319213190011, -20.334629928005022, 0.9553067138020106, -3.34062173761151, 0.5828772228504991, 106.62162958521614, 0
000071.pcd, VRU_Adult_Using_Walker, 4.728826507557141, 0.951483090233983, -6.578151452302537, 0.488039681452015, -4.011187506544535, 0.31582472309935333, 333.3405337899788, 0
000072.pcd, VRU_Adult_Using_Walker, 4.716303965703373, 0.96817006081686, -6.559956201546743, 0.6011167448400314, -4.044405105729811, 0.4372648093433557, 336.8209426950894, 0
000072.pcd, VRU_Adult, 22.84251727927041, 0.8303968159253847, -25.479228947087968, 0.6460358508946515, -2.7672683692405595, 0.27916096584949884, 301.6343274582735, 0
000072.pcd, VRU_Adult_Using_Stroller, 12.44828453839114, 1.1327370927895908, -20.31485241364568, 1.0240062675173152, -3.1289641898105147, 0.5891061933670518, 290.2734862137907, 0
000073.pcd, VRU_Adult_Using_Walker, 4.676606103538196, 0.931052291602213, -6.577739467520886, 0.5476924213749124, -4.027885053375006, 0.3304613535183869, 330.54924450493183, 0
000073.pcd, VRU_Adult_Using_Stroller, 12.573363196552982, 2.01614952742867, -20.714708183840198, 1.0037411800698774, -3.597152146839028, 0.5368396410643105, 284.1620705066444, 0
000073.pcd, VRU_Adult, 22.872056905452375, 0.8649749280465369, -25.50357775909909, 0.5953338644659929, -2.77664822672859, 0.26194994019711326, 293.910088659435, 0
000074.pcd, VRU_Adult_Using_Walker, 4.7213344917218345, 0.9458808331061499, -6.565994474052247, 0.533130158247477, -4.019657107111482, 0.3598655982695227, 333.96833048905165, 0
000074.pcd, VRU_Adult, 22.87186133098972, 0.8285838378777557, -25.46501617429724, 0.6339778690302635, -2.763980222620536, 0.22987005088723705, 308.1088435141374, 0
000074.pcd, VRU_Adult_Using_Stroller, 12.50762862573961, 2.0761987950092946, -20.654610365364505, 0.9941280756177577, -3.604331050119404, 0.5966756109527591, 283.4157812988524, 0
000075.pcd, VRU_Adult, 22.86408754008519, 0.8658055513174425, -25.491380328304615, 0.615923782382589, -2.7800743756211475, 0.3126338721048746, 290.66057775764637, 0
000075.pcd, VRU_Adult_Using_Walker, 4.651385201406485, 0.9083981143982331, -6.593817720083684, 0.582963555247806, -4.019691166952045, 0.36265609828933787, 323.66797170784844, 0
000075.pcd, VRU_Adult_Using_Stroller, 12.578539263514449, 2.0031110538808123, -20.71928636217953, 1.0310694467010983, -3.5646635748471476, 0.5170315298968984, 285.22553606270475, 0
000076.pcd, VRU_Adult_Using_Walker, 4.6517154749737895, 0.9027628032478447, -6.579361292951373, 0.5655592935332183, -4.041252251486101, 0.330229562477911, 331.1579886780442, 0
000076.pcd, VRU_Adult_Using_Stroller, 12.446907184108236, 1.155914113453124, -20.274732358324698, 0.9557150655775726, -3.1626254412206376, 0.5626421569290033, 287.3543144406394, 0
000076.pcd, VRU_Adult, 22.84069089803921, 0.8163860407515318, -25.46379647968191, 0.647070085308919, -2.7695376070345104, 0.24958080500067686, 308.2302102965444, 0
000077.pcd, VRU_Adult, 22.837759694555306, 0.876825800647733, -25.484010134337876, 0.628736276822631, -2.8000743390412683, 0.31915744331115964, 302.18937641214035, 0
000077.pcd, VRU_Adult_Using_Stroller, 12.588797587887834, 1.9968218902713368, -20.737455369868144, 1.0409130037340053, -3.5629190355818214, 0.5500524043471104, 286.41673444026884, 0
000077.pcd, VRU_Adult_Using_Walker, 4.642372990755867, 0.905323180457258, -6.614027737393534, 0.5332374158049932, -4.042416369972742, 0.33991353841387895, 331.44034843844213, 0
000078.pcd, VRU_Adult, 22.863221719020935, 0.8330340938285085, -25.47389436533532, 0.6279880431866522, -2.768557453698421, 0.23655928018003092, 303.7912620303336, 0
000078.pcd, VRU_Adult_Using_Stroller, 12.536201612782326, 2.075554332186657, -20.670122376916638, 1.0056253161049098, -3.60013486437076, 0.5800812617288893, 284.1079948171658, 0
000078.pcd, VRU_Adult_Using_Walker, 4.689828190894411, 0.9171325457539854, -6.593681005773929, 0.5717193400372964, -4.032646278009397, 0.33688892301028056, 334.67223569348084, 0
000079.pcd, VRU_Adult, 22.851075783089044, 0.8193688809586475, -25.489303297918795, 0.6411175709315124, -2.756279942109503, 0.2580482533225973, 301.14742268645443, 0
000079.pcd, VRU_Adult_Using_Stroller, 12.452445772198002, 1.1695926900805877, -20.29915306373294, 0.9309291907068229, -3.3060303208693713, 0.5580891562755167, 288.9339885014221, 0
000079.pcd, VRU_Adult_Using_Walker, 4.66673038264093, 0.884240852183058, -6.5877426624364315, 0.56659689069663, -4.02614450034718, 0.32181589405469135, 327.912517606949, 0
000080.pcd, VRU_Adult_Using_Stroller, 12.54272586494947, 2.045641871855178, -20.697833098612687, 1.022768951441794, -3.5902414797461852, 0.5889825568667151, 284.5152328751804, 0
000080.pcd, VRU_Adult, 22.878963207354072, 0.8578095405125415, -25.524807448740443, 0.5877386133935263, -2.770282884882552, 0.32682591393102095, 277.98801193242144, 0
000080.pcd, VRU_Adult_Using_Walker, 4.6947267117474, 0.9053893720489176, -6.595055798270664, 0.5881584942485552, -4.027659742114533, 0.3426269970957805, 338.5469977237697, 0
000081.pcd, VRU_Adult_Using_Stroller, 12.54543444503756, 2.085333357916519, -20.631909187661048, 0.9796254441126572, -3.620570910270483, 0.5133187815586816, 281.7772147685875, 0
000081.pcd, VRU_Adult, 22.85820706741863, 0.825773031392561, -25.471082720076183, 0.6227816299563765, -2.767210798287684, 0.2574434139225984, 313.348719547965, 0
000081.pcd, VRU_Adult_Using_Walker, 4.657085515564403, 0.8810998470041205, -6.593630016328589, 0.5795794404058106, -4.0463478388284395, 0.3260384777580159, 334.70525110500023, 0
000082.pcd, VRU_Adult, 22.843370228683987, 0.8194867989135107, -25.48198797648843, 0.6361602877868945, -2.761595465199146, 0.26467020112127493, 304.6003738811232, 0
000082.pcd, VRU_Adult_Using_Walker, 4.684572875387595, 0.8792803233180365, -6.59264704861442, 0.5650167846788161, -4.030024022965093, 0.33117736830606453, 326.61569523767116, 0
000082.pcd, VRU_Adult_Using_Stroller, 12.505071070917431, 1.1078156776728358, -20.364557652282585, 1.0425993783426377, -3.083313214386073, 0.5685179122507372, 274.5233519501034, 0
000083.pcd, VRU_Adult, 22.8435840157597, 0.872240236691928, -25.489675633284264, 0.6245235509741718, -2.7897413548556336, 0.2967154283652709, 305.1975799083295, 0
000083.pcd, VRU_Adult_Using_Walker, 4.730999969745512, 0.9057889928810665, -6.583263877824179, 0.5644553700471762, -4.032284112329983, 0.3863048832311674, 339.3023105046948, 0
000083.pcd, VRU_Adult_Using_Stroller, 12.447057828084809, 1.1659549762421921, -20.286477693249566, 0.9281577318114291, -3.197557374670823, 0.5552316272003958, 290.99859189401565, 0
000084.pcd, VRU_Adult, 22.87389123971965, 0.86356365585744, -25.520650140617853, 0.579229598057376, -2.7713323838349946, 0.28404627754274026, 298.22482939513645, 0
000084.pcd, VRU_Adult_Using_Stroller, 12.535985155955217, 2.1033577583511747, -20.652360697222413, 0.986919855658268, -3.592206362693272, 0.5540327049765361, 282.79275912210085, 0
000084.pcd, VRU_Adult_Using_Walker, 4.755823193032889, 0.8733711960555685, -6.643638809749378, 0.5123340996108571, -3.9830933736517586, 0.1132211772337062, 340.8679110794045, 0
000085.pcd, VRU_Adult_Using_Stroller, 12.474054273834042, 1.1582013038266359, -20.339132466434016, 1.021426756751712, -3.120589951628156, 0.5722952708729614, 287.5186360610605, 0
000085.pcd, VRU_Adult_Using_Walker, 4.727910170305039, 0.8760714946247196, -6.607962381065804, 0.6385027792846882, -4.021219557520478, 0.39451713233963986, 332.82853889299247, 0
