000156.pcd, VRU_Adult_Using_Manual_Scooter, 11.99309825896655, 0.45066863293954584, -1.0251483619793096, 0.6167411802639364, -3.7003384828041215, 0.8402907848648344, 0, 0
000157.pcd, VRU_Adult_Using_Manual_Scooter, 12.034730434404878, 0.4551114439880274, -0.9722575246340805, 0.6615552902689164, -3.6822702884128535, 0.7955279349802988, 0, 0
000158.pcd, VRU_Adult_Using_Manual_Scooter, 12.036719799050584, 0.39886653428919494, -0.9300255178928274, 0.647625923168917, -3.6904445886298185, 0.8075635434446289, 0, 0
000159.pcd, VRU_Adult_Using_Manual_Scooter, 12.098206996960997, 0.3972981572709373, -0.9080741106819681, 0.7526998519522383, -3.6843786239820266, 0.7911186217924855, 0, 0
000160.pcd, VRU_Adult_Using_Manual_Scooter, 12.088615417507263, 0.4355355501375031, -0.8709899782276515, 0.694835662813091, -3.6951292753674405, 0.8039934635161123, 0, 0
000161.pcd, VRU_Adult_Using_Manual_Scooter, 12.106370449037733, 0.4411789178951153, -0.850445568601766, 0.6660718918801241, -3.6884196996356327, 0.7733213902315801, 0, 0
000162.pcd, VRU_Adult_Using_Manual_Scooter, 12.125864982604847, 0.3986458778641465, -0.8458019494780165, 0.6534786225715585, -3.7049703597487857, 0.7913265229083994, 0, 0
000163.pcd, VRU_Adult_Using_Manual_Scooter, 12.112323761015162, 0.39686113586039495, -0.8212647139894818, 0.607509613044515, -3.679098129287948, 0.7352685928171341, 0, 0
000164.pcd, VRU_Adult_Using_Manual_Scooter, 12.131710052422225, 0.44602912647612636, -0.8224921524375925, 0.6436614989806895, -3.7077467442250613, 0.7925658226420684, 0, 0
000165.pcd, VRU_Adult_Using_Manual_Scooter, 12.123849868810911, 0.39636582142917187, -0.8133246004087603, 0.6177043913853861, -3.692209482143734, 0.7593350411312443, 0, 0
000166.pcd, VRU_Adult_Using_Manual_Scooter, 12.145947456315453, 0.4034476281956483, -0.7963123917474525, 0.6598644257269939, -3.699396848598649, 0.7737097740383652, 0, 0
000167.pcd, VRU_Adult_Using_Manual_Scooter, 12.13535928727838, 0.4759836196618722, -0.7778365611494926, 0.5754003524470281, -3.7127208709744144, 0.7831048966832164, 0, 0
000168.pcd, VRU_Adult_Using_Manual_Scooter, 12.142155170425736, 0.482527792481357, -0.7670868337800525, 0.5338315964642106, -3.7042108775014135, 0.7509887218679823, 0, 0
000169.pcd, VRU_Adult_Using_Manual_Scooter, 12.169415950739179, 0.4834529162621034, -0.7589046359240015, 0.5443162917229021, -3.7244784831679425, 0.7764277456835358, 0, 0
000170.pcd, VRU_Adult_Using_Manual_Scooter, 12.175882816334534, 0.5204197169329101, -0.7680266500016876, 0.5405511855634515, -3.714736223251641, 0.7504734992374358, 0, 0
000171.pcd, VRU_Adult_Using_Manual_Scooter, 12.204160213473923, 0.5197374822220568, -0.7638211250166597, 0.5863046644478178, -3.7086946964703453, 0.7340769768205542, 0, 0
000172.pcd, VRU_Adult_Using_Manual_Scooter, 12.213048458091066, 0.47849714760716056, -0.7715023160290226, 0.6029729843809566, -3.720680475225886, 0.7580485344285997, 0, 0
000173.pcd, VRU_Adult_Using_Manual_Scooter, 12.1915612220383, 0.523217320369373, -0.7851405739810866, 0.5959615707768897, -3.73442268367595, 0.7855329512778781, 0, 0
000174.pcd, VRU_Adult_Using_Manual_Scooter, 12.189784049911308, 0.521039843576256, -0.7748095393188084, 0.5435638428052414, -3.7167280912227625, 0.7458307744210688, 0, 0
000175.pcd, VRU_Adult_Using_Manual_Scooter, 12.22092103960166, 0.5187878012581368, -0.7610791026958224, 0.5962152481148806, -3.7033503055553822, 0.7169184683067793, 0, 0
000176.pcd, VRU_Adult_Using_Manual_Scooter, 12.198282718606045, 0.5241511463188765, -0.7838477790283895, 0.5408239365028482, -3.712754130351164, 0.733569383633828, 0, 0
000177.pcd, VRU_Adult_Using_Manual_Scooter, 12.223288059270466, 0.522113919334629, -0.7635655999282955, 0.5863771438091998, -3.6848788261289673, 0.6756620407247476, 0, 0
000178.pcd, VRU_Adult_Using_Manual_Scooter, 12.183691501630951, 0.524149298758501, -0.7837595344102466, 0.5319681166202663, -3.732307553261025, 0.766206503008386, 0, 0
000179.pcd, VRU_Adult_Using_Manual_Scooter, 12.21229076379402, 0.5215440988409691, -0.7624779342979437, 0.5510616302760223, -3.7105014324314447, 0.7247509956488623, 0, 0
000180.pcd, VRU_Adult_Using_Manual_Scooter, 12.195043087047107, 0.4807384608314228, -0.7591336071429011, 0.5112810134333028, -3.7216130494531487, 0.744817495294559, 0, 0
000181.pcd, VRU_Adult_Using_Manual_Scooter, 12.197330951706682, 0.5227776765249469, -0.7624189257824521, 0.5259733200232777, -3.7089478969356335, 0.7216439248140296, 0, 0
000182.pcd, VRU_Adult_Using_Manual_Scooter, 12.166586399076994, 0.5047488808646213, -0.7664224803545387, 0.47663211810497685, -3.7223609685727723, 0.7527830599880119, 0, 0
000183.pcd, VRU_Adult_Using_Manual_Scooter, 12.18831586842884, 0.5012966394887841, -0.7869197726286925, 0.5222158432590476, -3.733434915464462, 0.777087688415226, 0, 0
000184.pcd, VRU_Adult_Using_Manual_Scooter, 12.178890705071339, 0.5046831369420969, -0.7673537134484512, 0.5235395431151417, -3.7150183915547395, 0.748881101517997, 0, 0
000185.pcd, VRU_Adult_Using_Manual_Scooter, 12.174767494257951, 0.45766001952081803, -0.7817923724778841, 0.5394649506331888, -3.702071070720165, 0.7294561862722784, 0, 0
000186.pcd, VRU_Adult_Using_Manual_Scooter, 12.185362339019502, 0.517925888385119, -0.7560204714400237, 0.5696878431891133, -3.715435504879379, 0.7583417891758328, 0, 0
000187.pcd, VRU_Adult_Using_Manual_Scooter, 12.169700622606497, 0.5140268208380988, -0.7681311666912636, 0.517547607508444, -3.7013733387141983, 0.7237477303977577, 0, 0
000188.pcd, VRU_Adult_Using_Manual_Scooter, 12.187162399292108, 0.5278318225813692, -0.7544773668608566, 0.5499763487895883, -3.706339836159441, 0.7336807251356681, 0, 0
000189.pcd, VRU_Adult_Using_Manual_Scooter, 12.181940555577718, 0.49363237608079036, -0.7662112414813176, 0.5452432633164364, -3.6909046173091395, 0.7049665452326153, 0, 0
000190.pcd, VRU_Adult_Using_Manual_Scooter, 12.184792995380596, 0.5146081150279832, -0.7563160807384486, 0.5384454727595376, -3.7277590036950823, 0.7743623257425725, 0, 0
000191.pcd, VRU_Adult_Using_Manual_Scooter, 12.190958023044757, 0.5211357772591412, -0.745278969410784, 0.5569000243218412, -3.7086324691420596, 0.7382659912361094, 0, 0
000192.pcd, VRU_Adult_Using_Manual_Scooter, 12.248799324083475, 0.5730591714512596, -0.7224107532958235, 0.6715030669328321, -3.7001273632329887, 0.7212557792394354, 0, 0
000193.pcd, VRU_Adult_Using_Manual_Scooter, 12.190790176412875, 0.5830102561500589, -0.7218020856392886, 0.5552482605478826, -3.6931657790420114, 0.7073326111111262, 0, 0
000194.pcd, VRU_Adult_Using_Manual_Scooter, 12.169981956551947, 0.5291040241561475, -0.7345881908351604, 0.5208930969244943, -3.7079262733461125, 0.7390098571138526, 0, 0
000195.pcd, VRU_Adult_Using_Manual_Scooter, 12.183734417023736, 0.5489798189057589, -0.739486545373327, 0.5323858261409669, -3.7002071142134314, 0.7192585469688075, 0, 0
000196.pcd, VRU_Adult_Using_Manual_Scooter, 12.210271358456291, 0.5085123777871537, -0.7545809150469753, 0.5696287155846349, -3.7142237424390228, 0.7429783344070522, 0, 0
000197.pcd, VRU_Adult_Using_Manual_Scooter, 12.185073852515707, 0.5218161940799892, -0.7493807375583077, 0.5378837584582978, -3.727314114562133, 0.7734725474027964, 0, 0
000198.pcd, VRU_Adult_Using_Manual_Scooter, 12.177510738384365, 0.47288131723631366, -0.7578464746311124, 0.521424293610778, -3.7054654359926467, 0.7297751905098306, 0, 0
000199.pcd, VRU_Adult_Using_Manual_Scooter, 12.197875022915351, 0.4460008740602688, -0.7939307392171311, 0.5531787872027536, -3.7197196483336037, 0.7561268806476553, 0, 0
000200.pcd, VRU_Adult_Using_Manual_Scooter, 12.181270599403623, 0.48449116939905534, -0.7671415507526571, 0.5373134614124915, -3.699667930624938, 0.7203369141922593, 0, 0
000201.pcd, VRU_Adult_Using_Manual_Scooter, 12.1915559768212, 0.5095306040337308, -0.7581194341122257, 0.5557041168245807, -3.7084653377703423, 0.737931728219654, 0, 0
000202.pcd, VRU_Adult_Using_Manual_Scooter, 12.183534145350745, 0.48776274914859086, -0.7664074599791582, 0.5409631730482793, -3.698267459787123, 0.7175359726163437, 0, 0
000203.pcd, VRU_Adult_Using_Manual_Scooter, 12.191833019171828, 0.5076051056274934, -0.7465712874350172, 0.5670022964489547, -3.706247568152563, 0.7356524467875714, 0, 0
000204.pcd, VRU_Adult_Using_Manual_Scooter, 12.190137863094492, 0.5055649876042573, -0.7573312222859387, 0.560136795009063, -3.715527772895377, 0.7542128563481345, 0, 0
000205.pcd, VRU_Adult_Using_Manual_Scooter, 12.182341098750213, 0.494272530118682, -0.7622508705252518, 0.5458269119415213, -3.7005295754313074, 0.7242164611518511, 0, 0
000206.pcd, VRU_Adult_Using_Manual_Scooter, 12.19624042507554, 0.5269258023729738, -0.7462307214927444, 0.5518589019581732, -3.6915152072823307, 0.6997179985358426, 0, 0
000207.pcd, VRU_Adult_Using_Manual_Scooter, 12.185466766377655, 0.5061926244350573, -0.7551085054828715, 0.509033202972244, -3.7070944309675937, 0.7244067191820918, 0, 0
000208.pcd, VRU_Adult_Using_Manual_Scooter, 12.194564819325844, 0.5280523299323124, -0.7423334121325269, 0.5555400849010184, -3.692067980684667, 0.7029802799025555, 0, 0
000209.pcd, VRU_Adult_Using_Manual_Scooter, 12.180612564043212, 0.5075326562040793, -0.7584721744990792, 0.5180130005200763, -3.7291197777221803, 0.7749271391896118, 0, 0
000210.pcd, VRU_Adult_Using_Manual_Scooter, 12.1797986030621, 0.5207054912602463, -0.7451251596533404, 0.5117063522988321, -3.7074180841246993, 0.7293670176334972, 0, 0
000211.pcd, VRU_Adult_Using_Manual_Scooter, 12.199937820464545, 0.48679995527508557, -0.7567360401122178, 0.5654182433574331, -3.7124778032031305, 0.7437999247597458, 0, 0
000212.pcd, VRU_Adult_Using_Manual_Scooter, 12.188875675280695, 0.5156974493965334, -0.7536404281579175, 0.5336885452583928, -3.72711539265915, 0.7709183691964188, 0, 0
000213.pcd, VRU_Adult_Using_Manual_Scooter, 12.174226760826372, 0.5150241553171471, -0.7378246337056887, 0.5073909759604156, -3.6883592605352233, 0.6934061050437874, 0, 0
000214.pcd, VRU_Adult_Using_Manual_Scooter, 12.183405876125896, 0.5299209655381107, -0.7348835319721018, 0.5248680113485786, -3.701037168480826, 0.7187619210331344, 0, 0
000215.pcd, Passenger_Vehicle, 9.384255409223181, 0.3683433533772096, 29.79737472538195, 0.5239410400613664, -4.387850642152099, 0.8147423267261207, 0, 0
000215.pcd, VRU_Adult_Using_Manual_Scooter, 12.190568923887174, 0.49917113779454847, -0.7520672678663133, 0.5476818084695427, -3.723958134618363, 0.7602908612563377, 0, 0
000216.pcd, Passenger_Vehicle, 9.796604156493254, 0.836465835599828, 29.548499107293928, 1.7895603181274424, -4.285781979540905, 1.0315988063346122, 0, 0
000216.pcd, VRU_Adult_Using_Manual_Scooter, 12.208614349433567, 0.5090532303016557, -0.7372944354370311, 0.5646400451578355, -3.7106817960328216, 0.7358944415591351, 0, 0
000217.pcd, Passenger_Vehicle, 9.843707561513607, 1.2712516785396737, 29.209396362320312, 1.9844427109947844, -3.9868247508827466, 1.2462410927820105, 0, 0
000217.pcd, VRU_Adult_Using_Manual_Scooter, 12.191726207723262, 0.5407342314772908, -0.7232627570344303, 0.5288438795361401, -3.7288373708061657, 0.7722055911409922, 0, 0
000218.pcd, Passenger_Vehicle, 9.88873434069425, 1.785673141486253, 28.765713691674023, 2.08112049101938, -3.8630439042696123, 1.0843570233186273, 0, 0
000218.pcd, VRU_Adult_Using_Manual_Scooter, 12.176004886637763, 0.5088742971299818, -0.7372947930747082, 0.4957799911714815, -3.711289048191408, 0.7349526883254942, 0, 0
000219.pcd, VRU_Adult_Using_Manual_Scooter, 12.187479496005714, 0.5264262260128703, -0.7246565669638333, 0.5400533676246795, -3.696588397019436, 0.7120211122698996, 0, 0
000219.pcd, Passenger_Vehicle, 9.985982418098153, 2.964868545553209, 28.39965724938717, 2.2198305130939797, -3.9128676653020196, 1.3330838680290364, 0, 0
000220.pcd, Passenger_Vehicle, 10.051296711039118, 3.7279548644162652, 28.11474609377111, 2.4683103560866275, -3.9055653810680386, 1.4307172297019268, 0, 0
000220.pcd, VRU_Adult_Using_Manual_Scooter, 12.177130699098296, 0.5078287422560894, -0.7436066716845254, 0.5176658630191717, -3.706019282385295, 0.7308828831646608, 0, 0
000221.pcd, Passenger_Vehicle, 10.410173416170029, 3.0409069060094005, 27.007725715651276, 2.058509826744146, -3.9018516540879995, 1.5466651915443843, 0, 0
000221.pcd, VRU_Adult_Using_Manual_Scooter, 12.16661071775572, 0.505474925068827, -0.7290067672959619, 0.4873218534826691, -3.6899971961911904, 0.6966819762193448, 0, 0
000222.pcd, Passenger_Vehicle, 10.579144954660588, 2.3970947264278557, 25.850097656265078, 2.016892433033947, -4.2752070427457465, 1.0313863753722812, 0, 0
000222.pcd, Passenger_Vehicle, 10.303205490050647, 2.661527633691218, 27.41261959072437, 2.2803096770546727, -3.4575198888918575, 0.7650988103488019, 0, 0
000222.pcd, VRU_Adult_Using_Manual_Scooter, 12.182764530228031, 0.5358475149933679, -0.7199459224770183, 0.5293684006278063, -3.7272301911863597, 0.7733047008831213, 0, 0
000223.pcd, VRU_Adult_Using_Manual_Scooter, 12.174995422451227, 0.508462608022762, -0.7331349551590551, 0.5121669769056716, -3.6874448061331306, 0.6937339305248953, 0, 0
000223.pcd, Passenger_Vehicle, 10.731312274950742, 2.6318035127210706, 25.234166145320064, 1.9623994828754636, -4.161902546853943, 0.8855540753116693, 0, 0
000223.pcd, Passenger_Vehicle, 10.4354820251523, 2.3261337281276013, 26.932025909389633, 2.1771621705287725, -3.397279858601568, 0.7431480883654182, 0, 0
000224.pcd, Passenger_Vehicle, 10.658024787924091, 3.744239807071505, 25.147272109967346, 2.395906448319611, -4.164050459838028, 0.9445259572397711, 0, 0
000224.pcd, VRU_Adult_Using_Manual_Scooter, 12.195795536039848, 0.5193795561649694, -0.722875863400335, 0.5564889909615545, -3.6938420533707275, 0.7065284252110913, 0, 0
000224.pcd, Passenger_Vehicle, 10.644522666912927, 2.07788085935395, 26.154388427692297, 2.2253475189389764, -3.3339209557409477, 0.6678366660972759, 0, 0
000225.pcd, VRU_Adult_Using_Manual_Scooter, 12.18193721764734, 0.4989256561395649, -0.7391551286009099, 0.5349903106453091, -3.697962284045225, 0.7169256210297204, 0, 0
000225.pcd, Passenger_Vehicle, 10.786157131235193, 3.5396442411790083, 24.360377311719454, 2.307978630008032, -4.179790377649589, 0.9574558735129224, 0, 0
000225.pcd, Passenger_Vehicle, 10.759096622424744, 2.404216766293665, 25.6366767883368, 2.118966102626203, -3.518642544749383, 1.0715510844281848, 0, 0
000226.pcd, Passenger_Vehicle, 10.70390319822538, 1.2620697022286613, 25.50636863713391, 1.5574302673818945, -3.2547408342214488, 0.6080057620590971, 0, 0
000226.pcd, Passenger_Vehicle, 10.958168983508799, 0.5646514891962937, 24.05486297613717, 1.5165462492972015, -3.3445926904870844, 0.07576107968529566, 0, 0
000226.pcd, Passenger_Vehicle, 10.996638298061331, 3.6518192291193508, 23.738747596747956, 2.3934421538873547, -4.113706111999798, 0.9165468215813446, 0, 0
000226.pcd, VRU_Adult_Using_Manual_Scooter, 12.184063911470087, 0.5306785405426071, -0.7311734407921902, 0.5189342497540501, -3.703612923670302, 0.7217566966163149, 0, 0
000227.pcd, VRU_Adult_Using_Manual_Scooter, 12.168879509017984, 0.5202808677721875, -0.7208294123457566, 0.5178241729949473, -3.7052614689044754, 0.7336802482288598, 0, 0
000227.pcd, Passenger_Vehicle, 11.104523658728727, 3.8425350189145213, 23.15553379068239, 2.498506546099513, -4.127726912429257, 0.9204542636762176, 0, 0
000227.pcd, Passenger_Vehicle, 10.243533611271655, 0.5704040527250953, 24.710620880084548, 0.39731121056110474, -3.316377162976748, 0.22512531280247083, 0, 0
000227.pcd, Passenger_Vehicle, 10.576861381569724, 0.49405860899671694, 23.454421043329134, 0.37161254891629625, -3.271862268467349, 0.044446468205488365, 0, 0
000228.pcd, VRU_Adult_Using_Manual_Scooter, 12.206253528559053, 0.5073595344296717, -0.7368090003415945, 0.5751008987076425, -3.6924947499798186, 0.7038338183892443, 0, 0
000228.pcd, Passenger_Vehicle, 10.916148662510333, 1.7026023864154176, 23.342443466178786, 1.3295621871516232, -3.2625184059339256, 0.16414880740812476, 0, 0
000228.pcd, Passenger_Vehicle, 11.233181476628227, 3.6593170166046924, 22.48214149466871, 2.2611532212405407, -3.902554750477558, 0.5361094475162647, 0, 0
000229.pcd, Passenger_Vehicle, 11.314487457207697, 3.840602874704519, 21.811618804887203, 2.455322265582206, -4.127227902435929, 1.0540549754292203, 0, 0
000229.pcd, Passenger_Vehicle, 11.202216625220986, 1.8211479186348676, 22.62120628350906, 1.4944772722050317, -3.203677415838956, 0.16263341899395112, 0, 0
000229.pcd, VRU_Adult_Using_Manual_Scooter, 12.175948143004547, 0.5344134867919581, -0.7259746641380617, 0.5317573549227124, -3.699710607593895, 0.7225785255909827, 0, 0
000230.pcd, Passenger_Vehicle, 11.475374698547114, 3.907554626369027, 21.06951904300489, 2.3613138198867976, -4.058844447115499, 1.0339281559768545, 0, 0
000230.pcd, VRU_Adult_Using_Manual_Scooter, 12.20378780360742, 0.4836918712607188, -0.7520996034649089, 0.5735683440693222, -3.691146731400037, 0.7011377812465911, 0, 0
000230.pcd, Passenger_Vehicle, 11.532140255021151, 1.6761226653824863, 22.105050087001953, 1.7901811599518513, -3.35123372081207, 0.5335068703053278, 0, 0
000231.pcd, Passenger_Vehicle, 11.654827117904555, 4.037212371871256, 20.287319183336926, 2.3841495513880773, -3.775242090282596, 1.4269804954494543, 0, 0
000231.pcd, VRU_Adult_Using_Manual_Scooter, 12.173063278143832, 0.5001683235818576, -0.7417584061193176, 0.5249366760340237, -3.7025971412415624, 0.7283515928771132, 0, 0
000232.pcd, Passenger_Vehicle, 11.81148338313874, 4.028495788551208, 19.481607437217065, 2.492883682179853, -3.7526445389701433, 1.5474491119490268, 0, 0
000232.pcd, VRU_Adult_Using_Manual_Scooter, 12.180995941114638, 0.5345627069950636, -0.7234675884310535, 0.5414295197028647, -3.698601007443467, 0.720359325349547, 0, 0
000232.pcd, Passenger_Vehicle, 11.136011123588375, 0.29323577865791606, 19.12650108336905, 0.3172721863267771, -3.454563260001848, 0.03689455982514689, 0, 0
000233.pcd, Passenger_Vehicle, 11.685449123382352, 1.7703666685686876, 20.114736557006573, 1.9547491074706063, -3.523519039175718, 0.7658901215275873, 0, 0
000233.pcd, Passenger_Vehicle, 12.08423852918767, 2.7438964844392366, 18.013656616216444, 1.9565057755329747, -3.9860483407242295, 1.013777494459346, 0, 0
000233.pcd, VRU_Adult_Using_Manual_Scooter, 12.188623428380595, 0.525436341653569, -0.7303057610693984, 0.5500621795214684, -3.6926209925694513, 0.7062430381663085, 0, 0
000234.pcd, Passenger_Vehicle, 11.940733909597904, 2.0931186676107068, 18.857657432460968, 2.205272674439378, -3.328792929659339, 0.4322745801265655, 0, 0
000234.pcd, Passenger_Vehicle, 12.059614181546104, 3.9466047285305024, 17.8959259986738, 2.413230896014614, -3.9742964506712526, 1.1120254993623027, 0, 0
000234.pcd, VRU_Adult_Using_Manual_Scooter, 12.174057960453737, 0.5090166628329653, -0.7335610837359683, 0.5105037689839254, -3.704410433726385, 0.7276651859247365, 0, 0
