000109.pcd, VRU_Child, 28.63613414764135, 0.24558258073784245, -10.213797569285424, 0.46423149125606855, -3.9225275516376295, 0.16491651537176955, 0, 0
000110.pcd, VRU_Child, 28.636940002485282, 0.24143314363329438, -10.216927051578276, 0.43671417232727094, -3.9270411730183454, 0.1719233989751543, 0, 0
000110.pcd, VRU_Adult, 10.372936725567598, 0.1967643500614098, -2.0462647080207987, 0.280903816146699, -3.2660121917330263, 0.5625476837724568, 0, 0
000111.pcd, VRU_Adult, 10.344016551969641, 0.34000051021756494, -1.9446664453416567, 0.4316015244291531, -3.280197620331274, 0.5844488144390461, 0, 0
000111.pcd, VRU_Child, 28.62542724606766, 0.22887039183066982, -10.228099822908671, 0.4345169068851753, -3.929049372640871, 0.1759397984419695, 0, 0
000112.pcd, VRU_Child, 28.649688720651525, 0.2506418227682783, -10.217566966957847, 0.4722061157532913, -3.9312956333769704, 0.18144273751278117, 0, 0
000112.pcd, VRU_Adult, 10.445056438378582, 0.1638996600469862, -2.141930222515076, 0.376334190371276, -4.226539850269978, 0.14123201378595862, 0, 0
000112.pcd, VRU_Adult, 10.363909244481016, 0.21779942516935047, -1.9820469618462675, 0.3576536178194196, -3.2692903279759697, 0.5604774952372287, 0, 0
000113.pcd, VRU_Child, 28.62050819395465, 0.22735309610161458, -10.20386266706398, 0.4096031188775022, -3.9235707521528287, 0.16296267494061034, 0, 0
000113.pcd, VRU_Adult, 10.440367221835364, 0.2447943687291103, -1.9410681723961272, 0.3576707840655118, -3.25342571744298, 0.5352180004082845, 0, 0
000114.pcd, VRU_Adult, 10.355577468839353, 0.2398566007869951, -1.877200305380097, 0.49052238456865993, -3.27134549619946, 0.5710575580707795, 0, 0
000114.pcd, VRU_Child, 28.654475212080264, 0.22458839403887865, -10.220847129786094, 0.4175357819721448, -3.924750328095213, 0.1643114090931741, 0, 0
000115.pcd, VRU_Child, 28.63321208959197, 0.20527839670077164, -10.231326103197869, 0.4398860931936497, -3.9252971410716064, 0.17146611221501962, 0, 0
000115.pcd, VRU_Adult, 10.427832126589472, 0.215537190329105, -1.8625718951351442, 0.2987508772690397, -3.247519493050887, 0.5234055519008725, 0, 0
000116.pcd, VRU_Child, 28.62835693361955, 0.2551937103835602, -10.218403816203292, 0.438037872186829, -3.928026676188405, 0.17591476451223054, 0, 0
000116.pcd, VRU_Adult, 10.362895488775024, 0.17377984518258893, -1.8404247164480678, 0.34585094460905985, -3.2569689750978457, 0.5466175079965381, 0, 0
000117.pcd, VRU_Child, 28.648800849996995, 0.2401494980918475, -10.222679615028213, 0.4849224090378321, -3.931303620331857, 0.17943835248159257, 0, 0
000117.pcd, VRU_Adult, 10.455852985393989, 0.12594938284857626, -1.796204328490867, 0.255244254937649, -3.2319729327483446, 0.511722087905901, 0, 0
000118.pcd, VRU_Child, 28.649008750877737, 0.24420833581242896, -10.220986843144285, 0.4684734345557402, -3.9326038360381137, 0.18506908410943979, 0, 0
000118.pcd, VRU_Adult, 10.352883338948711, 0.28577160841879845, -1.7159974575042574, 0.4228057861464425, -3.2515585421701045, 0.5573630332744819, 0, 0
000119.pcd, VRU_Child, 28.639988899224157, 0.2319030761462848, -10.208454132096184, 0.47194099411545665, -3.9230575561845473, 0.16597652442763655, 0, 0
000119.pcd, VRU_Adult, 10.455448150577702, 0.1772886514694949, -1.666885793131668, 0.1460075377836212, -3.2166719437519053, 0.5005292892250202, 0, 0
000120.pcd, VRU_Adult, 10.440649509521641, 0.19311404230559948, -1.6541012525877878, 0.16743183136643047, -3.2190490961365397, 0.511753320788042, 0, 0
000120.pcd, VRU_Child, 28.63751125335502, 0.11025619503060646, -10.285951614449498, 0.4457988740847014, -3.9270318746528856, 0.16584420206844852, 0, 0
000121.pcd, VRU_Child, 28.647753715495607, 0.24955654134870997, -10.218109607661708, 0.47607612622122275, -3.9331437348893066, 0.1841285228760592, 0, 0
000121.pcd, VRU_Adult, 10.471625328121624, 0.19831538195703247, -1.638976097130168, 0.13526153558921905, -3.208025336233119, 0.5004889963867742, 0, 0
000122.pcd, VRU_Child, 28.634959220937493, 0.24587821942764698, -10.218974113474928, 0.4305248260364536, -3.9275039435365056, 0.17284893990509387, 0, 0
000122.pcd, VRU_Adult, 10.449873447417975, 0.26567542556895574, -1.6560246347902905, 0.16682338715753708, -3.215942144382292, 0.5184793473659992, 0, 0
000123.pcd, VRU_Child, 28.639606475820564, 0.23481464387294437, -10.21554422380979, 0.4519462585379941, -3.9244772195155035, 0.16477560994106977, 0, 0
000123.pcd, VRU_Adult, 10.41810798651957, 0.2001305819360426, -1.6141318678361307, 0.28746414178667656, -3.228637933711004, 0.5244612692976283, 0, 0
000124.pcd, VRU_Child, 28.648885726916216, 0.24661445628219703, -10.212079048148965, 0.46866989128080405, -3.933408975607459, 0.18566942218819626, 0, 0
000124.pcd, VRU_Adult, 10.425140380912902, 0.16237747670714353, -1.5690771936850796, 0.1826171874374154, -3.219322204550537, 0.5079865455881292, 0, 0
000125.pcd, VRU_Child, 28.653791427646716, 0.23684597008258557, -10.216610431656381, 0.47474670421037857, -3.93012475959645, 0.1801109313757805, 0, 0
000125.pcd, VRU_Adult, 10.47383689878518, 0.2580184936842471, -1.6027597189598435, 0.11124992376247711, -3.2102458476865565, 0.48552036283710187, 0, 0
000126.pcd, VRU_Adult, 10.479133129137205, 0.24203503138940108, -1.5835459827887806, 0.11749935138052692, -3.209213137658302, 0.48129868496805894, 0, 0
000126.pcd, VRU_Child, 28.629788398774352, 0.2257986067472686, -10.229223728186149, 0.43577003475805043, -3.9295681715182953, 0.17495751395735537, 0, 0
000127.pcd, VRU_Child, 28.653835296658748, 0.23750877383448987, -10.222342491228837, 0.41272735588136555, -3.9262061119104796, 0.1672229766847324, 0, 0
000127.pcd, VRU_Adult, 10.394566535991167, 0.3879685402273274, -1.5010460615142414, 0.2160606384435635, -3.231159687026196, 0.5187215803965257, 0, 0
000128.pcd, VRU_Adult, 10.403927326156388, 0.16271424299198434, -1.5691466331218131, 0.19944858558030099, -3.224371910066772, 0.5180859566033913, 0, 0
000128.pcd, VRU_Child, 28.640969276376158, 0.23767280566014648, -10.213497161897902, 0.4645137787409368, -3.923781991018336, 0.1643950939887895, 0, 0
000129.pcd, VRU_Child, 28.646080970806324, 0.24834537507426013, -10.214854717323327, 0.47961235043929307, -3.9323589801841674, 0.18356943144149485, 0, 0
000129.pcd, VRU_Adult, 10.457774162311974, 0.2583374977125765, -1.6089650391650385, 0.10755920396377228, -3.2139559984680335, 0.4886276721590246, 0, 0
000130.pcd, VRU_Child, 28.6288833618934, 0.24871349333320936, -10.213704586082036, 0.4426345824804052, -3.927529811790084, 0.17492103574912887, 0, 0
000130.pcd, VRU_Adult, 10.446078300469132, 0.3815624712868655, -1.5123238563052679, 0.1091785430334884, -3.2088487147628273, 0.480569839510689, 0, 0
000131.pcd, VRU_Child, 28.64600372317328, 0.22809600837171473, -10.21441555018521, 0.4548416138929312, -3.923065781590084, 0.16397261609127778, 0, 0
000131.pcd, VRU_Adult, 10.411398410795869, 0.17826437960220654, -1.5946624278806842, 0.21823596955842994, -3.22498548031957, 0.5193130968529096, 0, 0
000132.pcd, VRU_Child, 28.633733749433027, 0.21108722688812342, -10.224997997212661, 0.42839431756083357, -3.9013357162705065, 0.12051248557169547, 0, 0
000132.pcd, VRU_Adult, 10.47579622265544, 0.2947418689892891, -1.568213701169624, 0.10026073468780972, -3.2072147130781765, 0.4837715625010852, 0, 0
000133.pcd, VRU_Child, 28.64548778535562, 0.24835300436615526, -10.211209774027967, 0.47546577443282345, -3.932345151881689, 0.18354177460615118, 0, 0
000133.pcd, VRU_Adult, 10.443275451631536, 0.2404859065668561, -1.6017044782277061, 0.11422538767626023, -3.2129441500294074, 0.49954342849440625, 0, 0
000134.pcd, VRU_Child, 28.63886547088076, 0.2318792344291225, -10.220856189700083, 0.4536724089802284, -3.9248046875335896, 0.16442012790714866, 0, 0
000134.pcd, VRU_Adult, 10.443059921308082, 0.2212479113935244, -1.6258317231713342, 0.1749687193802707, -3.218640804317637, 0.5109367371810642, 0, 0
000135.pcd, VRU_Adult, 10.417823791547008, 0.21467673789406772, -1.6245720982604115, 0.2015075684444696, -3.225333452204497, 0.5221657751846931, 0, 0
000135.pcd, VRU_Child, 28.63056468962644, 0.223550796447201, -10.226267814616332, 0.439699172825204, -3.927558779670388, 0.17295861246938093, 0, 0
000136.pcd, VRU_Child, 28.65423297878729, 0.20880603784698692, -10.226982593558562, 0.46914863584459354, -3.9310984611408646, 0.18205833444183428, 0, 0
000136.pcd, VRU_Adult, 10.458001613668621, 0.24186265476358693, -1.6027398705479965, 0.13531780237762625, -3.2139482498441194, 0.49508190163502164, 0, 0
000137.pcd, VRU_Child, 28.651537895111414, 0.2307386399163729, -10.209232807119715, 0.4439563751160236, -3.926593065329934, 0.15890550609064347, 0, 0
000138.pcd, VRU_Child, 28.62979888921539, 0.2389068603428104, -10.21045970911863, 0.4515609740507003, -3.925474405350797, 0.1708102225881709, 0, 0
000138.pcd, VRU_Adult, 10.393435478290357, 0.1620870828956924, -1.6174306273937704, 0.22915077211454182, -3.225325107497353, 0.5329318046844618, 0, 0
000139.pcd, VRU_Child, 28.630679130531718, 0.2270393370707815, -10.221092224109379, 0.42923545837496135, -3.9305496216435296, 0.17490005500382821, 0, 0
000139.pcd, VRU_Adult, 10.373405933410712, 0.15311217307992497, -1.6216249465446326, 0.235516548032626, -3.230220556263082, 0.542722701958136, 0, 0
000140.pcd, VRU_Adult, 10.440998077427853, 0.26772582528060096, -1.60254698993008, 0.08236503604309497, -3.211334228496245, 0.4963235853552823, 0, 0
000140.pcd, VRU_Child, 28.65159893035331, 0.22133827213692037, -10.232421875040817, 0.4632930756108813, -3.9315400124421096, 0.18294143676707586, 0, 0
000141.pcd, VRU_Adult, 10.434803485953314, 0.2329200506577911, -1.6297966838232245, 0.13224124908393797, -3.216374278072663, 0.5085604189604487, 0, 0
000141.pcd, VRU_Child, 28.636523246787966, 0.23542690270182476, -10.211368083893976, 0.4585056304245718, -3.9214341640550314, 0.16272974026532205, 0, 0
000142.pcd, VRU_Child, 28.606277465774014, 0.18229198456186602, -10.208298206378206, 0.397998809731714, -3.9176071882905887, 0.15103554726165713, 0, 0
000142.pcd, VRU_Adult, 10.410805702194985, 0.1897975207174183, -1.6430670619020442, 0.15201568590782877, -3.2205204963292875, 0.5211658477939367, 0, 0
000143.pcd, VRU_Child, 28.626683235194328, 0.25133609780871424, -10.216674327831052, 0.43667411797146016, -3.929252147597067, 0.17735576625614025, 0, 0
000143.pcd, VRU_Adult, 10.46335697177264, 0.1926434040364684, -1.6319987773355682, 0.08172988881362464, -3.206689476930598, 0.4891908168632342, 0, 0
000144.pcd, VRU_Adult, 10.439547538837065, 0.26457500457783656, -1.5916574001418702, 0.12435340882429102, -3.2150241136196027, 0.5015470980673982, 0, 0
000144.pcd, VRU_Child, 28.656857490519663, 0.24648475632746347, -10.21578502653707, 0.45805931102717423, -3.9331165552575316, 0.1820542812374799, 0, 0
000145.pcd, VRU_Adult, 10.417761802644964, 0.17535459989305835, -1.5882635711977469, 0.20815086370568103, -3.2212165594152027, 0.5204017163856207, 0, 0
000146.pcd, VRU_Child, 28.638985633761692, 0.21346664433748508, -10.222555160532387, 0.4484806060877027, -3.9247213601991042, 0.16627383220407355, 0, 0
000146.pcd, VRU_Adult, 10.409239768923289, 0.17534816275399678, -1.6009896397728647, 0.249197006173139, -3.2300930022545247, 0.5187449455787303, 0, 0
000147.pcd, VRU_Child, 28.628768920847907, 0.23550224302514167, -10.220511436404237, 0.43798065190338065, -3.9285055399486035, 0.17283225065352248, 0, 0
000147.pcd, VRU_Adult, 10.436914920783412, 0.4039186238607926, -1.5185360312058833, 0.11663722995771586, -3.2073967457541075, 0.4841356277794784, 0, 0
000148.pcd, VRU_Child, 28.634737968474973, 0.24205207821971264, -10.211709976247064, 0.4669933317869983, -3.92322278031586, 0.16529703141996244, 0, 0
000148.pcd, VRU_Adult, 10.431584835049144, 0.2103563547957732, -1.6185379624596594, 0.15834712970255005, -3.2191346884319847, 0.5097682476173113, 0, 0
000149.pcd, VRU_Adult, 10.452342033413018, 0.29941487302366143, -1.5930718183513914, 0.09557914745509599, -3.211374878837269, 0.49424862872241926, 0, 0
000149.pcd, VRU_Child, 28.643724441556543, 0.2619619368260686, -10.219842433919803, 0.47845077516221934, -3.9323244094549317, 0.18350028983908517, 0, 0
000150.pcd, VRU_Child, 28.623977661147876, 0.2511167526034086, -10.216564655218246, 0.4473915099273924, -3.928305506691277, 0.17748284331265385, 0, 0
000150.pcd, VRU_Adult, 10.444364070849751, 0.3847920894042416, -1.5075126887011758, 0.12785243987279138, -3.209567427653896, 0.4884769916553262, 0, 0
000151.pcd, VRU_Child, 28.634971618693353, 0.2492313384676823, -10.212594032208585, 0.4512672425468125, -3.924514770527393, 0.1688909529486784, 0, 0
000151.pcd, VRU_Adult, 10.403437137611084, 0.158670067834219, -1.6125175356676957, 0.24122524252210908, -3.227762579994883, 0.5248672962105685, 0, 0
000152.pcd, VRU_Child, 28.652536392270388, 0.23870372777190774, -10.216220378917189, 0.45669555661006456, -3.9346703290644114, 0.18718171125215743, 0, 0
000152.pcd, VRU_Adult, 10.458799362182607, 0.24685811992517936, -1.6048905850151884, 0.14843940725317495, -3.2161853312948225, 0.49524307241895826, 0, 0
000153.pcd, VRU_Adult, 10.463890075701759, 0.3121626376136091, -1.5705167054760607, 0.07851409903259388, -3.210033178291494, 0.48078203192817526, 0, 0
000153.pcd, VRU_Child, 28.625645637534856, 0.24639320373504603, -10.21934700015817, 0.43386650079262523, -3.9292260408439037, 0.1752831936088599, 0, 0
000154.pcd, VRU_Child, 28.642222404504036, 0.22736167909299, -10.21540927889588, 0.44689369188515826, -3.923984527577258, 0.16783046719409977, 0, 0
000154.pcd, VRU_Adult, 10.447067260711183, 0.23266327383173913, -1.6360439657447596, 0.17190361027977552, -3.2205919027666106, 0.50621247302379, 0, 0
000155.pcd, VRU_Adult, 10.472721576649452, 0.2457075118535874, -1.565929532015157, 0.0858240128701464, -3.1979336738030604, 0.4587397575738765, 0, 0
000155.pcd, VRU_Child, 28.6467227936104, 0.2461824417304399, -10.212277889308487, 0.4734230040314813, -3.9341727494257577, 0.18618655204410306, 0, 0
000156.pcd, VRU_Child, 28.63042736059393, 0.23144721968908222, -10.222120285021038, 0.4448566437521748, -3.927512049673936, 0.17084527033559205, 0, 0
000156.pcd, VRU_Adult, 10.432044506023605, 0.4150912763336094, -1.5113586187493975, 0.23563289636714302, -3.2279194594105496, 0.516554594037844, 0, 0
000157.pcd, VRU_Child, 28.64559745786464, 0.2237930298242503, -10.212305068990245, 0.4658241271623176, -3.9338444471246516, 0.18452000631330412, 0, 0
000157.pcd, VRU_Adult, 10.459040164987195, 0.27235722547003083, -1.6161599158839177, 0.1326646805167826, -3.2153742313304017, 0.49577713016378544, 0, 0
000158.pcd, VRU_Child, 28.629654884283536, 0.2506122588333337, -10.216816902137719, 0.4360370635196418, -3.9293156862583407, 0.17546248438719125, 0, 0
000158.pcd, VRU_Adult, 10.44894552225254, 0.38942611213440426, -1.5130334496906908, 0.1323251724567509, -3.209469199180472, 0.48396706591264316, 0, 0
000159.pcd, VRU_Adult, 10.458389759040688, 0.2517658472040305, -1.613719761452221, 0.15032291417295873, -3.21852862843451, 0.4934594631449669, 0, 0
000159.pcd, VRU_Child, 28.645841598449763, 0.21532726293269633, -10.224456310242116, 0.46007919318922674, -3.9231438636910037, 0.16614913957566957, 0, 0
000160.pcd, VRU_Child, 28.63051128394499, 0.2508640289832105, -10.216053962764697, 0.44981956481234064, -3.925276398663865, 0.1714246273964406, 0, 0
000160.pcd, VRU_Adult, 10.411404609658796, 0.14830720432615818, -1.6400824189616399, 0.18282318120788155, -3.226760029768701, 0.5142357348398869, 0, 0
000161.pcd, VRU_Child, 28.65162181856596, 0.23970699299243847, -10.21153211596493, 0.4747943879256056, -3.9315353631701377, 0.17889189733392064, 0, 0
000161.pcd, VRU_Adult, 10.45487880703565, 0.2599174976415557, -1.5731353759961493, 0.1285743713189511, -3.2146074772755115, 0.4899306297245958, 0, 0
000162.pcd, VRU_Child, 28.6438980102517, 0.21604919441010928, -10.216577529912652, 0.45923614514010325, -3.9237902164290244, 0.16239118561259636, 0, 0
000162.pcd, VRU_Adult, 10.404722690616932, 0.186934948040252, -1.5923106670061602, 0.2109689712873397, -3.2284629345276805, 0.5111718177502969, 0, 0
000163.pcd, VRU_Child, 28.63354778291029, 0.23641967772437766, -10.215772628814749, 0.43878746026710047, -3.9257525205903807, 0.17237687120015321, 0, 0
000163.pcd, VRU_Adult, 10.38593053821841, 0.17539238927796563, -1.6105136871879164, 0.2636804581380101, -3.23495900630384, 0.5263202191814469, 0, 0
000164.pcd, VRU_Child, 28.625845909191916, 0.24217319493392608, -10.210077762607225, 0.42908668517347337, -3.919302344357269, 0.15745615960965553, 0, 0
000164.pcd, VRU_Adult, 10.46471166608426, 0.2933208941939216, -1.5738241671965463, 0.10291767113538342, -3.211100935984907, 0.4850742816391218, 0, 0
000165.pcd, VRU_Child, 28.646306037864193, 0.22082042693457993, -10.217634677864565, 0.4646472930030221, -3.9351199865527504, 0.18606114378286787, 0, 0
000165.pcd, VRU_Adult, 10.45283794402133, 0.277323007521763, -1.604120373748136, 0.12184143064619413, -3.2156181335197767, 0.4941086768555003, 0, 0
000166.pcd, VRU_Child, 28.64104843139615, 0.23521804805026747, -10.211472511220984, 0.44945526122240054, -3.9237401485540797, 0.16633176786840176, 0, 0
000167.pcd, VRU_Child, 28.651407241879035, 0.24499607090675468, -10.223276615199241, 0.39745712287780677, -3.927996397075886, 0.16979360579061753, 0, 0
000167.pcd, VRU_Adult, 10.388838291132231, 0.17388463010710242, -1.614432930977797, 0.24327754977124272, -3.2338278294050014, 0.5262145997028793, 0, 0
000168.pcd, VRU_Child, 28.654473304733642, 0.2591800689025252, -10.21295356756287, 0.47886848445741137, -3.930554270824121, 0.17894959453646653, 0, 0
000168.pcd, VRU_Adult_Using_Manual_Wheelchair, 9.577680587794646, 0.3022518159833609, -17.72155475616292, 0.20973205579744025, -4.01145255560557, 0.07612252230788075, 0, 0
000168.pcd, VRU_Adult, 10.463804245009907, 0.2758618593726476, -1.5779060722039917, 0.11997795106387876, -3.2136465310370426, 0.4836952685829554, 0, 0
000169.pcd, VRU_Child, 28.650387764013487, 0.2500171660238131, -10.214612007129759, 0.4561367034873278, -3.9338651895463848, 0.18456149106767183, 0, 0
000170.pcd, VRU_Adult_Using_Manual_Wheelchair, 9.63150978086368, 0.30619621282159315, -17.77759647363839, 0.2031784056682433, -4.001979708665024, 0.07329583149553809, 0, 0
