000097.pcd, VRU_Adult_Using_Stroller, -0.7781038284410275, 0.5855817794425944, -6.14940309520917, 0.08140587798100907, -3.680128455212999, 0.06993174561824933, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.487157821646393, 0.23915791510688011, -2.7732304334534765, 0.611242294449049, -3.33660328386744, 0.5937430857678829, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498075485206098, 0.2424981593627038, -2.7858670950473656, 0.611644744735651, -3.3329900503002934, 0.5886733532054618, 0, 0
000099.pcd, VRU_Adult_Using_Stroller, -0.802847057566669, 0.5406188965822478, -6.185002326974052, 0.1113654971470639, -3.6891467571906267, 0.07968950276885733, 0, 0
000100.pcd, VRU_Adult_Using_Stroller, -0.7772653997129868, 0.5842986106026782, -6.145620107606697, 0.07898503557019532, -3.6801586150878913, 0.07170152678954533, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.632532119722638, 0.245319843379324, -2.7854743003765963, 0.28666496268562724, -3.247921466815571, 0.41853618634200984, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498897552438411, 0.23853445041315524, -2.7829449176731402, 0.6064014434924605, -3.333665966956697, 0.5900251865024542, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.631612777647012, 0.21508550635501456, -2.7967045307458385, 0.29127311703902237, -3.247701048838144, 0.41593861592114934, 0, 0
000102.pcd, VRU_Adult_Using_Stroller, -0.7743858694509493, 0.5854902268659448, -6.148847103099072, 0.06919419756746781, -3.6778755188445285, 0.0699448586076219, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.503276348140634, 0.24335026747697963, -2.7924574613550583, 0.6012430191340687, -3.331349611314674, 0.5853924751172914, 0, 0
000103.pcd, VRU_Adult_Using_Stroller, -0.7949985563543345, 0.5408940315259718, -6.187391996311705, 0.11146062616925712, -3.6882147789151722, 0.07871961595095112, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.488762855532435, 0.24053931242756477, -2.7794214486522666, 0.6183109285033392, -3.3372207879249234, 0.5949780941353433, 0, 0
000104.pcd, VRU_Adult_Using_Stroller, -0.8606082200671459, 0.4222664831543108, -6.217736482615889, 0.225482225364949, -3.700536131823225, 0.1012732981448865, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.534409046135558, 0.21022534363143697, -2.754967331888018, 0.6160306931555777, -3.3270207643809027, 0.5767347812415413, 0, 0
000105.pcd, VRU_Adult_Using_Stroller, -0.7748792171755421, 0.5610136985644187, -6.155051946587642, 0.0765115021293693, -3.6800755262565623, 0.07278418531231567, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.503390312205145, 0.24802780148854087, -2.7921628952547626, 0.6161956786823239, -3.3321490287180975, 0.5869913101191364, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.493678092965334, 0.24631810194072878, -2.7895098925287343, 0.607849120977825, -3.3355494737943703, 0.5937922000664231, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.520262241357266, 0.24559354773842168, -2.788208246253893, 0.6119871141172819, -3.3290084600611776, 0.5807101726684887, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.483100891120259, 0.24166870110801852, -2.7872998714410895, 0.6048908235202024, -3.3366985320853235, 0.5960903168788381, 0, 0
000109.pcd, VRU_Adult_Using_Stroller, -0.9338007867481148, 0.40460014342995176, -6.21288776393512, 0.38988500824067795, -3.709769248993841, 0.12603759756652844, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.507202625346697, 0.3434624672510962, -2.730480909401349, 0.6113767624225304, -3.331123113700881, 0.5849394797956533, 0, 0
000110.pcd, VRU_Adult_Using_Stroller, -0.789366036697023, 0.5558633804892459, -6.1739363670896, 0.10578244917162805, -3.686177849831378, 0.07755351068394578, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.497361660026929, 0.2553663253235099, -2.7885286807512717, 0.5888833999473793, -3.334119200641963, 0.5887749194875602, 0, 0
000112.pcd, VRU_Adult_Using_Stroller, -0.7777054906069498, 0.5963597297536261, -6.140601873367548, 0.0731683967949247, -3.6767094135112073, 0.06870031354959671, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.469889640812422, 0.28040027617628693, -2.7936203480392168, 0.6270904541828806, -3.3402302264983517, 0.6031537057338254, 0, 0
000113.pcd, VRU_Adult_Using_Stroller, -0.7822825610657734, 0.5605897902290158, -6.168139457732309, 0.08740812534597442, -3.6830505132787454, 0.07573628438834001, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.50469350809231, 0.24442672718925884, -2.7895472050180388, 0.6233568192053962, -3.3316947222128626, 0.5860826969009225, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.641784668031168, 0.1814467907708992, -2.7625056504651875, 0.30825233455328416, -3.2407571077689017, 0.40205073346786824, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.525804042812869, 0.23021531103441006, -2.7741054296846706, 0.5893621446406119, -3.3277480602628873, 0.5760326384973666, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498413085860573, 0.2525901794162042, -2.7962555885040232, 0.5935840606973244, -3.3346095084846814, 0.5897555351563781, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.511611461591857, 0.21931791293188718, -2.766808748208123, 0.6149358749203948, -3.330675482732051, 0.5818874835689098, 0, 0
000117.pcd, VRU_Adult_Using_Stroller, -0.779138952438406, 0.5511298180384472, -6.158387422597818, 0.0941680073591934, -3.681494474406086, 0.07535600673972187, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.497471809384013, 0.23918485635163744, -2.7904515266305263, 0.6148395539858296, -3.3346580266605828, 0.5898525714908169, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.480634689332803, 0.26046156884007665, -2.7930780649523648, 0.608373641927562, -3.338232517237026, 0.5991582871109085, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.50316286088372, 0.22420787795580432, -2.764820337286273, 0.6062555314678857, -3.3328738212019373, 0.5862841605637854, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.463710308091285, 0.24329876910902248, -2.7908285856446193, 0.6312475203231145, -3.3422060012643833, 0.6049485206963685, 0, 0
000121.pcd, VRU_Adult_Using_Stroller, -0.7716082335153898, 0.5896306038756345, -6.141753911959762, 0.07227635381277209, -3.6764925718139914, 0.07004857061833336, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.502882957412417, 0.25532102588496564, -2.7985477447474403, 0.6060123443952161, -3.3335907459435825, 0.5877180099972241, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.634144783039321, 0.18235182762275182, -2.760298848241531, 0.2910099030326325, -3.247443318445229, 0.41542315484211345, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.500247955290822, 0.22844338412266474, -2.770523905757259, 0.6064910887827359, -3.3337134122947196, 0.5879633425043287, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.637271881154021, 0.22522544855174464, -2.7679915428047126, 0.2930240631576879, -3.2466465234606945, 0.41598629959210287, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.495746135679788, 0.2425513267326802, -2.792300224334764, 0.6113882064234151, -3.334658026666636, 0.5898525713586569, 0, 0
000127.pcd, VRU_Adult_Using_Stroller, -0.7715829610412368, 0.5883483886063354, -6.1480197906659715, 0.08134603505978266, -3.6792218685881233, 0.07174491879199962, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.63525581358967, 0.22811102853656084, -2.7713593244863044, 0.2881565092787355, -3.2471985817610394, 0.4149336814300697, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.50369071959146, 0.22278523438888476, -2.7686449289441235, 0.6024017335001393, -3.3326071500472456, 0.5857508183761482, 0, 0
000128.pcd, VRU_Adult_Using_Stroller, -0.8073063492449584, 0.5240526199074038, -6.188869476309618, 0.11566209789065451, -3.689138293277046, 0.08154225340841847, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.47722434994348, 0.2393343449201275, -2.789748311101931, 0.6145629883854582, -3.338401913701139, 0.5994970798918922, 0, 0
000130.pcd, VRU_Adult_Using_Stroller, -0.7914931773700444, 0.5494718551755682, -6.177132129710666, 0.10152816776499363, -3.6859872340481123, 0.07793474191806649, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.508368015261222, 0.25916910179479435, -2.7793824672424163, 0.6186151503530759, -3.330850362816352, 0.5865502357186734, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498714923944036, 0.23894286142728705, -2.776669621458697, 0.5999765396043788, -3.333365798069911, 0.5872681140666982, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.494369983591188, 0.2605290413792254, -2.7847063541958934, 0.6043157577270826, -3.335821390187122, 0.5921792984224963, 0, 0
000132.pcd, VRU_Adult_Using_Stroller, -0.9294225573667233, 0.4018645286505853, -6.208900690146459, 0.365579009019547, -3.7093219757610623, 0.12233304984667859, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.51628875727341, 0.1939663885935894, -2.7513480186256656, 0.6144790648503466, -3.330143213210569, 0.5808229446531898, 0, 0
000133.pcd, VRU_Adult_Using_Stroller, -0.787351220878209, 0.5588240624694922, -6.152328252815563, 0.08434730758768516, -3.6819653510497607, 0.07533025733607479, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.499339103730563, 0.24770426756891117, -2.7783192395581997, 0.5966186522995294, -3.3327369690372928, 0.5903234482766115, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.475546836832901, 0.2633376122180504, -2.783527374298472, 0.6157760618717862, -3.339858532001315, 0.6002535820828694, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.511987686211697, 0.24992775915594034, -2.787320494641617, 0.6209468841195811, -3.3316622972261083, 0.583861112691253, 0, 0
000136.pcd, VRU_Adult_Using_Stroller, -0.7910175323220339, 0.5514011384459785, -6.173959255243418, 0.1090854405677466, -3.6861838102441515, 0.07845854763602089, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.492146968885269, 0.23720669733473443, -2.771242737742438, 0.6143255233065368, -3.335908174476772, 0.5923528670919245, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.51873302455587, 0.23989415163788186, -2.7864125967438476, 0.6054763793574764, -3.329199552549312, 0.5789356232409926, 0, 0
000138.pcd, VRU_Adult_Using_Stroller, -0.7846194804526435, 0.5620431898729237, -6.157961368583673, 0.08957535025047503, -3.683479428271146, 0.07404923444056477, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.497272491405305, 0.20754456516521014, -2.776500582614924, 0.6144409179994366, -3.3346580266817125, 0.5898525716561069, 0, 0
000140.pcd, VRU_Adult_Using_Stroller, -0.7764928937176697, 0.5900368689749476, -6.137815237022261, 0.0665900707645537, -3.674919724434222, 0.06703877447761064, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.473086357161382, 0.2434542179193082, -2.7872518300417677, 0.6206970215170209, -3.3398547172979702, 0.6024026870845494, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.496363163014909, 0.2126500605987638, -2.75989949703487, 0.6163778305879024, -3.334351539525131, 0.5892395972985836, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.634720802319993, 0.2480840684559671, -2.7939839363223644, 0.29055786119863214, -3.2482402324274764, 0.41486024856465287, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.497154712698457, 0.23235607144965265, -2.773376226382088, 0.6003046035329564, -3.3337134122480965, 0.587963342781872, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.520674705511597, 0.2419350147411916, -2.7881850004534847, 0.6111621858286362, -3.3298379182506936, 0.5802123547106506, 0, 0
000144.pcd, VRU_Adult_Using_Stroller, -0.7833771407451393, 0.5629768371953983, -6.158428192204861, 0.1026443839371195, -3.6841244697219078, 0.07533931723791021, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.486586570769996, 0.24870896336152182, -2.7862693070596243, 0.6150875090632368, -3.3377913236041046, 0.5961191654620648, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.507040500580175, 0.25717997545544113, -2.7847160101219455, 0.6136808396055553, -3.33215534687129, 0.5848472117317098, 0, 0
000146.pcd, VRU_Adult_Using_Stroller, -0.7992115914797787, 0.541914939820904, -6.176492214170849, 0.09930366278770308, -3.686872482386913, 0.07799863816865837, 0, 0
000147.pcd, VRU_Adult_Using_Stroller, -0.7728602886658427, 0.5895829201662073, -6.138967752412007, 0.05666971216444272, -3.6746914386139373, 0.07007408149313488, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.470492839854113, 0.22989511493536385, -2.789440155052338, 0.6169843674062871, -3.340314030644933, 0.6011645792517641, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.501027584079623, 0.22034168238188023, -2.7655496597350644, 0.6077280043655442, -3.3329960107862, 0.5865285398128912, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.485680580201112, 0.24620032310363182, -2.7895687817688275, 0.614122390699416, -3.337648272517, 0.5958330631413968, 0, 0
000150.pcd, VRU_Adult_Using_Stroller, -0.7781811058471038, 0.562865257303975, -6.1497015952614955, 0.08311527956958786, -3.679679274557666, 0.07540822047132956, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.527115344995675, 0.20652413378853485, -2.7549854517019594, 0.6210565567676039, -3.328623533245854, 0.5777835847286519, 0, 0
000151.pcd, VRU_Adult_Using_Stroller, -0.7920193374443488, 0.5482163430451159, -6.177759885796572, 0.10047584776382323, -3.686158061060193, 0.07759308814131805, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.508095741271088, 0.2897174358373644, -2.7115627526530037, 0.6048049925287966, -3.330508828089168, 0.5837109088578201, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498863220198384, 0.24272298828598737, -2.7868499755801945, 0.6092605591117088, -3.3340435028113795, 0.588623523893558, 0, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.470830917306106, 0.2458887100535443, -2.78292798988047, 0.6211071015327843, -3.3401223420936885, 0.6029379368641634, 0, 0
000153.pcd, VRU_Adult_Using_Stroller, -0.7673119903286276, 0.5854425431165042, -6.14103794100814, 0.06368386749288757, -3.6747254134116147, 0.0700061321462706, 0, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.498102188104097, 0.22736001021088637, -2.770046114949693, 0.6198558808723291, -3.334351539700049, 0.5892395973090401, 0, 0
000154.pcd, VRU_Adult_Using_Stroller, -0.7902646065336032, 0.535360813039361, -6.193637609450278, 0.09713363639123418, -3.6862176657441417, 0.07829928400794284, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.482234001142388, 0.24996423730368011, -2.7794239521567445, 0.616218566834636, -3.3388655185417635, 0.5961108206700723, 0, 0
000155.pcd, VRU_Adult_Using_Stroller, -0.9409440457878846, 0.49095106110054854, -6.080487489694615, 0.3952262996226752, -3.7066324949069958, 0.1368296147033563, 0, 0
000156.pcd, VRU_Adult_Using_Stroller, -0.7974266410086159, 0.5423674583330413, -6.1907517909723255, 0.1023814676941146, -3.687532424846922, 0.08016395566920131, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.480518817924022, 0.2116510867717798, -2.7621651888226144, 0.5508203507686513, -3.331622481379559, 0.5837814807349933, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.636404991084863, 0.25290608400523595, -2.7936578988509138, 0.28718948358401697, -3.246579885492766, 0.41369628922994695, 0, 0
000157.pcd, VRU_Adult_Using_Stroller, -0.7687333226278965, 0.5792112349270999, -6.146963596330773, 0.0821408033811225, -3.677381157817413, 0.0682713984959733, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.502353668212773, 0.24517345426498727, -2.786192178712958, 0.6098651885155899, -3.3338575363174296, 0.5882515908639054, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.47944927218203, 0.24924921976587555, -2.7781552076345557, 0.6190128327863995, -3.3389410972575164, 0.5984187125854881, 0, 0
000160.pcd, VRU_Adult_Using_Stroller, -0.7838337122902332, 0.551952362188084, -6.17748785022292, 0.09066718809663177, -3.683984398853136, 0.07652878748569458, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.51251745226794, 0.2554399966808987, -2.785477280683116, 0.6151018141870672, -3.3304270505407203, 0.5835473536816926, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.474440097839054, 0.26159358015991474, -2.7807081937853457, 0.5320787429234084, -3.3330142497934494, 0.5865650176156216, 0, 0
000162.pcd, VRU_Adult_Using_Stroller, -0.9313381016066073, 0.505169868344427, -6.096761226648429, 0.3875548243509247, -3.707308650012286, 0.13530850397317495, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.44083404539965, 0.24533510214844467, -2.7900013923886995, 0.5478267670972272, -3.3397789002111544, 0.6000943183854583, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.521858215331365, 0.22432112692025363, -2.7656654120298536, 0.6068210600627602, -3.3289334773368653, 0.5784034728910163, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.50200605392425, 0.22097945194232116, -2.7804807424537277, 0.6001844406348376, -3.3326407670076343, 0.587974786770534, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.52690839762646, 0.2437152863021148, -2.7899799347611562, 0.606286048956699, -3.3280072212310783, 0.5787076950201175, 0, 0
000165.pcd, VRU_Adult_Using_Stroller, -0.7715641260772852, 0.5859169961285051, -6.168131113071638, 0.06176674373425839, -3.679888606047853, 0.07206845270256013, 0, 0
000166.pcd, VRU_Adult_Using_Stroller, -0.8441084325087239, 0.44982051849012006, -6.219386577603553, 0.21219259485048103, -3.6993979215534756, 0.0971100329599266, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.489225387560658, 0.26565980912328424, -2.785371065168171, 0.6015415190431312, -3.3365789652047164, 0.5936944483133133, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.49884080895577, 0.22363638866557922, -2.7718311547823795, 0.6025228500182731, -3.3326013088962427, 0.5878958702126136, 0, 0
000167.pcd, VRU_Adult_Using_Stroller, -0.7802908718985816, 0.56486034405322, -6.1993751526040555, 0.07718616733153483, -3.6861699820004006, 0.07463002208516434, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.473947525009116, 0.25214481359634977, -2.7814240456031807, 0.6189746857435363, -3.3400465249186277, 0.6006295680984604, 0, 0
000169.pcd, VRU_Adult_Using_Stroller, -0.7706683874619304, 0.6157374381276206, -6.198624849370944, 0.10284459600466256, -3.680728912364269, 0.06103658692328251, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.510357856711959, 0.24719834318732792, -2.7814031839699744, 0.6070461273350372, -3.3312745094170038, 0.5830855371162951, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.459411144180816, 0.24831771841079187, -2.790550470374133, 0.5497732162916265, -3.336146950717094, 0.5949871541022729, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.505112647973299, 0.18707919112431926, -2.764475464785276, 0.6147327421900268, -3.3318827152402695, 0.5864586828844791, 0, 0
