000084.pcd, VRU_Adult, 28.394063115452013, 0.8613594731063039, -22.283955547517515, 0.5275793821651877, -2.9544221902472803, 0.12884765349704258, 27.909959410435782, 0
000085.pcd, VRU_Child, 22.94550602085181, 0.7043817202998677, -25.235780693833508, 0.524151433499864, -3.424193406477227, 0.2866307690769382, 232.2644310842312, 0
000085.pcd, VRU_Adult, 28.417210333271147, 0.6090441476734247, -22.27620515276916, 0.5497980612255368, -3.1309561909174377, 0.08574227898578335, 51.97141044740242, 0
000086.pcd, VRU_Child, 22.96253446604923, 0.7061669272895392, -25.1983497168236, 0.5302005710811, -3.41858382309369, 0.2639935646652669, 227.63670168534856, 0
000086.pcd, VRU_Adult, 28.40121824342156, 0.866545561847894, -22.269081530590935, 0.49474610637128874, -2.9583985136011717, 0.14274073706233179, 55.392902438615806, 0
000087.pcd, VRU_Child, 22.94804520806243, 0.7123168596185745, -25.203174090698788, 0.5317291167131883, -3.433627630522856, 0.2663574415847703, 255.7359901280391, 0
000087.pcd, VRU_Adult, 28.449743791563662, 0.8692011635263446, -22.25100472824772, 0.5174792641176433, -2.9615249638708816, 0.07915880150422362, 16.06685847443744, 0
000088.pcd, VRU_Adult, 28.4243391541363, 0.8546563012393354, -22.265458363894105, 0.395426481033843, -2.942813335707352, 0.1268923262115827, 256.48945967989624, 0
000088.pcd, VRU_Child, 22.96000297877038, 0.7205017285237213, -25.212232413628012, 0.5173093778041244, -3.4286484645030058, 0.2929318665726623, 241.5766323542876, 0
000089.pcd, VRU_Child, 22.93383651010311, 0.7046555097135603, -25.22264252770692, 0.5413505966422629, -3.414633150242112, 0.2543869764515816, 234.01970546450156, 0
000089.pcd, VRU_Adult, 28.405390479489643, 0.86517563365674, -22.27262898005383, 0.4982489485001211, -2.957752737027217, 0.13119269115705673, 42.33080248810556, 0
000090.pcd, VRU_Child, 22.93388923067425, 0.6989702251170973, -25.20327563685672, 0.5329114092513416, -3.429994713915287, 0.2669855795958852, 259.49611500862727, 0
000090.pcd, VRU_Adult, 28.44538602108872, 0.8455948111775731, -22.25384479102031, 0.5267422347306697, -2.9497708928486586, 0.08560139545199523, 312.59756149641964, 0
000091.pcd, VRU_Child, 22.952066781657027, 0.7133115383649447, -25.187827966502315, 0.5224699587960786, -3.4462854943056715, 0.2939268125923241, 268.196118524565, 0
000091.pcd, VRU_Adult, 28.42193026911397, 0.8531288335665743, -22.265001087406006, 0.39984675577244877, -2.9547060073844764, 0.09664782262523126, 19.266774264171264, 0
000092.pcd, VRU_Child, 22.9333354802187, 0.7223609467124892, -25.20943965669296, 0.5439100775263643, -3.4327417960228837, 0.2710611080067772, 254.41986764386724, 0
000092.pcd, VRU_Adult, 28.408387063051816, 0.865835114720248, -22.258521958011713, 0.4953505709927759, -2.95764928481447, 0.10176505320642562, 46.1218968211555, 0
000093.pcd, VRU_Adult, 28.41670243003597, 0.5776894081703793, -22.265337682390683, 0.507654953964481, -3.1393956923933564, 0.09164772911133687, 52.29033163073889, 0
000093.pcd, VRU_Child, 22.937034397065506, 0.7116076827870551, -25.22647113405085, 0.5299737230327208, -3.4336217245562475, 0.2851860380330678, 249.43333081345867, 0
000094.pcd, VRU_Child, 22.962799422021156, 0.706982637739638, -25.190791365860413, 0.5191816240603401, -3.4246622568444423, 0.26046643249198453, 232.22286441723242, 0
000094.pcd, VRU_Adult, 28.401157901053526, 0.864460079270865, -22.25556627865119, 0.49108544902691353, -2.957543073025143, 0.09261360922677253, 40.69233704663156, 0
000095.pcd, VRU_Adult, 28.391586462188414, 0.8782786465032223, -22.26890517680583, 0.4320261852692502, -2.949665457463092, 0.08419725407021159, 233.36437120814765, 0
000095.pcd, VRU_Child, 22.94542443414601, 0.7045054450410443, -25.200746544214812, 0.5228762980254054, -3.4357618619185644, 0.3003269087900664, 270.1394288194893, 0
000096.pcd, VRU_Adult, 28.416350904955948, 0.8689229624226498, -22.24409143575656, 0.4970228501825019, -2.961404151577385, 0.11486562256752784, 51.713494537780186, 0
000096.pcd, VRU_Child, 22.93836319188996, 0.7112893059743509, -25.19613987162638, 0.5320602882737353, -3.43084448986742, 0.26314968501870123, 254.36378049666732, 0
000097.pcd, VRU_Adult, 28.392652942118183, 0.885667057890531, -22.2720699128671, 0.4488933379040328, -2.9503423211499586, 0.095283270072528, 239.85959548262068, 0
000097.pcd, VRU_Child, 22.942890419149148, 0.6881124793337541, -25.192269642574203, 0.5172265701410688, -3.427198716762836, 0.2808772272414626, 270.82859956855367, 0
000098.pcd, VRU_Child, 22.947087006702287, 0.727399928547063, -25.202244274687335, 0.5423712258801761, -3.4338146995130936, 0.2833154675569882, 244.77728139179064, 0
000098.pcd, VRU_Adult, 28.413450531604656, 0.8684034395343421, -22.240565792768155, 0.4902765986123854, -2.9602343704933696, 0.10732183174245827, 48.03593876071841, 0
000099.pcd, VRU_Adult, 28.431230561526977, 0.8477363717797564, -22.217163087039722, 0.5082864106558986, -2.9455999689842005, 0.08491156798034617, 303.1909706039416, 0
000099.pcd, VRU_Child, 22.936377882168824, 0.7054838009460973, -25.204729163075775, 0.5298378386919748, -3.4372972687243966, 0.29454707726210805, 262.63392021935954, 0
000100.pcd, VRU_Child, 22.953663252693357, 0.7159905851117194, -25.199717938720106, 0.5427151542427017, -3.4286680510825756, 0.25812146965408855, 235.54128847558422, 0
000100.pcd, VRU_Adult, 28.4185260375957, 0.8531220607437934, -22.22612726598464, 0.4069150702070442, -2.941836471281694, 0.09999555474606384, 272.798339007795, 0
000101.pcd, VRU_Adult, 28.443592939267017, 0.8818070238218468, -22.224627458035663, 0.43898471186289745, -2.9752136097888977, 0.08662763091957738, 221.56099905252486, 0
000101.pcd, VRU_Child, 22.946331547591086, 0.6882097292977212, -25.21239400846776, 0.5290440664374184, -3.417169597102167, 0.2709424218073579, 242.18580257676004, 0
000102.pcd, VRU_Child, 22.95019056539943, 0.7092919312102006, -25.206909241840968, 0.5206386145439761, -3.4342310195420955, 0.2954507277425664, 256.548412904446, 0
000102.pcd, VRU_Adult, 28.40140877466212, 0.8551542161748429, -22.251159023678216, 0.4000045088556592, -2.94137004161456, 0.09424443999342696, 255.30819435510764, 0
000103.pcd, VRU_Adult, 28.430134257219677, 0.8741318039083945, -22.254052682295885, 0.5177284053130006, -2.9637891379198984, 0.07968675435651973, 27.18529940952064, 0
000103.pcd, VRU_Child, 22.9401165277164, 0.6934670465990779, -25.21378697153415, 0.5318161530972605, -3.4170432650493066, 0.26714594031668726, 243.244512431456, 0
000104.pcd, VRU_Child, 22.93799779850704, 0.7128109618329973, -25.210027791471276, 0.5409032783334832, -3.4341584085332935, 0.2618753589533666, 250.24931325806173, 0
000104.pcd, VRU_Adult, 28.3904298240477, 0.8639898900123264, -22.276601522999016, 0.5152049114863794, -2.955740634748623, 0.1064100344976136, 83.4613563322503, 0
000105.pcd, VRU_Child, 22.957873775399893, 0.7140213052189472, -25.197189570365396, 0.5276841199253455, -3.4313699142639207, 0.3045151238696337, 251.34608649176417, 0
000105.pcd, VRU_Adult, 28.40403598398103, 0.8555785913565814, -22.276980787160333, 0.3994514833632476, -2.949634054113803, 0.09610056052677629, 257.83412016926115, 0
000106.pcd, VRU_Adult, 28.413513545698066, 0.8670888642378565, -22.24414284414397, 0.4955925029786251, -2.9597073201694926, 0.10985901173540205, 42.80692437195809, 0
000106.pcd, VRU_Child, 22.943088670872584, 0.7096048471336677, -25.245111011692405, 0.5395179479279781, -3.41551703607163, 0.27428123301881624, 220.92735676446577, 0
000107.pcd, VRU_Child, 22.94756133821268, 0.6851558240585454, -25.196083890642182, 0.5179233211236042, -3.4262163764518485, 0.2823000201236544, 268.08778850330333, 0
000107.pcd, VRU_Adult, 28.411230586282677, 0.8557803967078468, -22.27675253612921, 0.4066601811960567, -2.9497749291980133, 0.11569412784943334, 260.9569415458201, 0
000108.pcd, VRU_Child, 22.95259523556872, 0.7197995183819621, -25.199189760225128, 0.53466932001298, -3.429938199354648, 0.26254823757623624, 236.03578465852533, 0
000108.pcd, VRU_Adult, 28.39177048024341, 0.8659022265516725, -22.268097676410058, 0.4961975592605589, -2.957113049965847, 0.10318663989259272, 60.81021395434982, 0
000109.pcd, VRU_Adult, 28.381730427903896, 0.8726236023400187, -22.22423469109331, 0.5176555796061713, -2.9599948723032554, 0.2169290738714586, 35.61709994346544, 0
000109.pcd, VRU_Child, 22.943956345019348, 0.7110854373820767, -25.197114931152008, 0.5357876281358971, -3.43803174357747, 0.2873955743867577, 257.180461643714, 0
000110.pcd, VRU_Child, 22.93692563401884, 0.6858425190269618, -25.219568074730724, 0.5156347530459466, -3.4244568292847903, 0.2745583626149845, 279.07534845713434, 0
000110.pcd, VRU_Adult, 28.369775692809593, 0.8531364370384391, -22.233284707140516, 0.4059641297954076, -2.9421157945332044, 0.1442287178661046, 247.95330766775604, 0
000111.pcd, VRU_Child, 22.94595706251449, 0.7189089920179959, -25.20869370702059, 0.535805826557245, -3.435010845035596, 0.26616369273295865, 249.53041677001133, 0
000111.pcd, VRU_Adult, 28.357033230860154, 0.8949283486960364, -22.276298252860773, 0.5264723641600145, -2.9747135733279104, 0.16472383323059422, 243.0110391452147, 0
000112.pcd, VRU_Child, 22.95145589130325, 0.6969173877532174, -25.208220401251456, 0.533274508278363, -3.4166424862935436, 0.26708327004594234, 233.8962925952146, 0
000112.pcd, VRU_Adult, 28.340267362141514, 0.8579795662079273, -22.227990853954932, 0.5223110542057979, -2.9533534780098614, 0.23873192416311415, 36.80326399079627, 0
000113.pcd, VRU_Child, 22.939362655152845, 0.7033490922943073, -25.19699073755416, 0.5327281846100527, -3.436239889512455, 0.2720559437005241, 269.06625586934257, 0
000113.pcd, VRU_Adult, 28.360230607947702, 0.8618482675319716, -22.236029773738988, 0.40520769233855125, -2.9514411422409577, 0.25150155383266526, 22.251629847607106, 0
000114.pcd, VRU_Child, 22.97175377050958, 0.7217573175858005, -25.21533189334659, 0.5107330351348616, -3.4273364422295236, 0.29683572482832166, 228.1160677243495, 0
000114.pcd, VRU_Adult, 28.376749868953876, 0.8497263505113639, -22.207247518970494, 0.39719038511318555, -2.9408716788893896, 0.1331627038136899, 258.515522868968, 0
000115.pcd, VRU_Adult, 28.336991685381996, 0.8600978961115315, -22.247779575926177, 0.5400905773440156, -2.9543507333600294, 0.24450321660774346, 53.27299039184397, 0
000115.pcd, VRU_Child, 22.940054811065135, 0.7087627846427667, -25.20437105408377, 0.5315209100577908, -3.428980930776779, 0.25851006714323993, 247.8106172014662, 0
000116.pcd, VRU_Child, 22.943310340596433, 0.7135425903722804, -25.242419109101974, 0.5210512647095883, -3.423161047814574, 0.2783499759125853, 228.99467200302266, 0
000116.pcd, VRU_Adult, 28.352157233539607, 0.8615350303597045, -22.25031393172082, 0.42634519604065324, -2.950266216927063, 0.20710065752612677, 22.569928711667675, 0
000117.pcd, VRU_Child, 22.938725783766365, 0.7096110737603267, -25.212073876663677, 0.5408493118780002, -3.4322768001048556, 0.25105307048259456, 245.6191604465374, 0
000117.pcd, VRU_Adult, 28.389916463390165, 0.8510880990565073, -22.20790524859808, 0.39168555595385424, -2.9412180863950477, 0.09075635756573477, 275.7932401076256, 0
000118.pcd, VRU_Adult, 28.36142176365993, 0.44408373351697294, -22.259825816435676, 0.3984644504238388, -3.158248709078117, 0.13923400581238618, 140.03023143633516, 0
000118.pcd, VRU_Child, 22.946992783454746, 0.6969196971554239, -25.20296974856462, 0.5264693365135696, -3.4223216780672145, 0.2774186279507922, 248.23841723488698, 0
000119.pcd, VRU_Adult, 28.40086887465832, 0.8726038414888083, -22.26685420985002, 0.5251257129966571, -2.961659802209879, 0.07868657338199926, 63.32155595286214, 0
000119.pcd, VRU_Child, 22.94729699865741, 0.717415328893206, -25.198544405601698, 0.53698042125132, -3.4336795823214565, 0.281126037608335, 247.23468051506038, 0
000120.pcd, VRU_Child, 22.93823072491456, 0.7003630156257269, -25.19134129620356, 0.5206810654391709, -3.431808645696858, 0.2731928965549337, 267.7754100673524, 0
000120.pcd, VRU_Adult, 28.36710067868866, 0.4442853609835753, -22.243685990413148, 0.4139221948884326, -3.1569128494251317, 0.1768622879082803, 112.83133445911015, 0
000121.pcd, VRU_Child, 22.9373469691841, 0.7200736532837462, -25.234434423834937, 0.5385970261590105, -3.423172125148416, 0.2594137625228273, 233.95357119057462, 0
000121.pcd, VRU_Adult, 28.403444372227746, 0.869697695943515, -22.255516595416836, 0.49024069226283606, -2.9610591283599637, 0.10269813701648028, 60.54937057085593, 0
000122.pcd, VRU_Adult, 28.36844728436297, 0.44360786901486926, -22.249320497373073, 0.3916126348117281, -3.1570897775752575, 0.17700624293058698, 105.81860950644909, 0
000122.pcd, VRU_Child, 22.94224446586924, 0.699431206344094, -25.192690057636284, 0.5212061965960899, -3.433592283871321, 0.2766314227479234, 269.4836470134393, 0
000123.pcd, VRU_Child, 22.946478685561537, 0.7082650568008702, -25.21008999059909, 0.5409990530131101, -3.4277149252549526, 0.26076765537338625, 246.9209253780629, 0
000123.pcd, VRU_Adult, 28.40493083091706, 0.865724286198751, -22.27287454648783, 0.5336290026275217, -2.957047222620069, 0.0965549011333892, 50.161149375791645, 0
000124.pcd, VRU_Child, 22.972032760810414, 0.6985349428385654, -25.20816692222071, 0.45564030836164593, -3.4396500632281533, 0.30158733363317763, 288.93630546804695, 0
000124.pcd, VRU_Adult, 28.36619490866921, 0.44382442497541774, -22.255606183877784, 0.39470784072423026, -3.158296465225186, 0.1586776105102723, 110.61415517501285, 0
000125.pcd, VRU_Child, 22.954541081029046, 0.6929350647047896, -25.20365607854571, 0.5488433920389222, -3.4137180667883493, 0.26328074689823994, 224.33329612803553, 0
000125.pcd, VRU_Adult, 28.395574657376383, 0.8531423983448586, -22.22380781115523, 0.399854277452415, -2.94150089970436, 0.09784537036437782, 267.88285238393337, 0
000126.pcd, VRU_Child, 22.93077902117924, 0.7095779262706011, -25.198950501389223, 0.5397199270706482, -3.438993608841945, 0.2633676736304807, 269.6191401615019, 0
000126.pcd, VRU_Adult, 28.376918466652832, 0.8641130010134817, -22.232479764783836, 0.5294537403618279, -2.959401914661205, 0.218482091983704, 92.75518518563325, 0
000127.pcd, VRU_Child, 22.946316277248044, 0.7131669427553293, -25.1917184918318, 0.5258136186798869, -3.4417832598823805, 0.29633435168455013, 271.03678566930506, 0
000127.pcd, VRU_Adult, 28.386569819896728, 0.8587969270443101, -22.202744113604908, 0.34178098660554773, -2.959872908906128, 0.1081247796546195, 243.7894673164906, 0
000128.pcd, VRU_Child, 22.945278640353415, 0.7348951328926848, -25.217337407561406, 0.5312855469207616, -3.434511927218499, 0.2808799485856386, 243.63957949289005, 0
000128.pcd, VRU_Adult, 28.362231930016875, 0.8570629662328786, -22.213949052849365, 0.509956487786792, -2.9534402564440114, 0.2446052347898303, 23.66084801178782, 0
000129.pcd, VRU_Child, 22.956804868717203, 0.7144227245259929, -25.197355760129398, 0.5365287975700188, -3.425189579207989, 0.2626675374980989, 233.1472720787029, 0
000129.pcd, VRU_Adult, 28.334884498081948, 0.8728718578708397, -22.23345018535274, 0.5056005882134459, -2.9628583983755608, 0.24955121814740583, 86.90730525913983, 0
000130.pcd, VRU_Child, 22.953735361429658, 0.7170073493231499, -25.20986236941234, 0.5174489691490403, -3.428678464089931, 0.2964690640464042, 249.4490090598029, 0
000130.pcd, VRU_Adult, 28.362906345582637, 0.856591574223801, -22.227310290301176, 0.4204150993986504, -2.9513438950850768, 0.12696928101795887, 215.540139750275, 0
000131.pcd, VRU_Child, 22.925335847638653, 0.6882959072149906, -25.218331907377863, 0.5388141975285894, -3.4241726584836902, 0.26972336616076187, 273.25549395459956, 0
000131.pcd, VRU_Adult, 28.363371545589995, 0.8752915035064923, -22.217006816640147, 0.5235723092944695, -2.9610056181985898, 0.26109447008582576, 43.49801323953388, 0
000132.pcd, VRU_Child, 22.95249898299769, 0.7125693489115037, -25.20263946579144, 0.5461233313601466, -3.432157994608119, 0.2717785308670801, 242.16187057756085, 0
000132.pcd, VRU_Adult, 28.368488966279138, 0.8737928906171004, -22.23871726022956, 0.4934654632756059, -2.962358053308882, 0.18216370968647716, 69.20692386521529, 0
000133.pcd, VRU_Child, 22.941049260945324, 0.6957010128808011, -25.189034455758442, 0.5219219291237758, -3.429334540403607, 0.2774993634101398, 259.81082059757216, 0
000133.pcd, VRU_Adult, 28.3486273726626, 0.8610705173684704, -22.244221129986094, 0.41471742254901656, -2.9496926892044244, 0.2486071551076171, 17.27102579289956, 0
000134.pcd, VRU_Child, 22.96185164482416, 0.7132162891640887, -25.187115422275465, 0.5155811902889105, -3.4405761701367146, 0.2780441990562887, 262.50990518633427, 0
000134.pcd, VRU_Adult, 28.396549753583407, 0.8527445843366032, -22.21091366217583, 0.4074610061683664, -2.9411001962185206, 0.06692376963837383, 259.90479482957585, 0
000135.pcd, VRU_Child, 22.94258743998012, 0.6992196316415706, -25.21124221061149, 0.5378813031201525, -3.419867936984188, 0.2621251730995426, 238.47341093322046, 0
000135.pcd, VRU_Adult, 28.390440803968758, 0.8655523818972584, -22.233094762126388, 0.49907636951150924, -2.9586941182093502, 0.18267646041041136, 53.732043199088096, 0
000136.pcd, VRU_Adult, 28.417026838981304, 0.8591005232687174, -22.24393612443287, 0.5230832771730212, -2.95480225650904, 0.11952828131103393, 17.482958078385582, 0
000136.pcd, VRU_Child, 22.9377734028849, 0.7103750017562858, -25.217496922586196, 0.5370458884725776, -3.430731125796414, 0.27923551877939645, 253.4797962341439, 0
