000090.pcd, VRU_Adult, 28.450871467668765, 0.48682212829533, -22.266638755801452, 0.24558830259768882, -2.9476693869364725, 0.8382732868645921, 0, 0
000091.pcd, VRU_Child, 22.941398620600367, 0.33776473998577927, -25.23243904110127, 0.5169715883199864, -3.4222775696943217, 0.6784718036354516, 0, 0
000091.pcd, VRU_Adult, 28.431534767117494, 0.37510681149319325, -22.281219482498535, 0.20565986638726486, -2.947714090378869, 0.8478498459482315, 0, 0
000092.pcd, VRU_Child, 22.92771530151812, 0.34696006762688114, -25.23164463046947, 0.549423217619637, -3.4242126941989595, 0.6845960616734388, 0, 0
000092.pcd, VRU_Adult, 28.43666648868468, 0.47521209718864554, -22.284210205047696, 0.21778869636572296, -2.951059699103011, 0.8567731380561763, 0, 0
000093.pcd, VRU_Adult, 28.451997756989357, 0.45408439627563624, -22.23044300081697, 0.25375747691790806, -3.1602588892589827, 0.4316828251529601, 0, 0
000093.pcd, VRU_Child, 22.928753852877648, 0.33142471316434197, -25.244432449259968, 0.5339260101594903, -3.429763555523099, 0.683613777351785, 0, 0
000094.pcd, VRU_Child, 22.9208831787681, 0.34176063540088464, -25.225029945318525, 0.5358390807698186, -3.417115569069204, 0.6690328121109848, 0, 0
000094.pcd, VRU_Adult, 28.432287216156595, 0.46688461304892925, -22.280929565519024, 0.21510696415177577, -2.949990868550017, 0.8551933766426316, 0, 0
000095.pcd, VRU_Adult, 28.421355247530858, 0.3480529786052138, -22.259965896566747, 0.2183055876896205, -2.948131918848653, 0.8514754772808844, 0, 0
000095.pcd, VRU_Child, 22.940361976641473, 0.33211708074949087, -25.238635063187008, 0.5183963774269884, -3.423883557307595, 0.675614118747311, 0, 0
000096.pcd, VRU_Adult, 28.43423938746541, 0.48919868454645155, -22.272269248940834, 0.22165489204497035, -2.9506411553195786, 0.8576102256848999, 0, 0
000096.pcd, VRU_Child, 22.9226827621455, 0.29873466500217916, -25.249220848085695, 0.5359706877726076, -3.418597459791439, 0.6759481429250362, 0, 0
000097.pcd, VRU_Adult, 28.413871765104844, 0.3535995481707026, -22.265584945686342, 0.22837829591700753, -2.9477601052103095, 0.8507318496628176, 0, 0
000097.pcd, VRU_Child, 22.932877540604764, 0.31798744201645945, -25.234642982468493, 0.5120754240654257, -3.4134159087949447, 0.6617960930932454, 0, 0
000098.pcd, VRU_Child, 22.926736831679726, 0.30164337147917664, -25.256713867182896, 0.5509262086445581, -3.4243891238897204, 0.6844954490887187, 0, 0
000098.pcd, VRU_Adult, 28.4330272674245, 0.47762870804531943, -22.268145561198324, 0.22151565542018758, -2.9498976468595126, 0.8561232090135986, 0, 0
000099.pcd, VRU_Adult, 28.457978248596042, 0.44161224370884966, -22.23559761041195, 0.2645053863206783, -2.9478064775880664, 0.8513829707111622, 0, 0
000099.pcd, VRU_Child, 22.92923164361706, 0.3211326598446149, -25.242290496873412, 0.527900695833587, -3.4269856214361565, 0.6788127423750421, 0, 0
000100.pcd, VRU_Child, 22.92120265960849, 0.3287506103599682, -25.2345848082874, 0.5575847627342192, -3.4221439361522723, 0.6784906386708469, 0, 0
000100.pcd, VRU_Adult, 28.41653156281999, 0.35928916917654874, -22.232216835052622, 0.2186031343216861, -2.945018172218958, 0.8458063602343646, 0, 0
000101.pcd, VRU_Adult, 28.442189216668314, 0.4662208556140257, -22.259006500262895, 0.22863578798938988, -2.9520370960061793, 0.8503570557952935, 0, 0
000101.pcd, VRU_Child, 22.92854022983625, 0.30302619925772234, -25.24442577361354, 0.5334796904885089, -3.4145396948355824, 0.6597931385711786, 0, 0
000102.pcd, VRU_Child, 22.940146446252655, 0.33629798894622454, -25.239724159208073, 0.5179500581260932, -3.4239058494442123, 0.6806993484755934, 0, 0
000102.pcd, VRU_Adult, 28.404547691336, 0.3510055540349555, -22.260282516483187, 0.22297477738882776, -2.946505188922841, 0.8487803934427958, 0, 0
000103.pcd, VRU_Adult, 28.434700012244605, 0.4807643889417186, -22.25974750521724, 0.23354721075405038, -2.952176570939772, 0.8500781059778966, 0, 0
000103.pcd, VRU_Child, 22.923871993960013, 0.3026924132247224, -25.244199752849518, 0.5364418030365208, -3.4146660565784615, 0.6642963885573168, 0, 0
000104.pcd, VRU_Child, 22.92315292365774, 0.332763671770433, -25.2325782775846, 0.5473327636479439, -3.4242602586832422, 0.6742579938414384, 0, 0
000104.pcd, VRU_Adult, 28.41885662082892, 0.49073600766631387, -22.298718452376907, 0.22282981883337882, -2.950873494158487, 0.8586328029208556, 0, 0
000105.pcd, VRU_Child, 22.939750671338714, 0.30688285839124063, -25.25091266635324, 0.5259895324726678, -3.4229584931934536, 0.6822264194509091, 0, 0
000105.pcd, VRU_Adult, 28.423831939649858, 0.37413597104022145, -22.28171443940355, 0.1801757813452305, -2.9477133750501316, 0.8523125648782792, 0, 0
000106.pcd, VRU_Adult, 28.43359851836862, 0.4825839994538619, -22.270623207088143, 0.22037315373545496, -2.9505485296223233, 0.8563086987667483, 0, 0
000106.pcd, VRU_Child, 22.922758102495102, 0.30458259590712444, -25.258183479348915, 0.5588760375942776, -3.422104597116033, 0.6797757147764192, 0, 0
000107.pcd, VRU_Child, 22.935753822323935, 0.31707000731428536, -25.23625373834494, 0.5126857756390706, -3.414543509448834, 0.6596629620384409, 0, 0
000107.pcd, VRU_Adult, 28.424184799210007, 0.38282585142665226, -22.289744377192086, 0.18088150030909134, -2.9478528500006442, 0.8520336151134735, 0, 0
000108.pcd, VRU_Child, 22.919334411673056, 0.33237266550038314, -25.232382774313784, 0.5485877991475405, -3.423367261908704, 0.680800437845086, 0, 0
000108.pcd, VRU_Adult, 28.41459369662546, 0.4811115264456838, -22.289910316503025, 0.207296371363217, -2.95059478275536, 0.8569595813354844, 0, 0
000109.pcd, VRU_Adult, 28.406120300322378, 0.4816837310561972, -22.25599765781135, 0.3072700500169603, -2.9533387422379263, 0.8507282734483601, 0, 0
000109.pcd, VRU_Child, 22.9308948516313, 0.3203582764116746, -25.248031616192453, 0.5364532470230294, -3.424838304428424, 0.674072265638546, 0, 0
000110.pcd, VRU_Child, 22.93904495243755, 0.328588485601621, -25.230856895444603, 0.5122642516927947, -3.4158582687386367, 0.6666684148824555, 0, 0
000110.pcd, VRU_Adult, 28.392511367838466, 0.38205337524933825, -22.252180099552213, 0.1928787232526794, -2.947156071647953, 0.8489658833969949, 0, 0
000111.pcd, VRU_Child, 22.927601814314443, 0.3473491668338582, -25.22991085058443, 0.543924331579106, -3.422408461632261, 0.6784479617397623, 0, 0
000111.pcd, VRU_Adult, 28.38845348351026, 0.5249862671280248, -22.29214096071631, 0.2497310638074559, -2.9518504142410316, 0.8544483185072096, 0, 0
000112.pcd, VRU_Child, 22.92761611930159, 0.2888507844618964, -25.247220039350992, 0.5421524047670658, -3.415724396724677, 0.6665637492305532, 0, 0
000112.pcd, VRU_Adult, 28.3735122680723, 0.48726844783627854, -22.270529747017267, 0.3342361448831994, -2.951013326626759, 0.856122493798487, 0, 0
000113.pcd, VRU_Child, 22.931495666582734, 0.32311439525638264, -25.239340782152233, 0.5306282043485133, -3.4198675155735607, 0.6736516952745659, 0, 0
000113.pcd, VRU_Adult, 28.372364997933825, 0.372325897382602, -22.276269912716202, 0.28170967100956545, -2.9527350663665737, 0.8467304706623224, 0, 0
000114.pcd, VRU_Child, 22.94562244414991, 0.3597412110628255, -25.23060989382546, 0.5129375459233465, -3.4246810673840504, 0.689016103716936, 0, 0
000114.pcd, VRU_Adult, 28.370079994117333, 0.34606552139405267, -22.217702865614164, 0.24308967587925778, -2.9472028016166574, 0.8473851680941289, 0, 0
000115.pcd, VRU_Adult, 28.36324310304085, 0.5176219941404909, -22.28426074978236, 0.3167114258711763, -2.951292395520803, 0.8555643558167247, 0, 0
000115.pcd, VRU_Child, 22.92172241209888, 0.29986953725137155, -25.25096321103232, 0.5374374389151235, -3.420889973589448, 0.6716067790562339, 0, 0
000116.pcd, VRU_Child, 22.929200172462398, 0.32874107349211457, -25.246157646219338, 0.5330181122787536, -3.425741791670667, 0.6868994236027306, 0, 0
000116.pcd, VRU_Adult, 28.374646186845688, 0.39447212227244677, -22.2897024154079, 0.2538509368652093, -2.9517583846884103, 0.8486838342393055, 0, 0
000117.pcd, VRU_Child, 22.922580719005218, 0.34205436715007664, -25.23135471340781, 0.5480346680624457, -3.4269250631520762, 0.6692883967891556, 0, 0
000117.pcd, VRU_Adult, 28.414786338823514, 0.33604621888156316, -22.217476844796124, 0.1866016386953575, -2.946133971260535, 0.8458054065192964, 0, 0
000118.pcd, VRU_Adult, 28.389185905497442, 0.3664550780435718, -22.28662681584905, 0.22027397163814655, -3.1573761701740675, 0.43893551816787646, 0, 0
000118.pcd, VRU_Child, 22.929243087736477, 0.315773010403543, -25.235670089732793, 0.5261230467800644, -3.4169434309145723, 0.6691272257404246, 0, 0
000119.pcd, VRU_Adult, 28.4284152984258, 0.49295043943630645, -22.279233932495515, 0.20529937746238858, -2.951152920773702, 0.8558433054931185, 0, 0
000119.pcd, VRU_Child, 22.930524826017674, 0.3038921355253166, -25.252795219377777, 0.5444335937363469, -3.423573136378968, 0.6762397288581248, 0, 0
000120.pcd, VRU_Child, 22.928684234636428, 0.32413291925882604, -25.233843803416313, 0.5178184509119781, -3.4161245823506636, 0.6710147857505686, 0, 0
000120.pcd, VRU_Adult, 28.389815330560193, 0.3778419496261485, -22.274909973152866, 0.23842430123006153, -3.1552845239333127, 0.43865752209165265, 0, 0
000121.pcd, VRU_Child, 22.92318153384052, 0.34549140926273125, -25.235852241573, 0.5580368043379274, -3.425476193469818, 0.682431936301862, 0, 0
000121.pcd, VRU_Adult, 28.428700447088893, 0.48291206349788496, -22.284070015002793, 0.20965766911392336, -2.9510596990904983, 0.8567731379381494, 0, 0
000122.pcd, VRU_Adult, 28.390029907199555, 0.3567295073241823, -22.280516624477336, 0.235176086351796, -3.1552612781018956, 0.43796014793363947, 0, 0
000122.pcd, VRU_Child, 22.931391715984443, 0.322957992560422, -25.235192298972457, 0.5145854949848143, -3.418410062795025, 0.6713223457698487, 0, 0
000123.pcd, VRU_Child, 22.929221153322537, 0.3015270233067042, -25.252394676178948, 0.5472774504934996, -3.4199674129699225, 0.6736898420675876, 0, 0
000123.pcd, VRU_Adult, 28.428415298456002, 0.5086631774564232, -22.287090301561626, 0.20529937762181305, -2.9511529207464378, 0.8558433054445351, 0, 0
000124.pcd, VRU_Child, 22.978889465390964, 0.33593940735508454, -25.23874568940961, 0.44046401982536665, -3.4249387979041073, 0.6785128115559842, 0, 0
000124.pcd, VRU_Adult, 28.393086433475368, 0.3604774473861312, -22.283592224147906, 0.2250728607357786, -3.1566789150054912, 0.43884277341247646, 0, 0
000125.pcd, VRU_Child, 22.915199279838966, 0.33078002935787154, -25.22679519648888, 0.5667686462046824, -3.4156364201961056, 0.6619989872214327, 0, 0
000125.pcd, VRU_Adult, 28.415882110561693, 0.3484477996576132, -22.23187351229648, 0.19189071656305856, -2.946831107207726, 0.8466417789104086, 0, 0
000126.pcd, VRU_Child, 22.927206993007943, 0.304105758619702, -25.2469072341173, 0.5396480560320498, -3.42210340503489, 0.6785717009865047, 0, 0
000126.pcd, VRU_Adult, 28.395869255000033, 0.5005493163919752, -22.26720619201258, 0.3048954009700964, -2.9506880044693578, 0.8560297490638189, 0, 0
000127.pcd, VRU_Child, 22.939851760922522, 0.3424148559650426, -25.232759475738348, 0.5191955566226873, -3.4238350392072503, 0.6852302550814202, 0, 0
000127.pcd, VRU_Adult, 28.403786659327, 0.3424854277946743, -22.240500450174814, 0.1981105804513561, -2.94780695432922, 0.8491513728662659, 0, 0
000128.pcd, VRU_Child, 22.930246353197127, 0.31835556028137546, -25.2520904540831, 0.5368919373524292, -3.429505229064742, 0.698639154391604, 0, 0
000128.pcd, VRU_Adult, 28.383739471511845, 0.47728157043365727, -22.25966739650361, 0.3329048157013652, -2.950967073409575, 0.8554716110037379, 0, 0
000129.pcd, VRU_Child, 22.92103767396508, 0.3308448790113907, -25.23161888121996, 0.5519943238084721, -3.419796705230601, 0.678184509332961, 0, 0
000129.pcd, VRU_Adult, 28.347665786812748, 0.5110950470969158, -22.286076545761436, 0.31986999514858283, -2.9525009393316646, 0.8568651675804952, 0, 0
000130.pcd, VRU_Child, 22.941181182897708, 0.3364868163004431, -25.236881256072273, 0.5165367126430773, -3.4231187105002387, 0.6867840289127334, 0, 0
000130.pcd, VRU_Adult, 28.403801917991835, 0.3626213074608593, -22.244029998780057, 0.2269001005904947, -2.9481786489000585, 0.8498947620592148, 0, 0
000131.pcd, VRU_Child, 22.926280975307243, 0.3042678832283272, -25.241865158068567, 0.5380058289872274, -3.4158214330830607, 0.6666200162470934, 0, 0
000131.pcd, VRU_Adult, 28.398133277935607, 0.49341964722268017, -22.262517929027577, 0.35243797298143775, -2.9530596732914445, 0.8512864112045855, 0, 0
000132.pcd, VRU_Child, 22.92391490940812, 0.34071540841017267, -25.232460975658114, 0.5578899384163414, -3.422217726744931, 0.6739509105539918, 0, 0
000132.pcd, VRU_Adult, 28.36980915075503, 0.5048198699427004, -22.27806186679497, 0.26296424861184775, -2.9514782428283697, 0.8559360503671614, 0, 0
000133.pcd, VRU_Child, 22.926110267609015, 0.3081188202630507, -25.23878574375623, 0.5198574064825934, -3.4164980650128354, 0.6651442049930028, 0, 0
000133.pcd, VRU_Adult, 28.36579418176331, 0.3714523316343197, -22.2871799468629, 0.2800045012727068, -2.9528278111814985, 0.8480322360606527, 0, 0
000134.pcd, VRU_Child, 22.94528675079301, 0.3460235595166381, -25.230478286774492, 0.5087757108835653, -3.4223781824259403, 0.6784985065591163, 0, 0
000134.pcd, VRU_Adult, 28.40797138215769, 0.3355655669901374, -22.210600852987554, 0.2104930878672704, -2.946645140614584, 0.8462698459328157, 0, 0
000135.pcd, VRU_Child, 22.922429084864007, 0.2918567657435993, -25.248780250597143, 0.5459194183300333, -3.4180619716587772, 0.6670126913269767, 0, 0
000135.pcd, VRU_Adult, 28.39687442784672, 0.4882736205121425, -22.27025604249544, 0.2786350250867393, -2.9511529206995353, 0.8558433055859789, 0, 0
000136.pcd, VRU_Adult, 28.4541263580902, 0.48350906378010094, -22.266645431492073, 0.23651504516184474, -2.950594782875418, 0.856959581430556, 0, 0
000136.pcd, VRU_Child, 22.93121528623942, 0.31765937803614364, -25.24668216712302, 0.5424041748614918, -3.4247989654085567, 0.678666591664403, 0, 0
000137.pcd, VRU_Adult, 28.454553604122403, 0.47109413146564094, -22.24726009374751, 0.23583984385313883, -2.95310640335616, 0.8497056959616613, 0, 0
000137.pcd, VRU_Child, 22.924488067689524, 0.31203460694759855, -25.239868164103566, 0.5325813293335777, -3.419794082639474, 0.6780672075200895, 0, 0
000138.pcd, VRU_Child, 22.917107582066343, 0.32895278940890904, -25.245326995832034, 0.5106716154914217, -3.4266049861974057, 0.6803002357170391, 0, 0
000138.pcd, VRU_Adult, 28.456147193849354, 0.4769592284388757, -22.255058288569202, 0.24528694148457575, -2.9528274536407153, 0.8502635954967612, 0, 0
000139.pcd, VRU_Child, 22.934468269399073, 0.3255100250864196, -25.240538597038693, 0.536573409948943, -3.4256858826020244, 0.6766605376441817, 0, 0
000139.pcd, VRU_Adult, 28.464737892210593, 0.4638805390717735, -22.24839496612595, 0.2484226226473929, -2.951991081226034, 0.8474750520148726, 0, 0
000140.pcd, VRU_Child, 22.92944240567912, 0.3232688904211365, -25.236215591424944, 0.5055484772854264, -3.414802074442653, 0.6642684936581569, 0, 0
000140.pcd, VRU_Adult, 28.43315124508455, 0.3787212370825337, -22.2827157973978, 0.19098281860553357, -3.159469008431613, 0.4288012982573841, 0, 0
000141.pcd, VRU_Adult, 28.428364753693035, 0.3726196290171053, -22.2527351379022, 0.22391319278186472, -2.9453898668488625, 0.8465497493746388, 0, 0
000141.pcd, VRU_Child, 22.9192647934099, 0.34618759152668943, -25.2374343871359, 0.5592784883180606, -3.424682259504923, 0.6890184879209946, 0, 0
000142.pcd, VRU_Child, 22.929004669179285, 0.3060894012669948, -25.248898506222062, 0.5415573121518804, -3.4245936870264506, 0.6787028313113406, 0, 0
000142.pcd, VRU_Adult, 28.442569732686344, 0.49239158633594826, -22.275414466779857, 0.22274780278209505, -2.94989764690024, 0.856123208875101, 0, 0
000143.pcd, VRU_Child, 22.941226959189677, 0.3211421967035477, -25.229208946203183, 0.521945953289304, -3.412844657867028, 0.6529302597224853, 0, 0
000143.pcd, VRU_Adult, 28.429929733337794, 0.37994766238645994, -22.276317596414636, 0.1899566650287987, -3.1585627794454814, 0.4276397229556359, 0, 0
000144.pcd, VRU_Child, 22.922228813084523, 0.29840278630979, -25.244055747924975, 0.5331554412907344, -3.4171787500278237, 0.6734230518756452, 0, 0
000144.pcd, VRU_Adult, 28.447433471695405, 0.48833084112806446, -22.270835876517815, 0.22702407851077666, -2.950408935605332, 0.8565878868854702, 0, 0
000145.pcd, VRU_Child, 22.92130661010287, 0.33956718450314227, -25.231114387583645, 0.5507850646598342, -3.4209274053741816, 0.6715319155233868, 0, 0
000145.pcd, VRU_Adult, 28.426787376421444, 0.4850521089021882, -22.306511878980565, 0.22075843794857164, -2.951756834921231, 0.8576095104321038, 0, 0
000146.pcd, VRU_Child, 22.93855190285448, 0.3387928009448835, -25.239104270942917, 0.5147762298495451, -3.4233547448890373, 0.6866648196082914, 0, 0
000146.pcd, VRU_Adult, 28.426402091990745, 0.3860397338944601, -22.279056549010775, 0.198175430430652, -3.1587486267979643, 0.42801141738375215, 0, 0
000147.pcd, VRU_Adult, 28.428479194674374, 0.3843441010231068, -22.30054378504107, 0.18064308170222176, -2.952781081130982, 0.8496129512828876, 0, 0
000147.pcd, VRU_Child, 22.925323486336808, 0.307117462231254, -25.23928642275051, 0.5342140199191441, -3.4146624804404606, 0.6688153743819076, 0, 0
000148.pcd, VRU_Child, 22.925779342656533, 0.3000564575464644, -25.24588203434601, 0.538570404169878, -3.417149901374801, 0.6689641474356196, 0, 0
000148.pcd, VRU_Adult, 28.444511413524808, 0.4866809846357576, -22.270010948206206, 0.23286819466266806, -2.9507806300327744, 0.8573312759020633, 0, 0
000149.pcd, VRU_Child, 22.92681121824822, 0.33802986150138636, -25.23111820226631, 0.5336341858635265, -3.418610572800005, 0.6712870596161387, 0, 0
000149.pcd, VRU_Adult, 28.436599731457253, 0.4695262907538371, -22.292000770551475, 0.23171997054533477, -2.9509202242119796, 0.8570520878319985, 0, 0
000150.pcd, VRU_Child, 22.940924644425653, 0.33170890810806597, -25.238499641472117, 0.53000831606834, -3.4250741005308583, 0.677995204964839, 0, 0
000150.pcd, VRU_Adult, 28.428911209083722, 0.37296104417856313, -22.28725147249736, 0.1903343199477412, -3.1593062877482305, 0.4291267394588769, 0, 0
000151.pcd, VRU_Adult, 28.434752464279434, 0.4818687438311464, -22.288314819326352, 0.2304897309264362, -2.9511988162800193, 0.858725547664537, 0, 0
000151.pcd, VRU_Child, 22.930162429859433, 0.30189704899905934, -25.259623527545596, 0.5438575745490368, -3.4242262839822315, 0.6755428314011755, 0, 0
