000086.pcd, VRU_Adult_Using_Stroller, 21.685248374934652, 1.0704421996495057, -27.84437179564694, 0.6819019319074222, -2.997199773776124, 1.0126385688548352, 0, 0
000086.pcd, VRU_Child, 25.814083099335793, 0.24638175949625563, -22.50420856477298, 0.22739028932694794, -3.397851347866652, 0.5811421872039033, 0, 0
000087.pcd, VRU_Adult_Using_Stroller, 21.71802806848899, 1.069999694656559, -27.831804275506155, 0.7562313080006504, -2.9925128221365123, 1.0010650157568155, 0, 0
000087.pcd, VRU_Child, 25.801927566573358, 0.40305709832205494, -22.57990074153909, 0.1861877441124733, -3.402412414540569, 0.602006912224748, 0, 0
000088.pcd, VRU_Adult_Using_Stroller, 21.69482803343106, 1.0813598633531853, -27.83029937744223, 0.7865791321247002, -3.0630811453105316, 1.147764921333664, 0, 0
000088.pcd, VRU_Child, 25.79415130617306, 0.3688030242751239, -22.561549186662738, 0.18680572496552372, -3.4022711515341086, 0.5962922571285225, 0, 0
000089.pcd, VRU_Adult_Using_Stroller, 21.676665306165177, 1.090234756385133, -27.84539318081923, 0.6958484649597594, -2.9986382722923945, 1.0144321919836385, 0, 0
000089.pcd, VRU_Child, 25.803558349624023, 0.23868370059475552, -22.493865013063356, 0.1705818177272036, -3.144592165914655, 0.09495806701293219, 0, 0
000090.pcd, VRU_Adult_Using_Stroller, 21.710185050968875, 1.1217136382373027, -27.850934028561703, 0.8026599885153054, -3.066435098672227, 1.1489095689265167, 0, 0
000090.pcd, VRU_Child, 25.79666996000852, 0.3848667146627136, -22.57474994659202, 0.1858615875634868, -3.404008269237655, 0.5979583263314971, 0, 0
000091.pcd, VRU_Adult_Using_Stroller, 21.67726612098558, 1.1138324737186522, -27.858693122914012, 0.6901950835980557, -2.996343851085622, 1.008727073722047, 0, 0
000091.pcd, VRU_Child, 25.794162750250614, 0.25741577146197514, -22.505804061898125, 0.18947982797532248, -3.3929818868636015, 0.5917375087559194, 0, 0
000092.pcd, VRU_Child, 25.808478355427766, 0.3418483735780917, -22.55194187163442, 0.17196083054100697, -3.39882397652198, 0.5989027021898994, 0, 0
000092.pcd, VRU_Adult_Using_Stroller, 21.70723342889709, 1.1055049895060947, -27.84473323821584, 0.7609405517203705, -3.0083280801378045, 1.0353167057228574, 0, 0
000093.pcd, VRU_Adult_Using_Stroller, 21.726341247557297, 1.0790081024574576, -27.846480369593685, 0.7483444213366397, -3.001145958965598, 1.0172154904003277, 0, 0
000093.pcd, VRU_Child, 25.8005228043408, 0.28172111520402154, -22.519253730763236, 0.1782245636360429, -3.3942378760265886, 0.5883691310875747, 0, 0
000094.pcd, VRU_Adult_Using_Stroller, 21.71170520783592, 1.0708675385568682, -27.85802173611962, 0.7770137786621092, -3.0637339353911885, 1.140717268062759, 0, 0
000094.pcd, VRU_Child, 25.796269416766947, 0.38204574569736494, -22.577857971202356, 0.18702888486534164, -3.4021857976347447, 0.6024601459657424, 0, 0
000095.pcd, VRU_Adult_Using_Stroller, 21.723004341120873, 1.111837387029741, -27.889967918398455, 0.7325611112735118, -2.9936944246084565, 1.0017540456393772, 0, 0
000095.pcd, VRU_Child, 25.802692413379503, 0.3084545136493624, -22.530724525415515, 0.16822052011594835, -3.3991656303160793, 0.5896515847461266, 0, 0
000096.pcd, VRU_Adult_Using_Stroller, 21.73822593686417, 1.0973243714318848, -27.866699218758747, 0.7243309019926123, -3.0590144395630787, 1.1351845262949447, 0, 0
000096.pcd, VRU_Child, 25.800294876099972, 0.40073394786159255, -22.584634780894852, 0.17897796638978036, -3.402513265675846, 0.6026620865213896, 0, 0
000097.pcd, VRU_Adult_Using_Stroller, 21.732684135461298, 1.1368885039323011, -27.89038181304327, 0.7216281890490848, -2.9956794976952716, 0.9845182894261248, 0, 0
000097.pcd, VRU_Child, 25.799548149073672, 0.2602138518582784, -22.510422706545583, 0.17904853831892353, -3.397582769367414, 0.5851063727708676, 0, 0
000098.pcd, VRU_Child, 25.799847602905583, 0.4059333801581779, -22.58203506464961, 0.18400382990349584, -3.402401089626005, 0.6028864383609784, 0, 0
000098.pcd, VRU_Adult_Using_Stroller, 21.744620323192358, 1.1244411469937674, -27.868107795692328, 0.7141551970468178, -3.0677077770208645, 1.131923198644599, 0, 0
000099.pcd, VRU_Adult_Using_Stroller, 21.712286949191185, 1.1316967011306396, -27.878027915917308, 0.6627330778923195, -3.001652598326311, 0.9998128413773957, 0, 0
000099.pcd, VRU_Child, 25.806337356604917, 0.23578643806306587, -22.49956130975631, 0.17399597176731874, -3.3969801664443313, 0.5888817311602921, 0, 0
000100.pcd, VRU_Adult_Using_Stroller, 21.748225212085554, 1.1157703399878507, -27.854197502083913, 0.7039852141434935, -3.0701951980224362, 1.1363401413598568, 0, 0
000100.pcd, VRU_Child, 25.803493499776465, 0.3723583220119657, -22.56519985195615, 0.1755752564587496, -3.402496814779546, 0.5958409309000547, 0, 0
000101.pcd, VRU_Adult_Using_Stroller, 21.758222579990104, 1.1532859803334041, -27.87690734864246, 0.7101325987837903, -3.0584528446550774, 1.1111812591551424, 0, 0
000101.pcd, VRU_Child, 25.793500900233013, 0.25522613519483883, -22.502811431951095, 0.1989479064652535, -3.397182345429422, 0.5816233158550221, 0, 0
000102.pcd, VRU_Adult_Using_Stroller, 21.74523258206711, 1.0611705780730176, -27.83670330049826, 0.6942882537023785, -3.0755181312573345, 1.14754390733694, 0, 0
000102.pcd, VRU_Child, 25.802580833428443, 0.35068893434969084, -22.560848236085832, 0.18002128585728983, -3.4007110595925645, 0.5976986886339244, 0, 0
000103.pcd, VRU_Adult_Using_Stroller, 21.707942009006853, 1.0434494019586396, -27.81695175173386, 0.6685085295556519, -3.047843098640876, 1.1100513936440652, 0, 0
000103.pcd, VRU_Child, 25.800020217966683, 0.22356414813567227, -22.50309944152292, 0.18326568600509674, -3.145765542944572, 0.0950465202340749, 0, 0
000104.pcd, VRU_Child, 25.79865741725692, 0.41095924383148486, -22.57872867590458, 0.18342781068304959, -3.403907656675017, 0.597303152062024, 0, 0
000104.pcd, VRU_Adult_Using_Stroller, 21.736639022845306, 1.0814342498755103, -27.844882011380577, 0.7213706968881013, -3.0761950015925335, 1.091799259202102, 0, 0
000105.pcd, VRU_Adult_Using_Stroller, 21.67684459691091, 1.1068153381835018, -27.849092483579685, 0.67553520200671, -3.0732542276136376, 1.0563857555510285, 0, 0
000105.pcd, VRU_Child, 25.803064346314468, 0.23060798652425518, -22.498270988450933, 0.17343902569591307, -3.398276090613369, 0.5905737878183253, 0, 0
000106.pcd, VRU_Adult_Using_Stroller, 21.73570823677366, 1.0319194794996704, -27.82077121736567, 0.7313308715456905, -3.0840846300312195, 1.0745542050385106, 0, 0
000106.pcd, VRU_Child, 25.805177688573092, 0.4011840820491521, -22.578359603842003, 0.17671966548088136, -3.4053797721724672, 0.5935020445360224, 0, 0
000107.pcd, VRU_Adult_Using_Stroller, 21.731168746998684, 1.047025680537839, -27.836995124858056, 0.7168197632443061, -3.0812114477420516, 1.0686156749682016, 0, 0
000107.pcd, VRU_Child, 25.798534393348994, 0.3480243683869908, -22.559546470654233, 0.1858673095002601, -3.401967644737851, 0.5943286419414511, 0, 0
000108.pcd, VRU_Adult_Using_Stroller, 21.744706153876564, 1.0385742187581748, -27.821935653781892, 0.6903514860836388, -3.0948387385046376, 1.055362939833632, 0, 0
000108.pcd, VRU_Child, 25.803382873541402, 0.3185367584107439, -22.531867027309413, 0.16990661625007064, -3.3971234560176296, 0.5945928096746744, 0, 0
000109.pcd, VRU_Adult_Using_Stroller, 21.69015312193912, 1.0704765321355048, -27.829160690301734, 0.6738204954764022, -3.0841064453640987, 1.023095130979975, 0, 0
000109.pcd, VRU_Child, 25.82294559477134, 0.2698173522018408, -22.52106285098139, 0.2355709076115282, -3.3992083072880446, 0.5784282685734445, 0, 0
000110.pcd, VRU_Adult_Using_Stroller, 21.74366092686237, 1.0296859740828381, -27.82073783875607, 0.7004756926537574, -3.1014654636186467, 1.0333728789526244, 0, 0
000110.pcd, VRU_Child, 25.801221847488364, 0.3323612213682168, -22.545222282355663, 0.17942810053685676, -3.4022663831575404, 0.5885908602381478, 0, 0
000111.pcd, VRU_Adult_Using_Stroller, 21.68585395804275, 1.0494327545300521, -27.845578193712758, 0.6636619567905164, -3.0847858190239266, 1.0045673848287349, 0, 0
000111.pcd, VRU_Child, 25.81604766846888, 0.26906967163273166, -22.51880264289668, 0.21744918808507663, -3.3959207534872666, 0.5858597755318211, 0, 0
000112.pcd, VRU_Adult_Using_Stroller, 21.728771209723185, 1.0282154083898405, -27.817200660728187, 0.7244148255358986, -3.1033207178408873, 1.0375740527257071, 0, 0
000112.pcd, VRU_Child, 25.80080032344062, 0.397245407199744, -22.578312873883192, 0.1839981078800541, -3.405794501217674, 0.5952427387466899, 0, 0
000113.pcd, VRU_Adult_Using_Stroller, 21.746356010430347, 0.6580677033254716, -27.98827075963957, 0.6618518829278912, -3.0278972387273417, 0.8976342678275913, 0, 0
000113.pcd, VRU_Child, 25.795408248934475, 0.2690544128008412, -22.516843795773074, 0.18987274174738644, -3.3990490435664933, 0.5821738243317047, 0, 0
000114.pcd, VRU_Adult_Using_Stroller, 21.741936683701688, 1.0695533753635509, -27.82134246824947, 0.7019672393127507, -3.1260650157800804, 1.0895776747370292, 0, 0
000114.pcd, VRU_Child, 25.801944732659727, 0.23361968993540216, -22.496500015264242, 0.17086792002984907, -3.3957805633333695, 0.5801429748277589, 0, 0
000115.pcd, VRU_Adult_Using_Stroller, 21.74041748049605, 1.0593643188636896, -27.805883407620257, 0.6182060242165797, -3.0927319526619863, 1.0277147292640945, 0, 0
000115.pcd, VRU_Child, 25.798535346994512, 0.2729339600359246, -22.507118225095056, 0.17912864693840547, -3.397302269966274, 0.5813834666233118, 0, 0
000116.pcd, VRU_Adult_Using_Stroller, 21.74083042145049, 1.0186538696045027, -27.795732498144815, 0.714597701921047, -3.0994555950275378, 1.0401730538558498, 0, 0
000116.pcd, VRU_Child, 25.80536460874834, 0.37674331649903436, -22.57260704039399, 0.17333221449224467, -3.403354048806219, 0.5975534915764977, 0, 0
000117.pcd, VRU_Adult_Using_Stroller, 21.748015403786773, 1.0922431945793427, -27.817378997834254, 0.6945743560496496, -3.0935714245485837, 1.036280155212474, 0, 0
000117.pcd, VRU_Child, 25.801115989680188, 0.3193626404233463, -22.53934860225081, 0.1792964934545651, -3.4014979601018878, 0.5884139537402846, 0, 0
000118.pcd, VRU_Adult_Using_Stroller, 21.739244461073955, 1.0408000945610354, -27.776057243323105, 0.7134971619024668, -3.0865241288854595, 1.0511534215359561, 0, 0
000118.pcd, VRU_Child, 25.79908752439051, 0.4176864624316785, -22.588560104378217, 0.1843986511556608, -3.402138114034007, 0.6059825421136673, 0, 0
000119.pcd, VRU_Adult_Using_Stroller, 21.728659629877463, 1.0760364531031108, -27.77643489836641, 0.7218036651302384, -3.069580316512977, 1.036641121021249, 0, 0
000119.pcd, VRU_Child, 25.805099487301284, 0.22300720214530756, -22.50090408324042, 0.17572402963811484, -3.1463274955318297, 0.09074354165025422, 0, 0
000120.pcd, VRU_Adult_Using_Stroller, 21.739868164048914, 1.0382423400909033, -27.73897552497583, 0.7212753294409389, -3.07988464838441, 1.0680024623761395, 0, 0
000120.pcd, VRU_Child, 25.795203208883265, 0.4024829864281365, -22.577710151747993, 0.19259452823279588, -3.4049375057660227, 0.594386577683446, 0, 0
000121.pcd, VRU_Adult_Using_Stroller, 21.744266510033274, 1.097698211849103, -27.751026153560247, 0.7214698791127887, -3.071326255790278, 1.0550627710254843, 0, 0
000121.pcd, VRU_Child, 25.800979614224048, 0.3773536683961325, -22.56517410278825, 0.1765289305783604, -3.4027938842470724, 0.5978169440766212, 0, 0
000122.pcd, VRU_Adult_Using_Stroller, 21.754095077553114, 1.1863861083472074, -27.775777816782565, 0.706836700331543, -3.0990072489033156, 1.1170742510777831, 0, 0
000122.pcd, VRU_Child, 25.80203056337112, 0.3114509582671836, -22.53804206856912, 0.175140380954236, -3.4026485682329124, 0.5843989848720139, 0, 0
000123.pcd, VRU_Adult_Using_Stroller, 21.736145973191604, 0.7101936340289292, -27.92021560663745, 0.6386737822740862, -3.060099601814935, 1.0523672104106132, 0, 0
000123.pcd, VRU_Child, 25.797134399426277, 0.22807121283177523, -22.531792640745472, 0.18202590925393025, -3.3919880390015886, 0.592011928517099, 0, 0
000124.pcd, VRU_Adult_Using_Stroller, 21.769569396985425, 0.9857845306411654, -27.780711174046445, 0.6987800599269001, -3.08676993848938, 1.1036207676235525, 0, 0
000124.pcd, VRU_Child, 25.80573368074102, 0.23819923389653752, -22.492348670971474, 0.16885185245807222, -3.1469523906234245, 0.09425067892020333, 0, 0
000125.pcd, VRU_Adult_Using_Stroller, 21.79953575129459, 0.977630615246909, -27.762142181338938, 0.6948318481062117, -3.1096928119763554, 1.142461776815456, 0, 0
000125.pcd, VRU_Child, 25.80267047885055, 0.3676319121913174, -22.567400932259474, 0.17611122139812352, -3.40281260013211, 0.5969226361103446, 0, 0
000126.pcd, VRU_Adult_Using_Stroller, 21.802057266216366, 0.9859886169835264, -27.75393104558649, 0.6787719725389927, -3.10210251804635, 1.1350169181811798, 0, 0
000126.pcd, VRU_Child, 25.79815578459813, 0.2698459624769036, -22.51459026329333, 0.1814937593172985, -3.3963264226483076, 0.5884759427242052, 0, 0
000127.pcd, VRU_Adult_Using_Stroller, 21.79276752481082, 0.9850807190201429, -27.74268341067245, 0.6739673614579971, -3.0984777212025327, 1.124029398107945, 0, 0
000127.pcd, VRU_Child, 25.802479743922877, 0.36363410955969044, -22.56413364407126, 0.17572975148348746, -3.4028328657199336, 0.5951688290181636, 0, 0
000128.pcd, VRU_Adult_Using_Stroller, 21.796075820890007, 0.987297058137024, -27.735506057726713, 0.6784095763671729, -3.0946799516666994, 1.1137731073705615, 0, 0
000128.pcd, VRU_Child, 25.798930168143798, 0.4100761413536276, -22.58088493350527, 0.18808937073708165, -3.403650641357532, 0.5995304584472425, 0, 0
000129.pcd, VRU_Adult_Using_Stroller, 21.834693908648426, 0.5947799682449251, -27.910202026417082, 0.7115440369346722, -3.101000785863169, 1.1148753166327432, 0, 0
000129.pcd, VRU_Child, 25.79918861382651, 0.26434326169057343, -22.50667381282566, 0.1753692626975969, -3.39464199539749, 0.5909879207242104, 0, 0
000130.pcd, VRU_Child, 25.800134658769856, 0.38151359555893904, -22.568524360652795, 0.1868057250653976, -3.403818845751295, 0.5957670213088901, 0, 0
000130.pcd, VRU_Adult_Using_Stroller, 21.788423538214303, 1.0162258147099728, -27.72451877596003, 0.6920204163851906, -3.1112539767965837, 1.1169795990100995, 0, 0
000131.pcd, VRU_Adult_Using_Stroller, 21.788651466307982, 0.98432350167095, -27.718504905687155, 0.6875209807979772, -3.123123049699971, 1.1196601391650307, 0, 0
000131.pcd, VRU_Child, 25.803645134031626, 0.31631660461128774, -22.539175987293493, 0.1805057525262974, -3.3999269008161037, 0.5906991957851231, 0, 0
000132.pcd, VRU_Adult_Using_Stroller, 21.78763008119477, 0.984174728458779, -27.69521999356234, 0.6903381347531727, -3.116267919609818, 1.100379943880907, 0, 0
000132.pcd, VRU_Child, 25.80260944367511, 0.27867126458024316, -22.5287361145569, 0.18070411684318444, -3.3941299914840983, 0.5962958336656534, 0, 0
000133.pcd, VRU_Adult_Using_Stroller, 21.790026664793366, 0.9809722901079354, -27.68042945857294, 0.6951389312872784, -3.237893819862814, 1.351005554142132, 0, 0
000133.pcd, VRU_Child, 25.801724433942482, 0.23746490474637483, -22.495851516802094, 0.17469596860717118, -3.1540427207661317, 0.09214353557866195, 0, 0
000134.pcd, VRU_Adult_Using_Stroller, 21.71517181392185, 0.6341342927451947, -27.841242790211787, 0.6792297364199165, -3.117163658129315, 1.1021947860369816, 0, 0
000134.pcd, VRU_Child, 25.81060504912932, 0.24891662597728015, -22.507425308269674, 0.22833442704841644, -3.396838784218007, 0.5831673146453284, 0, 0
000135.pcd, VRU_Child, 25.801712989756087, 0.3708171845237729, -22.563176155111705, 0.176164627006834, -3.4049384594265097, 0.591814517929, 0, 0
000135.pcd, VRU_Adult_Using_Stroller, 21.765872001696884, 0.997158050596763, -27.687807083128135, 0.7294254302367413, -3.2462403774087583, 1.3588681219899623, 0, 0
000136.pcd, VRU_Adult_Using_Stroller, 21.75771141055354, 0.9851074220406204, -27.672620773330614, 0.7569580078979037, -3.115451335917808, 1.1052088737314403, 0, 0
000136.pcd, VRU_Child, 25.79774188988911, 0.27600288382867433, -22.515725135783747, 0.1829624175960518, -3.3931304215677134, 0.5888702869281564, 0, 0
000137.pcd, VRU_Adult_Using_Stroller, 21.78685760503377, 0.9965019227649456, -27.68890190123915, 0.7228050232412855, -3.2397474051404975, 1.3463137149919802, 0, 0
000137.pcd, VRU_Child, 25.79701805121978, 0.3484134674285322, -22.553923606915575, 0.1848068236974143, -3.3990263938882617, 0.6002111435838402, 0, 0
000138.pcd, VRU_Adult_Using_Stroller, 21.789608001690702, 0.9855499266297088, -27.67397308346438, 0.6943168641490942, -3.1237039566542864, 1.100203514128956, 0, 0
000138.pcd, VRU_Child, 25.79962730411833, 0.24306488030108753, -22.49218368529754, 0.17470169061057206, -3.1507291793580587, 0.08739089962373026, 0, 0
000139.pcd, VRU_Adult_Using_Stroller, 21.801681518576594, 1.0007762908728886, -27.693930625946948, 0.6796417236276575, -3.1300389766952756, 1.1086864472651725, 0, 0
000139.pcd, VRU_Child, 25.80144119266774, 0.26263236982819294, -22.514901161183218, 0.1860351562954463, -3.3988803625267368, 0.5782272814908436, 0, 0
000140.pcd, VRU_Child, 25.80309200291199, 0.34553146360292786, -22.551807403518822, 0.17308616630378637, -3.400836706203401, 0.5965905190235201, 0, 0
000140.pcd, VRU_Adult_Using_Stroller, 21.780459403950577, 0.9898643493689434, -27.68220901496561, 0.7124385834334461, -3.2452548743007874, 1.3408367633872094, 0, 0
000141.pcd, VRU_Adult_Using_Stroller, 21.80471611025407, 0.9719448090818759, -27.662899970975005, 0.6614990233336364, -3.1298341751518297, 1.1051936149748975, 0, 0
000141.pcd, VRU_Child, 25.80298328401286, 0.4051685333725459, -22.588768959066154, 0.17958259596639792, -3.4045592546894565, 0.5977132319546294, 0, 0
000142.pcd, VRU_Adult_Using_Stroller, 21.77928352361839, 0.9596939087076919, -27.68690109256597, 0.7173728943552184, -3.2483909130115807, 1.3524608611238595, 0, 0
000142.pcd, VRU_Child, 25.799781799267194, 0.32963371284849075, -22.53871440887924, 0.178516387908072, -3.3980933427935573, 0.5960800646905109, 0, 0
000143.pcd, VRU_Adult_Using_Stroller, 21.80116939551135, 0.982015609879241, -27.682398796082186, 0.6737842560019907, -3.1215863228078327, 1.0963149070059002, 0, 0
000143.pcd, VRU_Child, 25.79823112495378, 0.2781085968072645, -22.518771171652666, 0.1823806763003084, -3.400108456607067, 0.5774843691026188, 0, 0
000144.pcd, VRU_Adult_Using_Stroller, 21.77777957915942, 1.0049190522761187, -27.674387931807907, 0.7216548918407177, -3.241930127159552, 1.3432657717834595, 0, 0
