000417.pcd, Passenger_Vehicle, 1.0986442864038595, 0.7221965790615705, -9.494510650628811, 3.9217967391750737, -4.471301078761988, 0.28399944315303216, 0, 0
000417.pcd, VRU_Adult_Using_Walker, 11.989981651352391, 0.5667489766590454, -1.8104835152045973, 0.482883453316461, -3.296949625009944, 0.7858285904893747, 0, 0
000417.pcd, Passenger_Vehicle, 2.523244738653325, 1.4817152023188012, -10.285571575203363, 1.0240828990921775, -3.337525725402444, 0.6128408909958938, 0, 0
000417.pcd, Passenger_Vehicle, -0.38960533963693056, 0.05505657195720026, -11.074367046386492, 0.9121630265160419, -4.157913207989896, 0.19530296312638118, 0, 0
000418.pcd, Passenger_Vehicle, 0.6240287424014829, 0.6010608674241187, -9.474085807777094, 3.901641249675353, -4.462848901818013, 0.27385663990827336, 0, 0
000418.pcd, VRU_Adult_Using_Walker, 12.00434780118124, 0.5705949068391174, -1.8075405954526618, 0.4828166960656297, -3.507750988046147, 0.3688516617272728, 0, 0
000418.pcd, Passenger_Vehicle, -0.5801670998016796, 0.19098758704878982, -10.996074199690177, 1.7449156342771348, -4.195555687000546, 0.3643465041725218, 0, 0
000419.pcd, Passenger_Vehicle, 0.22200024130280394, 0.5060958860584002, -9.443195343012084, 4.000119447763623, -4.42734909066192, 0.2062377929656849, 0, 0
000419.pcd, VRU_Adult_Using_Walker, 12.002566814456848, 0.5713528395212304, -1.8343415855661869, 0.4829912186101897, -3.5063420534220424, 0.3681905271143764, 0, 0
000419.pcd, Passenger_Vehicle, -0.2738945185757356, 0.11311435694089234, -11.09353876114628, 1.9495132564834825, -4.135786533285421, 0.4221382141146437, 0, 0
000420.pcd, Passenger_Vehicle, -0.26605188854527495, 0.47056579587691516, -9.434605598364417, 4.130711793925867, -4.430729866013381, 0.2603330613117141, 0, 0
000420.pcd, Passenger_Vehicle, -0.1505164056837472, 0.15588665014150394, -11.086655139971258, 0.8010519443745802, -4.107359647741154, 0.17090272908166337, 0, 0
000420.pcd, VRU_Adult_Using_Walker, 12.01152038572286, 0.582493185832256, -1.8326216340079196, 0.4781990050131313, -3.289080381309909, 0.816287994414914, 0, 0
000420.pcd, Passenger_Vehicle, -1.7928422093659324, 0.09113502506283488, -10.993162155199595, 0.9750179053752346, -4.448896408088407, 0.2073011399956073, 0, 0
000421.pcd, Passenger_Vehicle, -0.6230570674417953, 0.668810844361797, -9.485287189428597, 4.196596264763354, -4.149698853535615, 0.9204423426633128, 0, 0
000421.pcd, Passenger_Vehicle, 0.3462321460324547, 0.8332347868272265, -10.612913131715409, 1.8659959436461322, -3.9519104956867093, 0.4889001846403471, 0, 0
000421.pcd, Passenger_Vehicle, -2.0169978141915483, 0.1240863798727414, -10.976688385037754, 1.3941106797728218, -4.495213747076432, 0.28739500039405375, 0, 0
000421.pcd, VRU_Adult_Using_Walker, 11.998950004597615, 0.5299829243905312, -1.8249483704338851, 0.4632472991994909, -3.265530467052796, 0.7571403979927789, 0, 0
000422.pcd, Passenger_Vehicle, -1.114019393956802, 0.6683473587203643, -9.438467502541044, 4.217365264921256, -4.4408726692423866, 0.2941427231400615, 0, 0
000422.pcd, VRU_Adult_Using_Walker, 12.026141643576153, 0.5619289876506386, -1.8577183484780533, 0.5134057998539756, -3.506164550811631, 0.36136579504362354, 0, 0
000422.pcd, Passenger_Vehicle, 0.12071481346617868, 1.3116817473603781, -10.473719596848943, 1.3606982825492828, -3.982014298447008, 0.40711092934193127, 0, 0
000423.pcd, Passenger_Vehicle, -1.5018385797814193, 1.8603725434428018, -10.00422382355858, 3.97284767028269, -4.216051220869284, 0.7099759577689988, 0, 0
000423.pcd, VRU_Adult_Using_Walker, 12.034737587048468, 0.5239006281877745, -1.8202118277327963, 0.535667419412448, -3.2669410705532327, 0.7485771180471503, 0, 0
000424.pcd, Passenger_Vehicle, -1.9526167418527947, 1.4705734252711054, -9.764641761786562, 3.7825621554043343, -4.28714203826571, 0.5880799293114096, 0, 0
000424.pcd, VRU_Adult_Using_Walker, 11.9949502943978, 0.5312030314529526, -1.833338141448983, 0.4498767852839407, -3.2553526163153554, 0.7564642431055262, 0, 0
000425.pcd, Passenger_Vehicle, -1.7305031419083066, 1.91151618960148, -10.096691131672667, 2.292513251428616, -4.305879592930106, 0.4457950592823119, 0, 0
000425.pcd, VRU_Adult_Using_Walker, 11.99414443972206, 0.49759864803367715, -1.8272709846408488, 0.45108032220024263, -3.513501644089267, 0.3760399818530704, 0, 0
000425.pcd, Passenger_Vehicle, -1.8037247657813271, 0.08564376831517961, -10.562628746081808, 0.18026399614312671, -2.998756289544231, 0.017252683653473433, 0, 0
000426.pcd, Passenger_Vehicle, -2.9212670326232653, 0.08515167250154398, -10.510193824743936, 1.276302337840285, -3.0532106160616257, 0.08734250077031191, 0, 0
000426.pcd, VRU_Adult_Using_Walker, 12.005525112142719, 0.5796796082827584, -1.8429660201022708, 0.4418363571696453, -3.507302403423875, 0.35285830493203063, 0, 0
000427.pcd, Passenger_Vehicle, -3.6627364158640527, 0.2963352203962888, -10.56854152676475, 1.4967718125923435, -3.1357005834019542, 0.1531188487486319, 0, 0
000427.pcd, VRU_Adult_Using_Walker, 11.993528366048439, 0.5545372961991137, -1.8397099971752593, 0.40974998474971613, -3.2882584333209723, 0.7832710743917826, 0, 0
000428.pcd, Passenger_Vehicle, -4.175938606239174, 0.5243978501420976, -10.391709804524742, 1.6950044632833206, -3.1357005834194682, 0.13802266113393058, 0, 0
000428.pcd, VRU_Adult_Using_Walker, 12.020926952326882, 0.5199024677168804, -1.847332596805035, 0.4750509262995646, -3.2814605235938563, 0.781994819607787, 0, 0
000429.pcd, Passenger_Vehicle, -4.708123683941881, 0.7405586242400677, -10.148543357852574, 1.9657793044123255, -3.092568635964832, 0.2501659392503268, 0, 0
000429.pcd, VRU_Adult_Using_Walker, 11.995515346574464, 0.5312528609668912, -1.8146092891592986, 0.43474674222334286, -3.4831130504186536, 0.30663633351796404, 0, 0
000430.pcd, VRU_Adult_Using_Walker, 11.972957134211432, 0.5682584047491299, -1.8410138487287784, 0.40019130704904526, -3.508752107567955, 0.36007118231252955, 0, 0
000430.pcd, Passenger_Vehicle, -5.347005128807988, 1.1892642974506078, -9.918847084043914, 2.297127246822262, -3.1739803552095784, 0.2728102207543679, 0, 0
000431.pcd, VRU_Adult_Using_Walker, 11.979105949381776, 0.4967745543105322, -1.8164735436524144, 0.4171543120686536, -3.483414053957852, 0.3115513323803465, 0, 0
000431.pcd, Passenger_Vehicle, -6.3136153220929145, 1.3551235198869396, -9.753336906505403, 3.544972419857764, -3.2818104029390014, 0.6890347004329471, 0, 0
000432.pcd, Passenger_Vehicle, -7.023782968511522, 1.2168893814980866, -9.602238178302049, 4.008849620787733, -3.3502825497973348, 0.6469810008518255, 0, 0
000432.pcd, VRU_Adult_Using_Walker, 11.964202880916746, 0.5773359536999059, -1.7931308150356535, 0.4075908661242451, -3.164522409417441, 0.535422325232819, 0, 0
000433.pcd, Passenger_Vehicle, -7.584277629834841, 1.548587799111095, -9.581156730730804, 3.954245567157672, -3.3934146165634633, 0.5822827816648539, 0, 0
000433.pcd, VRU_Adult_Using_Walker, 11.920022487627797, 0.5505496263181631, -1.8460268378885116, 0.32365703583546335, -3.503897905310097, 0.3611454964729992, 0, 0
000434.pcd, Passenger_Vehicle, -7.055733442302156, 1.6770706176989716, -9.603768348635349, 1.761703968211954, -3.2580878735336354, 0.2922196388616478, 0, 0
000434.pcd, Passenger_Vehicle, -8.945585727624136, 1.3436384199169389, -9.234404087061318, 1.8622713089097935, -3.5384461879418176, 0.30084609997008727, 0, 0
000434.pcd, VRU_Adult_Using_Walker, 11.966449737585688, 0.5599939822746416, -1.8449960946992698, 0.448894500769601, -3.5061385631705475, 0.37425327309719103, 0, 0
000435.pcd, Passenger_Vehicle, -8.579863309798125, 2.0489883423130912, -9.367227554392077, 4.02161836630666, -3.506097197498254, 0.6264932155105871, 0, 0
000435.pcd, VRU_Adult_Using_Walker, 11.86174821861163, 0.5464093683848799, -1.8340462446085595, 0.2416620254215207, -3.5110896825329094, 0.38199925423269354, 0, 0
000436.pcd, Passenger_Vehicle, -9.227666854780828, 2.0413789748112414, -9.324376583145057, 4.120189666751427, -3.5977526903502746, 0.710600614573639, 0, 0
000436.pcd, VRU_Adult_Using_Walker, 11.869484901475353, 0.5306241513433592, -1.8215628862071986, 0.22904777527160114, -3.364839673025016, 0.0808727742599662, 0, 0
000437.pcd, Passenger_Vehicle, -9.705774545659377, 2.0049686430612486, -9.257681846622393, 4.090562343471461, -3.694260716510288, 0.7203052044309173, 0, 0
000437.pcd, VRU_Adult_Using_Walker, 11.911690712009896, 0.5256578921477735, -1.8123880624619209, 0.29970550529895235, -3.1493828296522377, 0.5010032653715815, 0, 0
000438.pcd, Passenger_Vehicle, -10.237474441476781, 2.0133581162490017, -9.20462083815298, 4.046995163028248, -3.76596784588296, 0.7300100327345085, 0, 0
000438.pcd, VRU_Adult_Using_Walker, 11.902999877937235, 0.5306435823676368, -1.8057181239912297, 0.2887020110956655, -3.1517746448372055, 0.49621963515668144, 0, 0
000439.pcd, Passenger_Vehicle, -10.80453872676647, 1.988438606234043, -9.108863353713314, 3.9223079680859545, -3.8581626414569454, 0.7526545524094583, 0, 0
000439.pcd, VRU_Adult_Using_Walker, 11.877433299949546, 0.5722872019356928, -1.8238200545252259, 0.235217094390336, -3.5076084136511136, 0.3599400520355829, 0, 0
000439.pcd, Passenger_Vehicle, -11.142330169766364, 0.09784984585441947, -9.944644451157545, 0.5172119140768583, -2.9837285280466466, 0.07452464099994405, 0, 0
000440.pcd, Passenger_Vehicle, -11.382183551847199, 2.0519104003010735, -9.061840057394086, 3.897393226555403, -3.9773149490288766, 0.760202407992935, 0, 0
000440.pcd, Passenger_Vehicle, -11.456977844183838, 0.9136371612121064, -9.559147834798566, 1.2852230072518118, -2.99353432655979, 0.09099864969658, 0, 0
000440.pcd, VRU_Adult_Using_Walker, 11.966164588958081, 0.5983730553684625, -1.83264940975363, 0.3961772919483231, -3.5083080530151842, 0.3634960651706107, 0, 0
000441.pcd, Passenger_Vehicle, -11.765254497521369, 1.852981567271689, -8.989967346225804, 3.403664588760954, -4.059804916368035, 0.668546676788, 0, 0
000441.pcd, Passenger_Vehicle, -11.667483806670967, 1.4349727630422926, -9.331023216187075, 1.4566831588489322, -2.9715691804467212, 0.15375590326910205, 0, 0
000441.pcd, VRU_Adult_Using_Walker, 11.961031913709206, 0.5657477377886324, -1.8414859771697099, 0.39618492135020666, -3.510404586750181, 0.37415885925210146, 0, 0
000442.pcd, Passenger_Vehicle, -12.511434078216144, 1.4392757415237156, -9.092231750441783, 2.2202157974551007, -2.987300276711382, 0.44706416127273707, 0, 0
000442.pcd, VRU_Adult_Using_Walker, 11.916477203399978, 0.5297777651973772, -1.8140560388504718, 0.2976608277228827, -3.144179701818157, 0.4963133336780867, 0, 0
000443.pcd, VRU_Adult_Using_Walker, 11.958825588271777, 0.6557995082013974, -1.8003546595830793, 0.3951425551779977, -3.508019924169038, 0.3693895338506068, 0, 0
000443.pcd, Passenger_Vehicle, -13.84938716886839, 1.5827779769518902, -9.060168743062842, 3.9532318115301237, -3.1848706006702754, 0.8175652027282951, 0, 0
000444.pcd, VRU_Adult_Using_Walker, 11.96359682085056, 0.5728901624894751, -1.8320513367171962, 0.4086236952120714, -3.280184984252731, 0.7547960281752268, 0, 0
000445.pcd, VRU_Adult_Using_Walker, 12.012528896298623, 0.5875678063260648, -1.8166050911004898, 0.4876737593631777, -3.5224562883630144, 0.38532280935559315, 0, 0
000445.pcd, Passenger_Vehicle, -14.9541316032342, 0.2362804413077626, -8.188956260700426, 0.8305845259143609, -3.4112640619262553, 0.1372821330584464, 0, 0
000446.pcd, Passenger_Vehicle, -14.669907569852853, 1.9723863601726208, -8.840072154908933, 2.440799713163159, -3.217689633360744, 0.6672046183226232, 0, 0
000446.pcd, VRU_Adult_Using_Walker, 11.997286319715215, 0.5894829035600024, -1.841357886784444, 0.4502267837040943, -3.505837917341219, 0.3456163407340256, 0, 0
000447.pcd, VRU_Adult_Using_Walker, 12.012113571143843, 0.5311676263033742, -1.8306636214579695, 0.4575843812289282, -3.5463069677073866, 0.4179279804307634, 0, 0
000447.pcd, Passenger_Vehicle, -15.706777572676977, 1.0174837111911312, -8.995266437588054, 1.490097045908442, -2.8169018029531596, 0.1438887119967851, 0, 0
000448.pcd, Passenger_Vehicle, -15.821422576926963, 1.2374944687834404, -8.76989603044024, 0.787929534982327, -2.7981470823319023, 0.15188288670143102, 0, 0
000448.pcd, VRU_Adult_Using_Walker, 11.993210792467814, 0.5239149331875563, -1.846675574850718, 0.3997230529502733, -3.5175398588264315, 0.3582370280588365, 0, 0
000449.pcd, VRU_Adult_Using_Walker, 11.987150669035927, 0.7993341684025643, -1.7234160303288448, 0.38807964329511435, -3.5138404369911154, 0.34652519231796, 0, 0
000450.pcd, VRU_Adult_Using_Walker, 11.925616264301777, 0.8274751901705832, -1.7229039072271797, 0.31782340999822445, -3.5525022745339725, 0.42169213292204866, 0, 0
000450.pcd, Passenger_Vehicle, -16.733072280935993, 0.5712165832294218, -9.052941322291776, 0.7829666136748763, -2.959868311836047, 0.14942288392556557, 0, 0
000451.pcd, VRU_Adult_Using_Walker, 11.99280691138544, 0.48533654208111265, -1.908639550185368, 0.44005298615642374, -3.5238116979154044, 0.35999798781746684, 0, 0
000452.pcd, VRU_Adult_Using_Walker, 11.98473358151872, 0.48519206033051887, -1.8811897039391878, 0.4144935608168261, -3.518365979182331, 0.3512628080178368, 0, 0
000453.pcd, VRU_Adult_Using_Walker, 12.006092071466153, 0.5152002573504944, -1.8860773444390737, 0.44506263733537743, -3.550187587677825, 0.414906024989929, 0, 0
000453.pcd, Passenger_Vehicle, -18.306186676014754, 0.8903532029058603, -8.86079931261848, 1.7818107603731193, -3.6581025124069195, 0.6775355339042397, 0, 0
000454.pcd, VRU_Adult_Using_Walker, 11.917465686787178, 0.5698460340347895, -1.8890033363604086, 0.344273567094989, -3.5560976266598567, 0.42672610290367663, 0, 0
000455.pcd, VRU_Adult_Using_Walker, 11.982649803214306, 0.7037947176201642, -1.8075965642776457, 0.37537765500358233, -3.516299247689477, 0.3471293450322759, 0, 0
000456.pcd, VRU_Adult_Using_Walker, 11.97734737393776, 0.6436861754031897, -1.8252773880786726, 0.36723518383920783, -3.538641214404313, 0.4069094656713985, 0, 0
000457.pcd, VRU_Adult_Using_Walker, 11.980211257925578, 0.5944247245331562, -1.880114078569715, 0.384311676067961, -3.542402148238215, 0.4144313334264167, 0, 0
000458.pcd, VRU_Adult_Using_Walker, 11.977192878711177, 0.6094497440797715, -1.8602111935633396, 0.3727226256517291, -3.486981153477344, 0.30358934385412173, 0, 0
000459.pcd, VRU_Adult_Using_Walker, 11.973602294889627, 0.5867416859140779, -1.8592587709516877, 0.3628997803480889, -3.5071798562399077, 0.3418304919655606, 0, 0
000459.pcd, VRU_Child, 2.447895646103283, 0.2784690856055665, -15.84000587465927, 0.2900798321172977, -4.236285448131536, 0.43635606766690405, 0, 0
000460.pcd, Passenger_Vehicle, -22.119492530862175, 1.1588320731653958, -8.25746369359984, 1.0249767302804962, -3.8613073825541484, 0.2526073456364042, 0, 0
000460.pcd, VRU_Adult_Using_Walker, 11.965930938715093, 0.5859729050086493, -1.8465508818702587, 0.3424472808051071, -3.5276927948037136, 0.3806996344572866, 0, 0
000461.pcd, VRU_Adult_Using_Walker, 11.988169193293874, 0.5889724492786452, -1.834648907158976, 0.37374973292124203, -3.5310791730016993, 0.3831593990183384, 0, 0
000462.pcd, VRU_Adult_Using_Walker, 11.980805873938387, 0.603236317617516, -1.8165635466520604, 0.3825311661296933, -3.540876388494378, 0.40706682208892486, 0, 0
000462.pcd, Passenger_Vehicle, -23.304350853003587, 1.6084685325718615, -7.885378122262111, 0.9982395171314025, -3.968381047291145, 0.289700269654507, 0, 0
000463.pcd, VRU_Adult_Using_Walker, 11.956448078220292, 0.5966602563840713, -1.8535212874246585, 0.35857868195131815, -3.5473674535266877, 0.4200489521672961, 0, 0
000464.pcd, VRU_Adult_Using_Walker, 11.991273880047334, 0.589639067696619, -1.8433344959850895, 0.4172725678567115, -3.5285841226071053, 0.38463902477134804, 0, 0
000465.pcd, VRU_Adult_Using_Walker, 11.960935592682425, 0.59404051296349, -1.8410670161824605, 0.3687419891006556, -3.544461607906757, 0.4207069872387419, 0, 0
000465.pcd, VRU_Child, 2.46838915340507, 0.13145446768684899, -15.854863166755056, 0.27632927897363313, -4.2622172833096705, 0.4815392494559463, 0, 0
000466.pcd, VRU_Adult_Using_Walker, 12.056754589106122, 0.5949262380367502, -1.8356721996897751, 0.5508260726787348, -3.5295572281074943, 0.38874149321108353, 0, 0
000467.pcd, VRU_Adult_Using_Walker, 12.062180995910953, 0.5206973554047571, -1.8204735517636053, 0.5878667831815783, -3.504707694056614, 0.34766888619922387, 0, 0
000468.pcd, VRU_Adult_Using_Walker, 11.963657855934525, 0.5173854829532216, -1.8025565147433849, 0.3854780197328207, -3.5403157472256956, 0.4145720005571638, 0, 0
000469.pcd, VRU_Adult_Using_Walker, 12.010294437423951, 0.5394941568127425, -1.8225075603381322, 0.45466327657866223, -3.5334154366979416, 0.39430165288898467, 0, 0
000470.pcd, VRU_Adult_Using_Walker, 12.024994373271252, 0.5251481532489348, -1.8242229223723037, 0.47897624977610853, -3.5051647424450887, 0.3356435300114464, 0, 0
000471.pcd, VRU_Adult_Using_Walker, 12.042816638897143, 0.5038181543776319, -1.8244437575683616, 0.4900808334160178, -3.5421633720541967, 0.40532779682315345, 0, 0
000472.pcd, VRU_Adult_Using_Walker, 12.065420627579591, 0.49787139888423804, -1.8717966079962245, 0.5319814682492012, -3.534790754313602, 0.38842582704055495, 0, 0
000473.pcd, VRU_Adult_Using_Walker, 12.039295196492638, 0.5192013978321295, -1.8340629935619344, 0.5024166107273604, -3.5496315955793003, 0.4137940406177427, 0, 0
000474.pcd, VRU_Adult_Using_Walker, 12.121082782733074, 0.5456670523647409, -1.826769173180585, 0.604500770660934, -3.542256236000884, 0.39041686054312486, 0, 0
000475.pcd, VRU_Adult_Using_Walker, 12.083997249651048, 0.5890690088373216, -1.8191727996524318, 0.5867300034296541, -3.5532255173246456, 0.4101991653854027, 0, 0
000476.pcd, VRU_Adult_Using_Walker, 11.96525478370261, 0.6258029937575758, -1.8135538102067765, 0.2744655608840887, -3.5468645095572384, 0.3953204153905152, 0, 0
000477.pcd, VRU_Adult_Using_Walker, 12.064399719188945, 0.6348707675434269, -1.7995432615926263, 0.4651145934827081, -3.515627384136514, 0.3285331725741325, 0, 0
000478.pcd, VRU_Adult_Using_Walker, 12.082398891418542, 0.6253541708799601, -1.816691219839332, 0.5323266983060453, -3.5498818159523307, 0.39704203602104915, 0, 0
000479.pcd, VRU_Adult_Using_Walker, 12.11483716968565, 0.6141315697640994, -1.8028039336311754, 0.5558900832704854, -3.5165807008527468, 0.3304398060249336, 0, 0
000480.pcd, VRU_Adult_Using_Walker, 12.111258983635775, 0.619933009184815, -1.8299122452556702, 0.5545473099328273, -3.5062832832339486, 0.3076882360674533, 0, 0
000481.pcd, VRU_Adult_Using_Walker, 12.093732357001208, 0.6125532389279236, -1.818460166480072, 0.5504522324760082, -3.5494264364274377, 0.3961312772750838, 0, 0
000482.pcd, VRU_Adult_Using_Walker, 12.0637993811893, 0.5870958565757913, -1.7910317778353857, 0.5624856949035291, -3.555945873236812, 0.4070134164378323, 0, 0
000483.pcd, VRU_Adult_Using_Walker, 12.024663925113028, 0.6156754495244572, -1.8459770679369498, 0.36732673639209246, -3.5195035934450596, 0.334128856502542, 0, 0
000484.pcd, VRU_Adult_Using_Walker, 12.011465072640762, 0.6078140734967878, -1.8395608663104372, 0.3370418550269356, -3.5239765643847827, 0.3387613297740515, 0, 0
000485.pcd, VRU_Adult_Using_Walker, 12.02079629905952, 0.6325815916667463, -1.8443506360698387, 0.35840129852142333, -3.543554306077401, 0.3779168128335093, 0, 0
000486.pcd, VRU_Adult_Using_Walker, 11.957590579914694, 0.6040014026946035, -1.8588803410469703, 0.32995510100917436, -3.5550063848852087, 0.400820970505674, 0, 0
000487.pcd, VRU_Adult_Using_Walker, 11.99879074101732, 0.6022672653493855, -1.8535320759145262, 0.3181133270865164, -3.516689777395448, 0.32634449016334743, 0, 0
000488.pcd, VRU_Adult_Using_Walker, 11.996774673468243, 0.5788059233562035, -1.856209993324738, 0.341955184910713, -3.519524097373845, 0.338482856736646, 0, 0
000489.pcd, VRU_Child, 2.4351800680623636, 0.12063789365087452, -15.871428489643698, 0.2144715785921476, -4.26750063892935, 0.4903817176832126, 0, 0
000489.pcd, VRU_Adult_Using_Walker, 12.047726154348211, 0.5425343514704304, -1.8633830547500625, 0.45588397977673445, -3.5375490188725367, 0.38100242612685475, 0, 0
000490.pcd, VRU_Adult_Using_Walker, 12.000764846710718, 0.5886694193349136, -1.8617307544320298, 0.3930664062488951, -3.5226839780404013, 0.3620555400664047, 0, 0
000491.pcd, VRU_Adult_Using_Walker, 11.99849748609439, 0.6040718556081792, -1.8726941347535448, 0.4151620865832637, -3.5357563495204154, 0.396826744140784, 0, 0
000492.pcd, VRU_Adult_Using_Walker, 11.972018241897402, 0.6060425042254076, -1.875779330723243, 0.4306144713907667, -3.5228867531415107, 0.3991231917765319, 0, 0
000493.pcd, VRU_Adult_Using_Walker, 11.973505020131299, 0.5563367605583345, -1.8530154824927263, 0.4194583892895931, -3.517113089507955, 0.3832628727137082, 0, 0
000494.pcd, VRU_Adult_Using_Walker, 11.983632564545317, 0.5637356042872423, -1.8582653402684735, 0.4359979628874058, -3.2663972378618555, 0.7642712593241905, 0, 0
000495.pcd, VRU_Adult_Using_Walker, 11.96656465529437, 0.5668941736139288, -1.8608104585667702, 0.4182519914130527, -3.5231314897814707, 0.40176939964594593, 0, 0
000496.pcd, VRU_Adult_Using_Walker, 11.977919578552513, 0.5666851998094227, -1.862335205024534, 0.4421386720406151, -3.5179805755642253, 0.39146757139585064, 0, 0
000497.pcd, VRU_Adult_Using_Walker, 11.993833065083795, 0.6016798019058704, -1.8586509228230161, 0.4654321669891264, -3.5119543075871644, 0.37294530866508424, 0, 0
000498.pcd, VRU_Adult_Using_Walker, 11.996140003174558, 0.5659742354011081, -1.8536739349581706, 0.4422464371137096, -3.4779491424455147, 0.3049349784852411, 0, 0
000499.pcd, VRU_Adult_Using_Walker, 11.9983716011238, 0.5650968549898787, -1.8393983840920174, 0.46863269811131936, -3.3078843354909404, 0.8068587779666192, 0, 0
000500.pcd, VRU_Adult_Using_Walker, 12.015418052714956, 0.6041396855897996, -1.8511853813445234, 0.46996688853455204, -3.5128349065301325, 0.3703930378985185, 0, 0
000501.pcd, VRU_Adult_Using_Walker, 12.00051164622208, 0.6063073874031428, -1.8487074971621573, 0.4548692703918267, -3.269293427445476, 0.7081377507230275, 0, 0
000502.pcd, VRU_Adult_Using_Walker, 12.005954265553697, 0.5609796047386877, -1.824400067345014, 0.4799203871667821, -3.51259672638586, 0.3785431385765672, 0, 0
000503.pcd, VRU_Adult_Using_Walker, 11.99720811848824, 0.5672910212538615, -1.8225871324009644, 0.4624280929871567, -3.4749068021934546, 0.30316329014517374, 0, 0
000504.pcd, VRU_Adult_Using_Walker, 12.003957271578798, 0.565600752838282, -1.8206847310532313, 0.4830102921100039, -3.5118364095205967, 0.37917923937511544, 0, 0
000505.pcd, VRU_Adult_Using_Walker, 12.013185024236467, 0.5669598579182111, -1.8233590125655286, 0.44801807404616234, -3.262583374985985, 0.7065460681790219, 0, 0
000506.pcd, VRU_Adult_Using_Walker, 12.032995224079732, 0.5686233043153721, -1.8231281041391278, 0.4870853423864858, -3.502479076344287, 0.3453683853347158, 0, 0
000507.pcd, VRU_Adult_Using_Walker, 12.024858951518015, 0.564854383613667, -1.8207615613893198, 0.47083568581609114, -3.5098582506546014, 0.36012673369054804, 0, 0
000507.pcd, VRU_Child, 2.489382743874763, 0.21098518381431042, -15.914053916961237, 0.2356886862865082, -4.25785493846417, 0.4881076813661194, 0, 0
000508.pcd, VRU_Adult_Using_Walker, 12.01862478259757, 0.6096447705136467, -1.8322663903649206, 0.4626874922971549, -3.288864254871765, 0.8186957836252589, 0, 0
000508.pcd, VRU_Child, 2.4247238636311694, 0.10594558718960201, -15.843637466448067, 0.1798210144655381, -4.264867544132658, 0.4783949852912066, 0, 0
000509.pcd, VRU_Adult_Using_Walker, 12.00648736947722, 0.5223952532401508, -1.8087541461017338, 0.44391536705295565, -3.3049564361878865, 0.8099446297711332, 0, 0
000510.pcd, VRU_Adult_Using_Walker, 11.999127864837725, 0.5997997521041225, -1.823519408705198, 0.42487621308684886, -3.4668041467112514, 0.2740185261063903, 0, 0
000511.pcd, VRU_Adult_Using_Walker, 12.000074863434456, 0.5587042569351002, -1.8082781433650275, 0.421376228353358, -3.4802526235018036, 0.2987587452167899, 0, 0
000512.pcd, VRU_Adult_Using_Walker, 12.000331878725857, 0.5659027100316862, -1.8181445598131263, 0.43938255313871366, -3.504314184225552, 0.35335159312621034, 0, 0
000512.pcd, VRU_Child, 2.4676302671716175, 0.2185611725769938, -15.911957740763436, 0.27183461186256785, -4.258164882601543, 0.48748779296676936, 0, 0
000513.pcd, VRU_Adult_Using_Walker, 11.994694232971757, 0.5697292089647836, -1.8253281712262268, 0.42959690099056935, -3.294356584568753, 0.800561905029701, 0, 0
000514.pcd, VRU_Adult_Using_Walker, 11.98215150832157, 0.5589706897514723, -1.7929378748098732, 0.4119825362607479, -3.3034368753758754, 0.8162233830555232, 0, 0
000515.pcd, VRU_Adult_Using_Walker, 11.99147844315862, 0.5623681545970138, -1.800872921964657, 0.43734645847603204, -3.484480977083643, 0.3115289212165959, 0, 0
000516.pcd, VRU_Adult_Using_Walker, 11.986604690536613, 0.5960507394168058, -1.7990727424403339, 0.41869544986540497, -3.30320417875516, 0.8064401149617568, 0, 0
000516.pcd, VRU_Child, 2.4210513830405516, 0.0738754272312594, -15.843822479178883, 0.18069243427777426, -4.26288700102676, 0.4758863450188553, 0, 0
000517.pcd, VRU_Adult_Using_Walker, 11.995914936107354, 0.5598821639858198, -1.7841012477960385, 0.43377590185500203, -3.26951205735993, 0.7603971958709805, 0, 0
000518.pcd, VRU_Adult_Using_Walker, 11.991453647655156, 0.5578709840477523, -1.7976416945367335, 0.43612003327026194, -3.485464096079707, 0.31565141679870523, 0, 0
000519.pcd, VRU_Child, 2.4402133226327782, 0.11354160315909745, -15.863256931365864, 0.2223851682130138, -4.2610933781269775, 0.4794735908891097, 0, 0
000519.pcd, VRU_Adult_Using_Walker, 11.994734287254936, 0.5972015856775059, -1.7938357591651952, 0.44309711437723287, -3.4832371472596173, 0.3068845272344918, 0, 0
000520.pcd, VRU_Adult_Using_Walker, 11.986522674567926, 0.5650857686670856, -1.791029036082541, 0.43205642686333334, -3.4786646365982827, 0.29773950585154685, 0, 0
000521.pcd, VRU_Adult_Using_Walker, 11.987894535107257, 0.6032602785379411, -1.801049828535108, 0.4306535720905522, -3.306171894023906, 0.8123755455189459, 0, 0
000522.pcd, VRU_Adult_Using_Walker, 11.984786510374683, 0.5956746340515984, -1.7959341407134404, 0.4372701644872272, -3.5152479409990054, 0.375219106779658, 0, 0
000523.pcd, VRU_Adult_Using_Walker, 11.993870258299786, 0.5637406112586141, -1.8083263039637762, 0.4591856001689312, -3.4820531606648837, 0.3152997493955736, 0, 0
000523.pcd, VRU_Child, 2.4480553865357333, 0.13197994221075682, -15.864858150526608, 0.23245453816361072, -4.260261535655538, 0.4811372756784795, 0, 0
000524.pcd, VRU_Child, 2.4271006584117893, 0.07445716860980234, -15.843332290729442, 0.18254184712568478, -4.262823104824235, 0.47601413725150543, 0, 0
