000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.808779239661657, 0.6990489959147226, -3.0684354305386217, 0.3753213883973263, -3.2750207185722022, 0.4037230013391464, 0, 0
000127.pcd, Passenger_Vehicle, 10.094808578483121, 3.273542404163802, 28.345835685756462, 2.195388793885124, -3.8748540878095525, 1.2870063781010717, 0, 0
000128.pcd, Passenger_Vehicle, 10.15520524976005, 3.9970645903798, 27.900332450821764, 2.227936744600708, -3.810982227311757, 1.2843894958452329, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.641430854736125, 0.36760735515030296, -2.902002930672567, 0.7478885650264715, -3.3442283868697147, 0.5356686113913458, 0, 0
000129.pcd, Passenger_Vehicle, 10.314700603545026, 4.130764007630098, 27.256803512640765, 2.2794675827089286, -3.873654603890655, 1.4851307868514882, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.80805492398257, 0.6771020889353268, -3.066911458944456, 0.38702964785743355, -3.2755366563277972, 0.4069116115674807, 0, 0
000130.pcd, Passenger_Vehicle, 10.353456020370576, 2.3630046844183425, 27.37882328039253, 2.0294103622586874, -3.4511839150961467, 0.7575676441746695, 0, 0
000130.pcd, Passenger_Vehicle, 10.543593406636726, 2.1594924927237926, 25.49907493592452, 1.6289920806906224, -4.221622824644019, 0.9095575810790164, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.693558216075743, 0.6795096396166178, -3.05498003961194, 0.648404121245866, -3.33081412318725, 0.5196232795786191, 0, 0
000130.pcd, VRU_Adult, -0.4035665094690401, 0.03381538378206095, -15.128170013419023, 0.21142929785736253, -3.0264819860971013, 0.006275892340510403, 0, 0
000131.pcd, Passenger_Vehicle, 10.467737197857282, 1.456287384134562, 26.85460281376887, 1.83989715579734, -3.376294255285075, 0.6780440807863659, 0, 0
000131.pcd, Passenger_Vehicle, 10.520029068077427, 3.3302898407791623, 25.368927955624216, 1.94130134581067, -4.147860527030921, 0.7686328889385887, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.811252117145713, 0.694231510227493, -3.0614724158904547, 0.3744516373714042, -3.276424765501691, 0.4000613689556052, 0, 0
000132.pcd, Passenger_Vehicle, 10.604341983787634, 1.4066219329893528, 26.246111869725116, 1.8170709610711047, -3.3584434986610336, 0.6723294258007448, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.82234048846278, 0.6597082614862941, -3.0490039586519684, 0.3991804121893985, -3.267932534253433, 0.3852336407441834, 0, 0
000132.pcd, Passenger_Vehicle, 10.773789405814576, 3.6867313386239324, 24.940180778532415, 2.2675189972074676, -4.215709090277846, 0.8840172291284687, 0, 0
000133.pcd, Passenger_Vehicle, 10.983431816158266, 3.6946582795781957, 24.188405036914595, 2.306510925301069, -4.1304631233142715, 0.7897167205116107, 0, 0
000133.pcd, Passenger_Vehicle, 10.804259300169845, 2.4878311156733766, 25.36730003360448, 1.8892574310712575, -3.3007446527124102, 0.6614587307627366, 0, 0
000133.pcd, VRU_Adult, -0.4102325290192179, 0.039755821332837726, -15.123216152226657, 0.21421888477501122, -3.0260897875149197, 0.008629083717191843, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.805430889210434, 0.6950798033684169, -3.072130680073219, 0.3957529067611336, -3.2697869539452613, 0.3997256756886438, 0, 0
000134.pcd, Passenger_Vehicle, 11.214668273869414, 2.0308856964737707, 22.778691291860063, 2.0477237702260567, -4.139619946447953, 0.8702991009155578, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.829845428395815, 0.6574656964592482, -3.0439001321683916, 0.40125083919199156, -3.2663950920081897, 0.37784528725785815, 0, 0
000134.pcd, Passenger_Vehicle, 10.272912502218547, 0.866991043005644, 25.293995857259567, 0.35665988922937686, -3.211366534246917, 0.6129324435017005, 0, 0
000134.pcd, Passenger_Vehicle, 10.722913265227156, 0.7350406646350898, 23.83782672888303, 0.4933061601093076, -3.3221169710474374, 0.07020497330010533, 0, 0
000134.pcd, Passenger_Vehicle, 10.097366809837265, 1.0001831055959585, 25.02435874940787, 0.40826320646193537, -4.1986041068877515, 0.12052249916317948, 0, 0
000135.pcd, Passenger_Vehicle, 11.254547119142956, 3.4643764495811915, 22.856616020243443, 2.382488250927066, -4.025152802497104, 0.8142106533908455, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.808084964828435, 0.6691298484972443, -3.0618183613503405, 0.40758228302561683, -3.2677381038270488, 0.39778423301579835, 0, 0
000135.pcd, Passenger_Vehicle, 11.156801700551034, 1.7165184022349003, 23.727565765360552, 1.7715406417370616, -3.2982519865340683, 0.18662524218044885, 0, 0
000136.pcd, Passenger_Vehicle, 11.324436664598583, 1.6356868744688917, 23.07119274144069, 1.5961503983029566, -3.2476186752869367, 0.15051174171454873, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.818563461286226, 0.6863198280505123, -3.06230258937621, 0.41397476188562266, -3.275536656437038, 0.4069116115123106, 0, 0
000136.pcd, Passenger_Vehicle, 10.331993579907621, 0.858915329116126, 23.59309101103942, 0.30591869346809375, -4.0073671340060795, 0.10330486297739983, 0, 0
000136.pcd, Passenger_Vehicle, 11.497027397142496, 1.985197067371658, 21.448786735492483, 2.117303848135629, -3.9870632886579584, 0.8244678975335846, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.793828010648863, 0.6571624279885895, -3.050276875493224, 0.36967658995294705, -3.264105081490702, 0.3883619307851691, 0, 0
000137.pcd, Passenger_Vehicle, 11.498705864019007, 3.947179794346898, 21.600617408708047, 2.3362731933269636, -4.099574208227513, 1.0042436122658347, 0, 0
000137.pcd, Passenger_Vehicle, 11.407259941163169, 1.690475463987024, 22.559476852423657, 1.4149074554788843, -3.2054450512080743, 0.145966053018042, 0, 0
000138.pcd, Passenger_Vehicle, 11.600543499001553, 3.831893921029046, 20.74545097353475, 2.317200660818372, -3.75571656232737, 1.309137821152094, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.815383911143716, 0.6896247863232059, -3.060942172971417, 0.38067436214017114, -3.2717270851931284, 0.39066600802570806, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.818757057135885, 0.6747183799981791, -3.0666708947081966, 0.4224452972584203, -3.2751235962188914, 0.41039896007092835, 0, 0
000139.pcd, Passenger_Vehicle, 11.785773754080477, 4.029117584055328, 20.037246704106703, 2.3601312638241065, -3.766510963394338, 1.4569950104272582, 0, 0
000140.pcd, Passenger_Vehicle, 11.952308177889893, 4.203044891254631, 19.134496688846475, 2.386460304220188, -3.6917954683687686, 1.1294686795472075, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.821606636016487, 0.6626672745309081, -3.0475244522039713, 0.40064811714087156, -3.26680088051973, 0.3829703330997094, 0, 0
000140.pcd, Passenger_Vehicle, 12.31864070890578, 0.41046714764918235, 20.758330345161696, 0.21339035047195054, -3.394645929355182, 0.6880111693214803, 0, 0
000141.pcd, Passenger_Vehicle, 12.287968635540778, 1.9449634551959605, 17.320734977641376, 1.8854942322503465, -3.811917424228043, 0.9864985942282498, 0, 0
000141.pcd, Passenger_Vehicle, 11.334059715301507, 1.8304481505303158, 19.66456413269935, 0.7682075501745054, -3.3839478493209816, 0.48558044429037617, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.816665649437464, 0.6699209213758954, -3.059473276200486, 0.40141677860627034, -3.2688920498624654, 0.39362239839264346, 0, 0
000141.pcd, Passenger_Vehicle, 12.480177879399903, 0.9054737092437257, 19.494059562681883, 0.40325355533330587, -3.2726434469301333, 0.5864369868719712, 0, 0
000141.pcd, Passenger_Vehicle, 11.013852596212047, 0.9255809782511939, 19.83377552034345, 0.3452405930094322, -4.544822216045453, 0.14198875423472224, 0, 0
000142.pcd, Passenger_Vehicle, 12.168379306729141, 3.825469970704324, 17.603570938015437, 2.426707267713084, -3.9404683113713554, 1.0714254379632013, 0, 0
000142.pcd, Passenger_Vehicle, 11.671045780223867, 0.16395568843781305, 18.23238754265342, 0.37829303749188803, -3.3638640642203956, 0.03259015095715778, 0, 0
000142.pcd, Passenger_Vehicle, 11.334700107598461, 0.692726135171803, 19.485628128099194, 0.40646076210862603, -3.3287453652237646, 0.41889142989661643, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.806796073951276, 0.6989216804270604, -3.066812038420692, 0.3950462341877383, -3.272536635369959, 0.40306830397065196, 0, 0
000142.pcd, Passenger_Vehicle, 12.614387989050853, 0.9418411254754453, 18.79281425474464, 0.29152011880456996, -3.2458088398370735, 0.6499447823039306, 0, 0
000143.pcd, Passenger_Vehicle, 12.3378410338989, 3.7929840086817794, 16.85825538634579, 2.4793720244845954, -3.7402065993237033, 1.2366077900040442, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.824903964939685, 0.6509275434605031, -3.0426123142201087, 0.4037199020386062, -3.2657780646609527, 0.37876796717995287, 0, 0
000143.pcd, Passenger_Vehicle, 11.458662509830697, 0.8087196349656907, 18.78051757813795, 0.40029811859185216, -3.29518151291369, 0.33106184008325723, 0, 0
000144.pcd, Passenger_Vehicle, 12.44373989104353, 4.00353240953482, 16.233102798485586, 2.366241455065275, -3.6949722767628304, 1.1827340125655472, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.8063392639232, 0.6872484683088853, -3.059013962790965, 0.39405059818458454, -3.268290162145724, 0.3945753574592725, 0, 0
000145.pcd, Passenger_Vehicle, 12.589078426374094, 4.037044525301038, 15.709455490132116, 2.4156656265271472, -3.887177109751081, 0.6806542873342414, 0, 0
000145.pcd, Passenger_Vehicle, 12.569459438350375, 1.85910415655753, 16.330810546853517, 1.7212266920790196, -3.1612513065702306, 0.1697149275565435, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.825843334223256, 0.6523175239537657, -3.0450696944720335, 0.42435741410042027, -3.261815667231887, 0.3816263675643712, 0, 0
000146.pcd, Passenger_Vehicle, 12.822277545908907, 1.842874526979159, 15.584925651636567, 2.0169229506870376, -3.4680099487693625, 0.9062142371684336, 0, 0
000146.pcd, Passenger_Vehicle, 12.754514694231188, 4.056387901456375, 14.991281986237606, 2.4278774262487985, -3.8845064640189584, 0.5670504570377841, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.814449310301475, 0.6898736954422948, -3.0639343261424425, 0.3963050842441902, -3.270850896793858, 0.395383358106125, 0, 0
000147.pcd, Passenger_Vehicle, 12.85018348699436, 4.030005455078543, 14.285109043182352, 2.2894096374852193, -3.778472185137988, 0.779847621846451, 0, 0
000147.pcd, Passenger_Vehicle, 13.03142213823525, 1.6696958542827502, 14.95951032639527, 1.9620752333889815, -3.157438158909751, 0.3564002514099265, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.82253789900301, 0.6683950424177181, -3.0494771003244274, 0.3905572891614355, -3.2674793005177825, 0.38217043883425905, 0, 0
000148.pcd, Passenger_Vehicle, 12.92076635359564, 3.788080215460564, 13.510959625209406, 2.315176963630897, -3.562471508987391, 1.2377965448592905, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.832903862031213, 0.6714372635386976, -3.0558145046025635, 0.44717979421372966, -3.276718139615209, 0.4114313125949205, 0, 0
000148.pcd, VRU_Adult, -0.3363585620809494, 0.24909591686215293, -15.197625160178319, 0.36873707179886495, -4.255516529100794, 0.0679330826528517, 0, 0
000149.pcd, Passenger_Vehicle, 13.154942035631409, 4.15563964855213, 12.93186473847534, 2.480723381150053, -3.4544081688361334, 1.0536451340409725, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.81215429308493, 0.69241189963885, -3.0624070167125437, 0.3885164260125471, -3.2702498435942196, 0.39633798590254177, 0, 0
000149.pcd, VRU_Adult, 0.0064982697362781505, 0.1909255980466753, -15.413959503149306, 0.37653855977333683, -4.375298738464052, 0.17378759394832066, 0, 0
000149.pcd, VRU_Adult, -0.13359331160797772, 0.05549716959963291, -15.120227336923278, 0.20593803004550787, -3.0241286753857057, 0.010982513409028893, 0, 0
000150.pcd, Passenger_Vehicle, 13.296169281010954, 3.929468154940384, 12.0541257858259, 2.4483757019693773, -3.6063857078465196, 1.1415958403522612, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.698403358513389, 0.6654753684889996, -3.0509369373689763, 0.6374034880799329, -3.3302633762409464, 0.5142083168014078, 0, 0
000150.pcd, Passenger_Vehicle, 13.695232868225762, 0.5006151197754587, 13.400391101830522, 0.4870576858890985, -3.165079236000355, 0.45531010640657454, 0, 0
000150.pcd, VRU_Adult, -0.12566826496442754, 0.37526130681135506, -15.273567199711703, 0.590781435378021, -4.343972206197688, 0.23837471004796917, 0, 0
000151.pcd, Passenger_Vehicle, 13.4965057372525, 3.760241508531646, 11.305385112800646, 2.5339736938479582, -3.528691053406507, 1.311665058224492, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.819195270495506, 0.6288301944805994, -3.0445660352912824, 0.42336368565129234, -3.26138222223854, 0.3829162120602523, 0, 0
000151.pcd, VRU_Adult, -0.1389869377303033, 0.4486436843323176, -15.318253040316044, 0.6445414572611157, -4.347122907585385, 0.24036264412167174, 0, 0
000152.pcd, Passenger_Vehicle, 13.566401481690608, 3.619893074018295, 10.59084558492168, 2.3442020415677547, -3.5874122381633162, 1.1275370120945016, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.81142711642078, 0.684419155061323, -3.0649645329081494, 0.3899707795208869, -3.2709146737789556, 0.3976676463097748, 0, 0
000152.pcd, VRU_Adult, -0.07630649207101452, 0.41385650618985714, -15.300652503971275, 0.5434236527199205, -4.343885898533598, 0.2360448837319309, 0, 0
000153.pcd, Passenger_Vehicle, 13.687698841134228, 3.992707729317167, 9.967104196592087, 2.2081880569262573, -3.484462857237192, 1.4556443691456433, 0, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.822177410138588, 0.6609442232679275, -3.0486460924090673, 0.40018177040768776, -3.2657843828631705, 0.38525033004474407, 0, 0
000153.pcd, VRU_Adult, -0.05162815751426056, 0.3261852264178664, -15.281340599025675, 0.4125609101493298, -4.378779172870928, 0.29289197934703903, 0, 0
000154.pcd, Passenger_Vehicle, 13.888772964481241, 3.761665821192638, 9.171087980282543, 1.9956398010400473, -3.5979019403649826, 1.203380346205742, 0, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.811876773794456, 0.6896595954594273, -3.062093973183986, 0.3931531907034973, -3.270387530364249, 0.39445662496984335, 0, 0
000154.pcd, VRU_Adult, 0.11763963849426193, 0.38880348205849913, -15.320545196620287, 0.1838620454306255, -4.357970237697492, 0.2469606399473605, 0, 0
000155.pcd, Passenger_Vehicle, 13.941852092725256, 3.667590141173158, 8.294102191892696, 2.1363058091186637, -3.576463460947937, 1.1750645638891921, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.823443412826027, 0.6307251453303202, -3.041932463729129, 0.4224243164157748, -3.2615191935877688, 0.3810334205012458, 0, 0
000155.pcd, VRU_Adult, 0.20330344890414281, 0.4280519485659404, -15.334056377333095, 0.2666264324564048, -4.349098682410521, 0.23137474069142794, 0, 0
000156.pcd, Passenger_Vehicle, 14.101987361898654, 4.311904907199672, 7.409699440059068, 1.9331064225730774, -3.5610290765795938, 1.1873328686670956, 0, 0
000156.pcd, VRU_Adult, 0.2796582561231569, 0.3726625440932203, -15.296859264387825, 0.46190417196913847, -4.344274282481502, 0.2260384560354538, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.692214012182435, 0.669937848867773, -3.0532463789016973, 0.6538696288748049, -3.331261873233581, 0.5183620453463704, 0, 0
000157.pcd, Passenger_Vehicle, 14.252083301513093, 4.237236499773531, 7.076178312375156, 1.8599939345114205, -3.5013817548911197, 1.0632832050210514, 0, 0
000157.pcd, VRU_Adult, 0.3299496024913993, 0.4417982100990425, -15.313680171939168, 0.49773541085927725, -4.3441593646523256, 0.23443555839533392, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.810008525895917, 0.6931710244150224, -3.0637068748128593, 0.3777399063543978, -3.272194743160715, 0.3980710505681677, 0, 0
000158.pcd, Passenger_Vehicle, 14.179520130187473, 4.618831634404503, 6.095740318319239, 2.170403480555427, -3.5964597463582746, 1.2878506182209888, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.81887817385923, 0.6443548202319911, -3.0442337990549184, 0.41167831430320234, -3.2622147798576933, 0.38026785831898025, 0, 0
000158.pcd, VRU_Adult, 0.3995170593407529, 0.39418792715585305, -15.268052101139162, 0.4717953206090772, -4.3354935645364385, 0.2278871536164333, 0, 0
000159.pcd, Passenger_Vehicle, 14.479132175393651, 4.826514005608077, 5.515317082464704, 1.9370698928355754, -3.495822072011146, 1.098711729163559, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.643704891243729, 0.39866876599296397, -2.9296684265412285, 0.7501077652767645, -3.34337198733399, 0.5382692814609, 0, 0
000159.pcd, VRU_Adult, 0.42868510628206385, 0.4917421340515986, -15.28893709178138, 0.3639229983010567, -4.327842712477777, 0.227681160016032, 0, 0
000160.pcd, Passenger_Vehicle, 14.557322025325373, 4.641842842127778, 4.702528953503308, 2.085223197826398, -3.477048873877378, 1.116078376659039, 0, 0
000160.pcd, VRU_Adult, 0.5169360488639291, 0.47044658651575055, -15.265952587143392, 0.38448992359082945, -4.313074588818034, 0.20461463923375867, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.796324729973538, 0.3656175137923028, -2.9614998101994674, 0.39963531501646266, -3.2458857297783412, 0.34545302378679077, 0, 0
000161.pcd, Passenger_Vehicle, 14.524530887611844, 4.617136597601359, 4.055585086396536, 2.2530355452335975, -3.4947713613750238, 1.1891777515610977, 0, 0
000161.pcd, VRU_Adult, 0.6234084964665629, 0.45542716966797947, -15.271170616147124, 0.1586970090987917, -4.294661521819487, 0.16131877898896807, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.730450630169756, 0.34509992593199446, -3.0645022391741334, 0.3928623200517176, -3.2964036465181437, 0.45295906076518655, 0, 0
000162.pcd, Passenger_Vehicle, 14.615199089041372, 4.541032314482219, 3.4294145107200764, 2.1116809845036126, -3.4317127466038873, 1.094439268113152, 0, 0
000162.pcd, VRU_Adult, 0.6737522185164879, 0.45940494537458143, -15.264976978302727, 0.3359090685227547, -4.274214506193947, 0.12473821644837813, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.68153095240029, 0.3141887188112742, -3.1708763838032814, 0.352031707736975, -3.2588883637896684, 0.3865544796656093, 0, 0
000163.pcd, Passenger_Vehicle, 14.679742813180532, 4.191691398549775, 2.7761158943612196, 2.104385376019854, -3.4150460959197546, 1.0846402645630917, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.570193290654686, 0.3101758956624092, -3.2979838848850576, 0.42088890074408347, -3.3298084735820206, 0.5348649025291188, 0, 0
000163.pcd, VRU_Adult, 0.7230502664821311, 0.4429140089315098, -15.252485752092976, 0.40894967307067054, -4.268649101262804, 0.11576366419370121, 0, 0
000164.pcd, Passenger_Vehicle, 14.745442390423158, 4.236687906161256, 2.211512919479442, 2.2145004273919664, -3.4657512903247314, 1.3418824671771326, 0, 0
000164.pcd, VRU_Adult, 0.7485269904326524, 0.24666118610858945, -15.169156551385383, 0.4336652757322891, -4.270723819759683, 0.11128711708231886, 0, 0
