000055.pcd, VRU_Adult_Using_Walker, 4.789195775954463, 0.16572523113958315, -6.699543237741391, 0.4588608741059206, -4.3459024429635225, 0.1417722703251849, 0, 0
000055.pcd, VRU_Adult_Using_Walker, 4.477978229565204, 0.3066830634367381, -6.565841436330671, 0.19540500635261093, -3.7038264273891066, 0.0743808746340453, 0, 0
000056.pcd, VRU_Adult, 22.861298561095545, 0.3902263641306014, -25.559208870024676, 0.5480709074141465, -2.7668985128654997, 0.859913587422577, 0, 0
000056.pcd, VRU_Adult_Using_Walker, 4.709671020545429, 0.4854369163282275, -6.563252210551738, 0.6632423400984502, -4.0469957590025825, 0.7573382854021511, 0, 0
000056.pcd, VRU_Adult_Using_Stroller, 12.48545026782152, 1.412416457988158, -20.755103111243717, 0.7372331620100852, -3.358298778557084, 1.6084966659945295, 0, 0
000057.pcd, VRU_Adult, 22.859273910540665, 0.35983467112210477, -25.55996990200108, 0.5379219055041062, -2.769621968326587, 0.8508217335052422, 0, 0
000057.pcd, VRU_Adult_Using_Stroller, 12.468369960752486, 0.9985733032569541, -20.546390533416822, 0.6556291580264162, -3.1213815212114433, 1.1312351228209359, 0, 0
000057.pcd, VRU_Adult_Using_Walker, 4.729489564968266, 0.4193038939999063, -6.6080093383193415, 0.6753382682487246, -4.035931587177843, 0.7385911940610832, 0, 0
000058.pcd, VRU_Adult_Using_Walker, 4.74237537378653, 0.4434781073595815, -6.617689847977771, 0.6753597259347783, -4.037232279777561, 0.7479546069916791, 0, 0
000058.pcd, VRU_Adult, 22.860184669444436, 0.37796592716527044, -25.557789802503645, 0.5490055083458607, -2.7718070745976267, 0.8635780811354237, 0, 0
000058.pcd, VRU_Adult_Using_Stroller, 12.466221332599147, 1.557201385411922, -20.786895751930608, 0.6988573075241984, -3.367502808624699, 1.6191937924042277, 0, 0
000059.pcd, VRU_Adult, 22.872713089008336, 0.3774757385768126, -25.55417633050148, 0.5249404907052941, -2.766975998887882, 0.8598835468882564, 0, 0
000059.pcd, VRU_Adult_Using_Stroller, 12.450641155210558, 1.409908294669986, -20.76484298710885, 0.7018976210489694, -3.341814994844612, 1.5729589463275238, 0, 0
000059.pcd, VRU_Adult_Using_Walker, 4.757794141718241, 0.47049760806243146, -6.618626832984738, 0.6764636039258418, -4.030286908118438, 0.7408254147910149, 0, 0
000060.pcd, VRU_Adult, 22.86079978945689, 0.3697834014871084, -25.559464454624987, 0.5412063599164334, -2.7628362178156074, 0.843598842654647, 0, 0
000060.pcd, VRU_Adult_Using_Walker, 4.775209188465897, 0.43539094926975874, -6.590611219489887, 0.682769298407055, -4.033156395029753, 0.7533264160004514, 0, 0
000060.pcd, VRU_Adult_Using_Stroller, 12.448588371331144, 1.0522098540680282, -20.53436183923459, 0.6464519500580703, -3.1147385835239643, 1.116235494708068, 0, 0
000061.pcd, VRU_Adult, 22.848985671988963, 0.36695480331694696, -25.558485031114934, 0.5657501222400789, -2.7685359716791966, 0.8559930324225058, 0, 0
000061.pcd, VRU_Adult_Using_Stroller, 12.469496250094473, 1.4192485809777367, -20.746054649418493, 0.7306776046147494, -3.349106550256038, 1.5858283043321184, 0, 0
000061.pcd, VRU_Adult_Using_Walker, 4.796816348949815, 0.45374202735413416, -6.592339038860635, 0.6989374160531439, -4.025971531844344, 0.7457187176297797, 0, 0
000062.pcd, VRU_Adult_Using_Stroller, 12.44951534269926, 0.9713134766240543, -20.507934570311324, 0.6403636933126737, -3.114617586182221, 1.1177072525573126, 0, 0
000062.pcd, VRU_Adult, 22.863029479990153, 0.3708381652967674, -25.56212997435752, 0.5432167051507761, -2.7630983591582945, 0.8460485935447339, 0, 0
000062.pcd, VRU_Adult_Using_Walker, 4.808083057354338, 0.4806971548197012, -6.590304613121738, 0.7142848967726518, -4.034162640553468, 0.7688624860119679, 0, 0
000063.pcd, VRU_Adult_Using_Walker, 4.820108652145068, 0.5051727295909281, -6.593744277986226, 0.7492394448239681, -4.026974678058204, 0.7578678131125884, 0, 0
000063.pcd, VRU_Adult, 22.86025619507193, 0.3762798309109989, -25.55325794211548, 0.5493507385847138, -2.7697713374857207, 0.857983589068676, 0, 0
000063.pcd, VRU_Adult_Using_Stroller, 12.477147102337431, 1.5586051940953958, -20.766338348415765, 0.6577014923721407, -3.3649809360147, 1.6175770759200931, 0, 0
000064.pcd, VRU_Adult_Using_Stroller, 12.460436344092763, 0.9910316466340419, -20.527198791510763, 0.6519632339883845, -3.1124653815449665, 1.1134028434463867, 0, 0
000064.pcd, VRU_Adult_Using_Walker, 4.843022108131933, 0.40691757200465695, -6.522736549421437, 0.7854275703155009, -4.018831014620175, 0.7584853172763775, 0, 0
000064.pcd, VRU_Adult, 22.85972404478936, 0.38046646123288497, -25.56397438042428, 0.5357437132222707, -2.7694611549273684, 0.8546533584126501, 0, 0
000065.pcd, VRU_Adult_Using_Walker, 4.834837675145417, 0.458738326916869, -6.5379800796214385, 0.7801156044892741, -4.022656202326265, 0.7728972435558763, 0, 0
000065.pcd, VRU_Adult_Using_Stroller, 12.449903011240265, 1.5447711944699414, -20.780463218703517, 0.7085218429245757, -3.342795491183529, 1.5766332149135738, 0, 0
000065.pcd, VRU_Adult, 22.873836517298656, 0.3787136078447517, -25.555113792415025, 0.5152473448525363, -2.756619214990138, 0.831495284986123, 0, 0
000066.pcd, VRU_Adult, 22.854804992637657, 0.37809944161070064, -25.5617837906426, 0.5526313780660104, -2.768582463253609, 0.856643438191544, 0, 0
000066.pcd, VRU_Adult_Using_Stroller, 12.479910850518198, 1.4102859497123, -20.740667343160858, 0.756601333699118, -3.346779823241702, 1.5786046981897286, 0, 0
000066.pcd, VRU_Adult_Using_Walker, 4.842860937081989, 0.40361404415933855, -6.508545398736922, 0.79102659217624, -4.015070319179419, 0.7644875049808659, 0, 0
000067.pcd, VRU_Adult, 22.853125572149033, 0.37300491321254725, -25.559213638281513, 0.5437717438151743, -2.7740340233242424, 0.8598675727681289, 0, 0
000067.pcd, VRU_Adult_Using_Stroller, 12.476809501623492, 1.5126228333085159, -20.78105735781326, 0.7228488921831797, -3.3500148058113144, 1.5885016917411945, 0, 0
000067.pcd, VRU_Adult_Using_Walker, 4.8330178260455, 0.5409245492081762, -6.585190057767231, 0.7879161834481279, -4.017391800819938, 0.7691304683301552, 0, 0
000068.pcd, VRU_Adult, 22.856078147877533, 0.37360572827315863, -25.555663108832064, 0.5507564545232633, -2.7739160060545265, 0.8660521507397885, 0, 0
000068.pcd, VRU_Adult_Using_Walker, 4.809118270875837, 0.5411105156410807, -6.577818155259976, 0.7557287216623196, -4.018862843577536, 0.7754533290453125, 0, 0
000068.pcd, VRU_Adult_Using_Stroller, 12.461328506492636, 1.5475482940810892, -20.776238441522946, 0.6871128082726905, -3.3641349076861475, 1.6150281428621103, 0, 0
000069.pcd, VRU_Adult, 22.859304428085153, 0.37116622910323116, -25.56217002871008, 0.5506668092344675, -2.7764636278541435, 0.8728539944281777, 0, 0
000069.pcd, VRU_Adult_Using_Stroller, 12.473100185392923, 0.965127944935201, -20.51312351223345, 0.708535194261648, -3.1221174001639787, 1.1309931279414185, 0, 0
000069.pcd, VRU_Adult_Using_Walker, 4.804176330625532, 0.5296134948888014, -6.571801185601511, 0.7556819915266164, -4.02400255199046, 0.7891139983007109, 0, 0
000070.pcd, VRU_Adult_Using_Stroller, 12.479062557209222, 1.497001647985364, -20.779060363753622, 0.7080984116219806, -3.365085005803761, 1.6186420917965831, 0, 0
000070.pcd, VRU_Adult, 22.86011791234212, 0.3765277861802332, -25.565743446370256, 0.5417041778113827, -2.7752301693028136, 0.873090267332576, 0, 0
000070.pcd, VRU_Adult_Using_Walker, 4.5174796580901315, 0.3370513914826221, -6.4704437256055165, 0.1840386391380946, -3.6750884055463526, 0.09466648099809483, 0, 0
000071.pcd, VRU_Adult, 22.856573104919967, 0.3636245729015748, -25.560678482033545, 0.5498809814512171, -2.7742511034457378, 0.8668692112239724, 0, 0
000071.pcd, VRU_Adult_Using_Stroller, 12.438270091989036, 1.0482616424669295, -20.5237550735849, 0.6804208755778642, -3.119657874135154, 1.1260740756425838, 0, 0
000071.pcd, VRU_Adult_Using_Walker, 4.777230978033442, 0.4830689428958008, -6.546934366210511, 0.713285922880929, -3.9979873896002194, 0.7337024211563863, 0, 0
000072.pcd, VRU_Adult_Using_Walker, 4.760815143611282, 0.5364151000935689, -6.581812858571695, 0.6925172805088975, -4.011835813456827, 0.7647805213265966, 0, 0
000072.pcd, VRU_Adult, 22.87024879452818, 0.391300201387466, -25.556478500339153, 0.5350379944920043, -2.7665067910357046, 0.8559410572122994, 0, 0
000072.pcd, VRU_Adult_Using_Stroller, 12.463113307967742, 0.9852867126605389, -20.520847320513347, 0.6573781965675831, -3.1152324676335814, 1.1189370153869738, 0, 0
000073.pcd, VRU_Adult_Using_Walker, 4.741866111716435, 0.5159735679375421, -6.566574812002173, 0.6494903564347521, -4.020120501500731, 0.7779686452102572, 0, 0
000073.pcd, VRU_Adult_Using_Stroller, 12.461066246060778, 1.531410217295587, -20.778005600008164, 0.6874713896333748, -3.356883525842534, 1.6013822557383222, 0, 0
000073.pcd, VRU_Adult, 22.852671623219152, 0.3636856079322506, -25.562538146937086, 0.5574893952810704, -2.772319197682233, 0.8662717341204114, 0, 0
000074.pcd, VRU_Adult_Using_Walker, 4.736795663778319, 0.5301208496390002, -6.577871322618657, 0.6421761512523378, -4.012629508977847, 0.766367912150133, 0, 0
000074.pcd, VRU_Adult, 22.873330116283093, 0.37885093705532213, -25.55348873140025, 0.5217494965549605, -2.7643275261185885, 0.8510255814889485, 0, 0
000074.pcd, VRU_Adult_Using_Stroller, 12.442597866104574, 1.560194015462855, -20.758570671034573, 0.7303552628472669, -3.3417384624065836, 1.5753760338008944, 0, 0
000075.pcd, VRU_Adult, 22.862751007058563, 0.37857437134868377, -25.5617465973418, 0.5433883667920831, -2.7730687856821046, 0.8670032023826106, 0, 0
000075.pcd, VRU_Adult_Using_Walker, 4.723412513775838, 0.5229930877388691, -6.588244438128562, 0.6240606308906296, -4.03005874157553, 0.7910835741964903, 0, 0
000075.pcd, VRU_Adult_Using_Stroller, 12.506979465472966, 1.495094299437369, -20.769195556634642, 0.6701097486683683, -3.367221236312594, 1.622914552691634, 0, 0
000076.pcd, VRU_Adult_Using_Walker, 4.724094390845202, 0.5009250640873448, -6.5801181792917784, 0.6146984100016484, -4.024992942789868, 0.7708091735298606, 0, 0
000076.pcd, VRU_Adult_Using_Stroller, 12.45152711868576, 0.9708671570711793, -20.50739669798051, 0.6192235946452165, -3.11007130141183, 1.11204171190859, 0, 0
000076.pcd, VRU_Adult, 22.872828483526135, 0.38546180718572387, -25.552834510796615, 0.5238323211313904, -2.7576411962017087, 0.8354713916936705, 0, 0
000077.pcd, VRU_Adult, 22.86056327825525, 0.3765602112379618, -25.56512832642229, 0.5425949097374421, -2.776768922836592, 0.8692688943262183, 0, 0
000077.pcd, VRU_Adult_Using_Stroller, 12.48032093051616, 1.5028934477838405, -20.77871417998494, 0.7137947081851355, -3.349733233378112, 1.5862247943773489, 0, 0
000077.pcd, VRU_Adult_Using_Walker, 4.723698139237375, 0.5241498948246575, -6.580814361556083, 0.6182985306440862, -4.016118049666215, 0.7564401625845769, 0, 0
000078.pcd, VRU_Adult, 22.877951622066604, 0.3792724609157041, -25.550760269171782, 0.5004673004580766, -2.7673455476577438, 0.8531687259123086, 0, 0
000078.pcd, VRU_Adult_Using_Stroller, 12.452672004663697, 1.5532016753068163, -20.770575523366315, 0.7058696745579613, -3.3424586058438126, 1.5759594440840425, 0, 0
000078.pcd, VRU_Adult_Using_Walker, 4.72562193863857, 0.5142188071922664, -6.586773633950581, 0.6251616478446325, -4.021258115702006, 0.7531962394475107, 0, 0
000079.pcd, VRU_Adult, 22.861429214531526, 0.3645954132207976, -25.565455436701054, 0.5530624389947185, -2.7625219822713714, 0.8449707030917968, 0, 0
000079.pcd, VRU_Adult_Using_Stroller, 12.486138343759407, 0.980709075945537, -20.50961875923786, 0.7104263304809297, -3.1124653816104506, 1.1134028435120538, 0, 0
000079.pcd, VRU_Adult_Using_Walker, 4.724620342232035, 0.49751329418741363, -6.576839685377907, 0.613220214910859, -4.03133726122808, 0.773354530316503, 0, 0
000080.pcd, VRU_Adult_Using_Stroller, 12.466361999562745, 1.5476818084337687, -20.764826774631118, 0.7377815247023882, -3.354883670755508, 1.5948123932492604, 0, 0
000080.pcd, VRU_Adult, 22.852106094277005, 0.3679218291595525, -25.561964988648178, 0.5506172180384254, -2.7724188566451256, 0.860123872907598, 0, 0
000080.pcd, VRU_Adult_Using_Walker, 4.730897664936327, 0.4921922683929223, -6.581335544627162, 0.608053684231316, -4.022935986521547, 0.7396476267921397, 0, 0
000081.pcd, VRU_Adult_Using_Stroller, 12.477360248631227, 1.5391445161084967, -20.787413597116114, 0.6515054702460006, -3.3434691428910304, 1.5762672425746307, 0, 0
000081.pcd, VRU_Adult, 22.879789352471025, 0.3755550383998276, -25.556809425403323, 0.5099105834841993, -2.766831874899644, 0.8504786491052609, 0, 0
000081.pcd, VRU_Adult_Using_Walker, 4.734667539649225, 0.49247550977699106, -6.589238643671565, 0.6090979576719873, -4.031575441333503, 0.750164508765589, 0, 0
000082.pcd, VRU_Adult, 22.862957954449293, 0.3702087402603418, -25.56494712835554, 0.5364284514309503, -2.7648714781104093, 0.8462202549098223, 0, 0
000082.pcd, VRU_Adult_Using_Walker, 4.745155334451054, 0.4954347611907739, -6.592452526116056, 0.6133947373892541, -4.039466738623777, 0.7558043003522941, 0, 0
000082.pcd, VRU_Adult_Using_Stroller, 12.48723983764159, 0.9700565337645131, -20.516119956931515, 0.7008152008280568, -3.1115154027654213, 1.114073038212922, 0, 0
000083.pcd, VRU_Adult, 22.862660407972932, 0.37587165832132285, -25.56658649448564, 0.5432071686642672, -2.774428725232294, 0.8680012225706117, 0, 0
000083.pcd, VRU_Adult_Using_Walker, 4.764147519993447, 0.5002570152734069, -6.592574358055253, 0.6405100822089418, -4.02728950979555, 0.7280690669406691, 0, 0
000083.pcd, VRU_Adult_Using_Stroller, 12.461623668646848, 0.9995803833604491, -20.524095535298535, 0.6643934249374865, -3.122424960145845, 1.1316082477468754, 0, 0
000084.pcd, VRU_Adult, 22.853754997245254, 0.3714427948642225, -25.555468559236008, 0.5556163788128679, -2.77113950251412, 0.8641698362083554, 0, 0
000084.pcd, VRU_Adult_Using_Stroller, 12.46475124359847, 1.537904739350079, -20.778223991411537, 0.6897296905199628, -3.3618993758820643, 1.6174116134405216, 0, 0
000084.pcd, VRU_Adult_Using_Walker, 4.7640576363434315, 0.4467058181696233, -6.59797906866509, 0.6240100860703084, -3.9802623986439087, 0.6373956203063407, 0, 0
000085.pcd, VRU_Adult_Using_Stroller, 12.49936008455171, 0.9586257935356777, -20.523773193372506, 0.7028846739984527, -3.110592961331117, 1.112228155190456, 0, 0
000085.pcd, VRU_Adult_Using_Walker, 4.775366783077331, 0.4948692322703838, -6.569272518145232, 0.6241149901735206, -4.043550491279995, 0.7538290024261625, 0, 0
000085.pcd, VRU_Adult, 22.877972602893934, 0.3892192841232607, -25.553738594028964, 0.5199680327677534, -2.7551817894370765, 0.833626747039756, 0, 0
000086.pcd, VRU_Adult, 22.857099533065696, 0.36233520493433247, -25.56454849242495, 0.5425720214383531, -2.7770752906698672, 0.8694000243768949, 0, 0
000086.pcd, VRU_Adult_Using_Stroller, 12.480996608745041, 1.503751754758209, -20.787028312775576, 0.6939458845526083, -3.3538622856086175, 1.592769622892651, 0, 0
000086.pcd, VRU_Adult_Using_Walker, 4.7803957462285, 0.452288150731027, -6.593765020395524, 0.6370234489208526, -4.033522248192718, 0.7405345439833191, 0, 0
000087.pcd, VRU_Adult, 22.863055229214645, 0.36553955074926847, -25.562612533517296, 0.5366230009676372, -2.763357758565799, 0.8470170497621119, 0, 0
000087.pcd, VRU_Adult_Using_Stroller, 12.45336103436642, 0.9686126709102005, -20.503566741935984, 0.6155557631101907, -3.117906332065302, 1.12342786792082, 0, 0
000087.pcd, VRU_Adult_Using_Walker, 4.775365591094327, 0.4724106788707312, -6.599545717155127, 0.6144976616888105, -4.03912854199962, 0.74498510367996, 0, 0
000088.pcd, VRU_Adult, 22.862605094920863, 0.37617874154566167, -25.564931869468253, 0.5454502105709409, -2.7675094604217616, 0.8543109892731127, 0, 0
000088.pcd, VRU_Adult_Using_Stroller, 12.453062534339743, 0.987777709949917, -20.527143478445073, 0.6313829420598207, -3.1167697906327554, 1.1220116615652227, 0, 0
000088.pcd, VRU_Adult_Using_Walker, 4.786710500749834, 0.4697575570239696, -6.588660478557715, 0.6403946876786115, -4.031993865942502, 0.7307157515825624, 0, 0
000089.pcd, VRU_Adult, 22.859536170964564, 0.36708259601549287, -25.560633659363127, 0.5437412261141432, -2.764006257019546, 0.8427455426147477, 0, 0
000089.pcd, VRU_Adult_Using_Stroller, 12.457244396177265, 1.0244178770383279, -20.538269042968658, 0.63337802900379, -3.1149250268865933, 1.1183221339961875, 0, 0
000089.pcd, VRU_Adult_Using_Walker, 4.7963340282970925, 0.44791698458002305, -6.581184387242869, 0.6500639914939486, -4.039867043525871, 0.7397000789376356, 0, 0
000090.pcd, VRU_Adult, 22.863141059861, 0.3755054472933814, -25.566346168467078, 0.542318344020952, -2.7770496606092356, 0.8731687069009055, 0, 0
000090.pcd, VRU_Adult_Using_Walker, 4.782841444000285, 0.4279870987714798, -6.568299293575105, 0.633520603226418, -4.032678604203094, 0.7320852279463907, 0, 0
000090.pcd, VRU_Adult_Using_Stroller, 12.486701965325096, 1.228202819704947, -20.650239944469305, 0.6993560791593456, -3.347320199021304, 1.5805423260797742, 0, 0
000091.pcd, VRU_Adult_Using_Walker, 4.786966085434954, 0.5042204856993617, -6.541111230909054, 0.6472697257918867, -4.041970133742273, 0.7405254840163265, 0, 0
000091.pcd, VRU_Adult, 22.85999107356259, 0.3691864013745274, -25.55976295475506, 0.5495719910711223, -2.7772415876749807, 0.8712980746627057, 0, 0
000091.pcd, VRU_Adult_Using_Stroller, 12.448036670652435, 1.035856246885107, -20.541375160156555, 0.6179590226459606, -3.117011547084187, 1.1190681457151967, 0, 0
000092.pcd, VRU_Adult, 22.869440078746507, 0.36842155446952063, -25.55912303927235, 0.5383224487332221, -2.7674325704503895, 0.8504478929757857, 0, 0
000092.pcd, VRU_Adult_Using_Walker, 4.786743879361339, 0.4153366088850179, -6.548667430920899, 0.6642069817215592, -4.031348347673952, 0.736186742885153, 0, 0
000092.pcd, VRU_Adult_Using_Stroller, 12.473800659220018, 0.9851951598032187, -20.534656524669543, 0.6514835357329058, -3.1190807819278836, 1.1309175492256567, 0, 0
000093.pcd, VRU_Adult, 22.85122776033348, 0.3702545165802782, -25.562829971324824, 0.5600757598738362, -2.7713869810724976, 0.8592135905462306, 0, 0
000093.pcd, VRU_Adult_Using_Stroller, 12.452382564540626, 1.522808075116238, -20.793323516849266, 0.6660814283969358, -3.358361601834674, 1.603481531118593, 0, 0
000093.pcd, VRU_Adult_Using_Walker, 4.784555912033144, 0.4862880707572561, -6.529720306407546, 0.6592397688167413, -4.038082361215155, 0.7597975730144055, 0, 0
000094.pcd, VRU_Adult, 22.863296508792693, 0.36938667307961737, -25.55661487575539, 0.5432701109856595, -2.7629789113720404, 0.8477747440948171, 0, 0
000094.pcd, VRU_Adult_Using_Stroller, 12.46851682671533, 1.0044574738462764, -20.54513454435645, 0.6470937728760031, -3.113173484858987, 1.115675926211015, 0, 0
