000153.pcd, VRU_Adult_Using_Walker, 12.04919311586329, 0.8983830287029599, -1.7922892452657202, 0.5603026939725744, -3.3467106337282253, 0.35218116482636175, 80.96212467916311, 0
000154.pcd, VRU_Adult_Using_Walker, 12.051049887826128, 0.5811610429594798, -1.772032430544036, 0.45335413713188444, -3.499198505507272, 0.10888262012339438, 67.45988223110966, 0
000155.pcd, VRU_Adult_Using_Walker, 12.048501036476457, 0.5758897890901811, -1.8433561350410042, 0.4876273399667186, -3.4916207046467873, 0.059157997170609745, 56.97861035125554, 0
000156.pcd, VRU_Adult_Using_Walker, 12.037768194913832, 0.870396049923039, -1.7982247795144313, 0.5592342127041314, -3.337849076223335, 0.3754793886084369, 93.91053111046386, 0
000157.pcd, VRU_Adult_Using_Walker, 12.017013681482991, 0.7518323264582096, -1.8486323594394005, 0.6213240088349632, -3.3759007415027233, 0.3501402985795997, 62.183064492413735, 0
000158.pcd, VRU_Adult_Using_Walker, 12.073449973896853, 0.7572405669886468, -1.8060019290861884, 0.5667851377110182, -3.346310687456856, 0.4061291844375567, 96.73244541182017, 0
000159.pcd, VRU_Adult_Using_Walker, 12.048837024091355, 0.887441991430717, -1.7870858395027196, 0.5193748505987414, -3.3393519510439083, 0.35892540052824073, 266.05561465171223, 0
000160.pcd, VRU_Adult_Using_Walker, 11.970243531453042, 0.6353803433463366, -1.7713250943530805, 0.45615264568060726, -3.5023671181155445, 0.24152946614095133, 263.5106289064097, 0
000161.pcd, VRU_Adult_Using_Walker, 12.038725601952148, 0.8772434551864692, -1.795100259413553, 0.6011899229654729, -3.3448261440401033, 0.3812988502600032, 274.677523843093, 0
000162.pcd, VRU_Adult_Using_Walker, 12.058992941799445, 0.7882182402695739, -1.8144822620116792, 0.5699798985206601, -3.3913437392840233, 0.3783991845990967, 81.64790344153145, 0
000163.pcd, VRU_Adult_Using_Walker, 12.051632337395102, 0.843110485931668, -1.8028873753030856, 0.5578532149067499, -3.387109393130614, 0.36130343499266526, 267.68540386641183, 0
000164.pcd, VRU_Adult_Using_Walker, 12.048820013419878, 0.7922481379619492, -1.745667280291972, 0.5387219973007406, -3.3591721930131437, 0.3404476907579981, 263.9221501531013, 0
000165.pcd, VRU_Adult_Using_Walker, 12.040049426397525, 0.8667087990533202, -1.7949988945760373, 0.4763426043077451, -3.362386558303919, 0.3345898390253773, 276.9886591755341, 0
000166.pcd, VRU_Adult_Using_Walker, 12.027557295919948, 0.9065245480247132, -1.729446104828551, 0.5364621561338827, -3.3127339476055706, 0.3164461600710481, 274.1228702807705, 0
000167.pcd, VRU_Adult_Using_Walker, 12.080938117791364, 0.8303077166672119, -1.7805081149532664, 0.5895738941374304, -3.414291053834669, 0.428585868354116, 263.5354222384914, 0
000168.pcd, VRU_Adult_Using_Walker, 12.078794188276047, 0.8342950133055412, -1.7900157237235814, 0.5519315580326833, -3.3914607956051364, 0.42082862035690627, 270.2181774662672, 0
000169.pcd, VRU_Adult_Using_Walker, 12.085918884021476, 0.8562157406615036, -1.77180592106642, 0.5926465869763073, -3.3818303025884244, 0.42660872990078935, 272.3795006116975, 0
000170.pcd, VRU_Adult_Using_Walker, 12.09067860915576, 0.7983325992316737, -1.7581009372979692, 0.5495018986707945, -3.35534878881644, 0.45315986964578925, 272.2727495827657, 0
000171.pcd, VRU_Adult_Using_Walker, 12.05194459005875, 0.7606669355921765, -1.8315460223111926, 0.6309552492657539, -3.4183533484498074, 0.42178715925730037, 267.59930670887996, 0
000172.pcd, VRU_Adult_Using_Walker, 12.085051867740006, 0.7865690807612737, -1.8065736491151092, 0.5954847536357688, -3.41287448289054, 0.4248776540322837, 272.0472983562939, 0
000173.pcd, VRU_Adult_Using_Walker, 12.07740381586393, 0.8319263453615844, -1.7823575892123855, 0.5753735422778632, -3.404470483218641, 0.4341372903422453, 269.40227508439017, 0
000174.pcd, VRU_Adult_Using_Walker, 12.10467986295986, 0.8184643400646956, -1.7736703449524605, 0.5784198194504936, -3.405634396651785, 0.4631199975413455, 268.9743329091819, 0
000175.pcd, VRU_Adult_Using_Walker, 12.09039149346429, 0.8070322902307652, -1.790818987645615, 0.5634347316473727, -3.410990331912528, 0.4187060566084956, 273.2739403227282, 0
000176.pcd, VRU_Adult_Using_Walker, 12.069749227467637, 1.0118834560159602, -1.657670860998526, 0.619745396342714, -3.3070443811824775, 0.39654427295414824, 275.91238589177283, 0
000177.pcd, VRU_Adult_Using_Walker, 12.073837924913882, 0.8372119623495974, -1.7831929640312936, 0.49619568157754457, -3.361718507620553, 0.40907852405052914, 275.2584819065133, 0
000178.pcd, VRU_Adult_Using_Walker, 12.082741786165311, 0.8135920824182383, -1.7871981366176142, 0.5441343170255928, -3.3931389939598264, 0.39768032727700076, 270.73565575142584, 0
000179.pcd, VRU_Adult_Using_Walker, 12.103604787898568, 0.8095745199280465, -1.7639385330898298, 0.5495973270390541, -3.412750661726617, 0.44503485799725684, 271.3783887340236, 0
000180.pcd, VRU_Adult_Using_Walker, 12.09392350501433, 0.7097279408558307, -1.768827233010598, 0.5551764005121039, -3.377783138802935, 0.3959018672552276, 276.7184469898465, 0
000181.pcd, VRU_Adult_Using_Walker, 12.076739841217256, 0.8610919283111367, -1.7083439185511808, 0.5362532785124664, -3.3507607968490287, 0.35891968187105827, 273.61417024831036, 0
000182.pcd, VRU_Adult_Using_Walker, 12.07758162477993, 0.8227936959132418, -1.790497441834612, 0.5663809880299371, -3.398071393976147, 0.423236306744401, 266.34972210475377, 0
000183.pcd, VRU_Adult_Using_Walker, 12.051426696114694, 0.7697865433023809, -1.8245477329961253, 0.5989441449473646, -3.3747617926809372, 0.39394394475674493, 262.93698491257237, 0
000184.pcd, VRU_Adult_Using_Walker, 12.08683119547126, 0.8615978282591177, -1.761178896178292, 0.5893751868498243, -3.3903361704830064, 0.42713251917671013, 273.13885825409693, 0
000185.pcd, VRU_Adult_Using_Walker, 12.028482164202936, 0.8173414498625879, -1.7976788287753585, 0.6013309819120164, -3.408818732924526, 0.3662391189576463, 76.29112444122431, 0
000186.pcd, VRU_Adult_Using_Walker, 12.048310214235595, 0.6021163226429193, -1.806373154223586, 0.6275210886538761, -3.3343027562718057, 0.4066701515975647, 79.28282854820681, 0
000187.pcd, VRU_Adult_Using_Walker, 12.035971996745946, 0.8897613811805045, -1.7884768775027962, 0.46147672045620514, -3.3440780281197546, 0.3351352332177513, 277.813616399129, 0
000188.pcd, VRU_Adult_Using_Walker, 12.029219112993374, 0.8288490990494493, -1.7916361837089496, 0.5806359129275647, -3.3983537128480363, 0.3181095760414473, 264.5264410077482, 0
000189.pcd, VRU_Adult_Using_Walker, 12.058017542103132, 0.8447616607202111, -1.778028362765038, 0.4692672684231956, -3.358916017098271, 0.37952512703749586, 275.1635346151265, 0
000190.pcd, VRU_Adult_Using_Walker, 12.028032198591381, 0.7714838168557522, -1.8305606785373951, 0.6139037123241603, -3.388679688878891, 0.3410362926844013, 266.5849137287601, 0
000191.pcd, VRU_Adult_Using_Walker, 12.041211672048107, 0.8445318488995208, -1.7936224262847642, 0.4417524096836324, -3.3659333180448887, 0.34612923578148624, 276.3009518427053, 0
000192.pcd, VRU_Adult_Using_Walker, 12.035312057789344, 0.8583166004135806, -1.784109011958866, 0.4280056593503149, -3.3551029668560437, 0.3499680430649318, 277.49169263332004, 0
000193.pcd, VRU_Adult_Using_Walker, 12.060149147943331, 0.8763177232938977, -1.7821577469913896, 0.49382150490969656, -3.337711453508888, 0.4105945902794335, 276.77611347212036, 0
000194.pcd, VRU_Adult_Using_Walker, 12.05367259048234, 0.6358404076203863, -1.8188573333863993, 0.6199502598119506, -3.360599388514573, 0.3805012052323736, 275.80787534629724, 0
000195.pcd, VRU_Adult_Using_Walker, 11.937572943111025, 0.6373693606620912, -1.7685770395513467, 0.43082725240192843, -3.5169948351703613, 0.2753665370614502, 277.78132154741627, 0
000196.pcd, VRU_Adult_Using_Walker, 12.04392798013729, 0.8646499270469907, -1.790968657344156, 0.4631670872034251, -3.355367300010432, 0.3704638292247715, 275.36186706156025, 0
000197.pcd, VRU_Adult_Using_Walker, 12.045519442377111, 0.8924909160689618, -1.7350925370952899, 0.504999775135732, -3.311678268850578, 0.35849742459194367, 267.87366503749587, 0
000198.pcd, VRU_Adult_Using_Walker, 12.03398320257623, 0.81227267498869, -1.8081564597474207, 0.4522535275732269, -3.3609478419879166, 0.3763245449286824, 274.3643789631766, 0
000199.pcd, VRU_Adult_Using_Walker, 12.07078986654597, 0.659274748700569, -1.8133470611048177, 0.5555654324842245, -3.3653514625961027, 0.40204490842831064, 280.7795362371977, 0
000200.pcd, VRU_Adult_Using_Walker, 12.044046177403192, 0.8464241357160558, -1.8003357631475578, 0.4416880086382543, -3.3575012580404953, 0.3699130905236223, 277.40813487665895, 0
000201.pcd, VRU_Adult_Using_Walker, 12.025692245779684, 0.8550828646439452, -1.803638849786175, 0.4706336861911009, -3.3599338487994848, 0.34727664371235756, 270.2294351390924, 0
000202.pcd, VRU_Adult_Using_Walker, 12.028399891459605, 0.8601598299460365, -1.7575754156501198, 0.5224092131051454, -3.406019753883486, 0.33612666881919184, 271.4850537473617, 0
000203.pcd, VRU_Adult_Using_Walker, 12.049958226319921, 0.7268769567820754, -1.7896238704867544, 0.4834934405321743, -3.3660964459721483, 0.35903862595491165, 283.89139171044667, 0
000204.pcd, VRU_Adult_Using_Walker, 12.058424321917114, 0.8496307232696588, -1.7827724619889984, 0.48288535189888704, -3.3535210785790412, 0.397539648955081, 275.52635647920994, 0
000205.pcd, VRU_Adult_Using_Walker, 12.048493904474173, 0.8176301935091776, -1.7962460888017258, 0.49449825009350445, -3.364230522163446, 0.3755009885459564, 274.1839949016445, 0
000206.pcd, VRU_Adult_Using_Walker, 12.03940376564403, 0.8494064685252934, -1.7972208475463098, 0.45684729121561374, -3.353320031250521, 0.3812278594217823, 273.35054664288896, 0
000207.pcd, VRU_Adult_Using_Walker, 11.934997530341157, 0.6223470760499067, -1.7892199228163623, 0.45126734382030254, -3.50583685300664, 0.2584971146000848, 284.5979958851853, 0
000208.pcd, VRU_Adult_Using_Walker, 12.031545773248514, 0.8570198548662804, -1.8050677148110283, 0.4778825959673177, -3.365494241057422, 0.34416972017621306, 268.8557124226147, 0
000209.pcd, VRU_Adult_Using_Walker, 12.035013220850532, 0.841800898182542, -1.7863159710210754, 0.5290138162162247, -3.3941426634746104, 0.3567080290886855, 272.12965422705247, 0
000210.pcd, VRU_Adult_Using_Walker, 12.050850249287917, 0.8558324638846276, -1.777102912357872, 0.4612264004077473, -3.355024498540978, 0.3848581161040213, 276.3835133780026, 0
000211.pcd, VRU_Adult_Using_Walker, 12.043198783290542, 0.8842261466834489, -1.775578619658693, 0.5577247004722407, -3.380883509611025, 0.3853015687952614, 270.27368856824364, 0
000212.pcd, VRU_Adult_Using_Walker, 12.059631855267087, 0.8545474776158386, -1.7910779820334317, 0.46799709020497554, -3.3428482239169965, 0.4069303971490671, 280.29239789914527, 0
000213.pcd, VRU_Adult_Using_Walker, 12.049328420688852, 0.8652710628101337, -1.7638939499724864, 0.46211486634527554, -3.3618604155008276, 0.36786296147318087, 278.64812758826497, 0
000214.pcd, VRU_Adult_Using_Walker, 12.024255780794602, 0.7473529104025785, -1.8033536451519594, 0.5088551910480722, -3.3388268505560186, 0.3378814034839365, 279.7795730534751, 0
000215.pcd, VRU_Adult_Using_Walker, 12.032952767238456, 0.886082150772305, -1.7836124223430747, 0.45253068839079114, -3.3715297537138356, 0.3578331137730463, 270.52253293911053, 0
000216.pcd, VRU_Adult_Using_Walker, 12.044024145355793, 0.8494094343601166, -1.7748538878809552, 0.4488344375478047, -3.3498278329994315, 0.3678403812083101, 279.31344021059306, 0
000217.pcd, VRU_Adult_Using_Walker, 12.057042533515832, 0.7468046323054496, -1.7867943889469216, 0.4770836463563506, -3.3509213895545655, 0.37940226656325443, 293.57190911706084, 0
000218.pcd, VRU_Adult_Using_Walker, 12.060711920317463, 0.8670937227057499, -1.7572805593105536, 0.5196683795707672, -3.3848676228218055, 0.3611862079768705, 277.97968045602653, 0
000219.pcd, VRU_Adult_Using_Walker, 12.046300364274988, 0.8361745089516713, -1.7746306960117884, 0.4291857459727273, -3.368544740087878, 0.3682346727384197, 279.1127599978515, 0
000220.pcd, VRU_Adult_Using_Walker, 12.068435998573504, 0.8202101972411648, -1.7535712917833501, 0.46542855204611294, -3.3264353648012297, 0.4020708722596374, 284.7584920972112, 0
000221.pcd, VRU_Adult_Using_Walker, 12.03405143643154, 0.8842056572318833, -1.7696720138949569, 0.45987102406934643, -3.3740849333817406, 0.3760092979088539, 274.34320441804647, 0
000222.pcd, VRU_Adult_Using_Walker, 12.02914428384254, 0.8912450404031684, -1.7618428983506444, 0.4507922478087194, -3.3585308636330553, 0.3389299838469614, 274.1918503554353, 0
000223.pcd, VRU_Adult_Using_Walker, 12.034769968488822, 0.8593629043185395, -1.7895648661165273, 0.41016181887075964, -3.3520179180968555, 0.3714894231204461, 281.5550458603911, 0
000224.pcd, VRU_Adult_Using_Walker, 12.028341543217197, 0.8855622410450738, -1.7694246114097896, 0.4550011573748335, -3.3734388908161193, 0.38162591928420264, 271.0102444393609, 0
000225.pcd, VRU_Adult_Using_Walker, 12.042025647599946, 0.8485282773551612, -1.8018832391774464, 0.4745030730710278, -3.3645765976726314, 0.36555504790917215, 271.91978255936334, 0
000226.pcd, VRU_Adult_Using_Walker, 12.037750557261045, 0.7914315375345705, -1.775928336175228, 0.46683845121699585, -3.331326742643462, 0.35925497695575953, 295.672594708033, 0
000227.pcd, VRU_Adult_Using_Walker, 12.045775630281163, 0.7829609742607422, -1.7821893960164374, 0.4493567333113692, -3.3321306732692726, 0.36975204206559986, 296.03964402760676, 0
000228.pcd, VRU_Adult_Using_Walker, 12.071085290749325, 0.8386717349432986, -1.8046004540620324, 0.5523873493699237, -3.34136484606405, 0.41474164464107055, 279.0643954340803, 0
000229.pcd, VRU_Adult_Using_Walker, 12.053453889717646, 0.8776022589704471, -1.7679644536033112, 0.4317178721733226, -3.354816833915716, 0.3805743676585709, 278.79652456789455, 0
000230.pcd, VRU_Adult_Using_Walker, 12.049924834404269, 0.8597423596760783, -1.7805787554527228, 0.4381841706068141, -3.3490634085755433, 0.36647069100230373, 279.2414241397046, 0
000231.pcd, VRU_Adult_Using_Walker, 12.022428800540219, 0.8657301166966833, -1.7750153786448297, 0.454396287735671, -3.371909480292129, 0.31659194535766744, 273.21666380268096, 0
000232.pcd, VRU_Adult_Using_Walker, 12.029263829563353, 0.79867523806087, -1.775125207615548, 0.46144189690541226, -3.331992138460364, 0.3542359953654277, 294.48021234697035, 0
000233.pcd, VRU_Adult_Using_Walker, 11.95845894491991, 0.6317371369026312, -1.7740882070685517, 0.41052854440672115, -3.5220980672235123, 0.25664443628362793, 281.7778947932837, 0
000234.pcd, VRU_Adult_Using_Walker, 12.060741339457463, 0.8639981104522833, -1.7774488217322442, 0.47538554253556814, -3.3429835026285257, 0.3982036882060712, 280.3744318096553, 0
000235.pcd, VRU_Adult_Using_Walker, 12.054835811178087, 0.8743706743370997, -1.7652853315199561, 0.5075362910238177, -3.3913412715538973, 0.351774301053678, 275.23831413844215, 0
000236.pcd, VRU_Adult_Using_Walker, 12.040804999128923, 0.8959820712319541, -1.7805398032735547, 0.45741724092222064, -3.3747386979751326, 0.363975503155256, 262.2725893858498, 0
000237.pcd, VRU_Adult_Using_Walker, 12.03264471498809, 0.8466576223199017, -1.7723381192726746, 0.4179673004428663, -3.358292759048774, 0.36974803630885067, 282.43426457103146, 0
000238.pcd, VRU_Adult_Using_Walker, 11.962401151544345, 0.6446398514773062, -1.787634928617617, 0.3699366960323886, -3.4936623689531805, 0.2286351782524181, 281.2831514852844, 0
000239.pcd, VRU_Adult_Using_Walker, 12.059350513456952, 0.787014855376111, -1.7519611283574796, 0.48211003247175277, -3.3540675480118676, 0.3651928981097958, 287.95998849672696, 0
000240.pcd, VRU_Adult_Using_Walker, 12.03179959578769, 0.8397488659088144, -1.7955530694024067, 0.4775764819024806, -3.3511951613854376, 0.36514109613593687, 281.9640857780928, 0
000241.pcd, VRU_Adult_Using_Walker, 12.016093098381058, 0.8805903192514704, -1.7790101042449962, 0.46461234416436525, -3.363773223306301, 0.3150465365719835, 270.50475021525887, 0
000242.pcd, VRU_Adult_Using_Walker, 12.047963651674129, 0.758756192292284, -1.7608537106811206, 0.4784154576467164, -3.3641701290538646, 0.3439750294450975, 286.36240436802524, 0
000243.pcd, VRU_Adult_Using_Walker, 12.037497531501696, 0.878108205806616, -1.7777537448696654, 0.46406612624710997, -3.367083858754567, 0.37721738163914675, 274.3755947401179, 0
000244.pcd, VRU_Adult_Using_Walker, 11.97615310772169, 0.6391622135181027, -1.775061055907168, 0.42155515628354207, -3.511772417765444, 0.20950212098461315, 279.2632244720059, 0
000245.pcd, VRU_Adult_Using_Walker, 12.019398929586794, 0.8499828315313256, -1.7798752347547129, 0.4436834114360597, -3.3665616719344738, 0.32968210226192923, 278.4053406173534, 0
000246.pcd, VRU_Adult_Using_Walker, 12.03448226122669, 0.8789160007689385, -1.7828714830674923, 0.45693045969914886, -3.367625060826851, 0.36771280589972966, 273.48643808671284, 0
000247.pcd, VRU_Adult_Using_Walker, 11.978629309868314, 0.6353666781897036, -1.7566736296420582, 0.4477739137815418, -3.536930269887411, 0.2962841266566678, 277.1122025580091, 0
000248.pcd, VRU_Adult_Using_Walker, 12.024974124036902, 0.7055358727860652, -1.822831460556489, 0.5345191838802189, -3.326260556664817, 0.3422209170683408, 279.3140849872375, 0
000249.pcd, VRU_Adult_Using_Walker, 12.022400849949527, 0.7267397255665019, -1.7506311552113023, 0.48776163046851545, -3.303890071349847, 0.347015202779958, 299.3085376050226, 0
000250.pcd, VRU_Adult_Using_Walker, 12.044018825372754, 0.7732992794079567, -1.7705233960694515, 0.44685584782717713, -3.3521547274157646, 0.35652000585542215, 291.49293431440435, 0
000251.pcd, VRU_Adult_Using_Walker, 12.061977600217448, 0.7439481555055993, -1.7744746851103603, 0.44356435695262836, -3.355245887330635, 0.381564142152164, 291.7225551390421, 0
000252.pcd, VRU_Adult_Using_Walker, 12.037915662584979, 0.8613309255614476, -1.7721870798673254, 0.43942306695874545, -3.3570906692919915, 0.34586804980457253, 279.3325231060979, 0
