000089.pcd, VRU_Adult_Using_Cardboard_Box, -0.631866529537568, 0.5610790251880751, -15.200119972229004, 0.6141730248019337, -3.0425636768244653, 0.10904121384924714, 0, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.845828533193231, 0.6992075442787566, -3.0808490514567266, 0.39670467374485163, -3.27967441081623, 0.4022476673093447, 0, 0
000090.pcd, VRU_Adult_Using_Cardboard_Box, -0.6226953714960465, 0.49720191952545534, -15.17077159874587, 0.6173600257834577, -3.0370723009119387, 0.09492087348606226, 0, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.768405437429504, 0.6666026115999548, -3.0580604076442293, 0.5205602646615812, -3.3099372387114077, 0.4713997840658126, 0, 0
000091.pcd, VRU_Adult_Using_Cardboard_Box, -0.6117769926516305, 0.5693759919410315, -15.216094017003197, 0.6168849766781033, -3.046485900880362, 0.10904121411552081, 0, 0
000092.pcd, VRU_Adult_Using_Cardboard_Box, -0.5920719057324046, 0.5685319900488821, -15.216942310328376, 0.6145970522751435, -3.046485900870314, 0.10904121385273635, 0, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.822908401475274, 0.7018301487437144, -3.065389513988066, 0.38471984859685016, -3.2706762552808515, 0.39072108265427197, 0, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.820669174167296, 0.6574785710048197, -3.0827301740169015, 0.37410736098225605, -3.273625016230673, 0.39230513587236215, 0, 0
000093.pcd, VRU_Adult_Using_Cardboard_Box, -0.6200044005771661, 0.5657358168997231, -15.24510812760715, 0.6199592650177166, -3.052369594587425, 0.10825681699407586, 0, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.838640213016788, 0.694699525914507, -3.0598098039547157, 0.41781997676954674, -3.2805711030636417, 0.4105107783481383, 0, 0
000094.pcd, VRU_Adult_Using_Cardboard_Box, -0.6374470144530637, 0.5564136505079329, -15.223239898648519, 0.6169047058444912, -3.0476626157432802, 0.10668778423555736, 0, 0
000095.pcd, VRU_Adult_Using_Cardboard_Box, -0.9052531420916958, 0.1930665970513612, -15.015069484658323, 0.22208482022085585, -4.211845636390286, 0.056071758117296255, 0, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.639105796783728, 0.6842625140565461, -3.060272335957856, 0.769533157460975, -3.3461940289088643, 0.5395998954970804, 0, 0
000095.pcd, VRU_Adult_Using_Cardboard_Box, -0.5958893596471804, 0.5688772201576295, -15.252062320672291, 0.6207852959515106, -3.053546190262227, 0.10904121384324394, 0, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.844651699045624, 0.700033426335771, -3.0756195784026135, 0.4200868607260446, -3.278998255668484, 0.4030516146865297, 0, 0
000096.pcd, VRU_Adult_Using_Cardboard_Box, -0.9179556071801181, 0.20080566403192535, -15.018150329569217, 0.21948343504889256, -4.212923765169922, 0.05822801585109527, 0, 0
000096.pcd, VRU_Adult_Using_Cardboard_Box, -0.608874604122658, 0.5241374969150012, -15.236055374214878, 0.6189829407995194, -3.0500160456061622, 0.10041213031295282, 0, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.825264930753889, 0.6920404435083234, -3.0623526573114965, 0.3862228394019116, -3.270875454013229, 0.38680601125307223, 0, 0
000097.pcd, VRU_Adult_Using_Cardboard_Box, -0.909843534312956, 0.2010841370358616, -15.024452209433043, 0.27305132152180334, -4.214541196752274, 0.059306621517371205, 0, 0
000097.pcd, VRU_Adult_Using_Cardboard_Box, -0.6265935599329733, 0.5442752838222003, -15.241294860898577, 0.6159078478080294, -3.051192760431774, 0.10433435445132044, 0, 0
000098.pcd, VRU_Adult_Using_Cardboard_Box, -0.5880818814041509, 0.5762767792111614, -15.248534202551106, 0.61543419952711, -3.052761793121113, 0.11061000829101397, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.821259498581353, 0.6537249088938366, -3.0411964654346155, 0.427955627364458, -3.2992463111242123, 0.4457044600924309, 0, 0
000098.pcd, VRU_Adult_Using_Cardboard_Box, -0.8956652283793858, 0.18545246123024484, -15.019567966405475, 0.2205997705259023, -4.212923765144387, 0.05391550072094109, 0, 0
000099.pcd, VRU_Adult_Using_Cardboard_Box, -0.9124597907558518, 0.19684791556966807, -15.012637138390836, 0.22371566301016965, -4.211306333623504, 0.05715036389416195, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.81848955156944, 0.6266074180012118, -3.03611326211864, 0.3797960282009001, -3.2607834338792943, 0.37093544007824386, 0, 0
000099.pcd, VRU_Adult_Using_Cardboard_Box, -0.6068878174086545, 0.559119224711818, -15.234255313863237, 0.614854574109994, -3.0496238470151105, 0.10747218138026948, 0, 0
000100.pcd, VRU_Adult_Using_Cardboard_Box, -0.8802308439715467, 0.19326877592480152, -15.001329898748736, 0.21780192855064928, -4.207532167402151, 0.05607175836173006, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.831281185102227, 0.7005298137964928, -3.0646368265725603, 0.389830589263779, -3.2699464559491513, 0.382791757737976, 0, 0
000100.pcd, VRU_Adult_Using_Cardboard_Box, -0.571383833823333, 0.5842504502104582, -15.22915029522421, 0.6147322654651068, -3.048447132181318, 0.11296367646963201, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.833519458793873, 0.6092574596219973, -3.022788405420031, 0.4021291732816099, -3.289327025407641, 0.4258658885978601, 0, 0
000101.pcd, VRU_Adult_Using_Cardboard_Box, -0.563119664734399, 0.5703763960601744, -15.201480388674604, 0.5608129203653606, -3.0429558754090342, 0.10982561125680368, 0, 0
000102.pcd, VRU_Adult_Using_Cardboard_Box, -0.5599523633839735, 0.6114282608109392, -15.200098514646076, 0.6140063106219056, -3.0425636768140714, 0.1184549331370981, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.823471546131493, 0.690596103642398, -3.0726935863898497, 0.3842878341536089, -3.2716166973609324, 0.39044523240944473, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.837658882174036, 0.6888527870085346, -3.059611558999023, 0.4197826384578285, -3.280296087276262, 0.4121174810958257, 0, 0
000103.pcd, VRU_Adult_Using_Cardboard_Box, -0.5610745102596559, 0.5923128127758801, -15.174870014187544, 0.5622456967669515, -3.0370724201305768, 0.11531686795388119, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.763872623509062, 0.6760497092767737, -3.05333685867481, 0.5261678695720615, -3.3118096590802573, 0.4708311558020304, 0, 0
000104.pcd, VRU_Adult_Using_Cardboard_Box, -0.5193999707867852, 0.6130123138162364, -15.175550460811966, 0.5075636507709087, -3.037464618689514, 0.11923933021520972, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.821453571257937, 0.6817080976194485, -3.0646642446417607, 0.39321804044067044, -3.26857852937992, 0.38868236540703816, 0, 0
000105.pcd, VRU_Adult_Using_Cardboard_Box, -0.5280975251839358, 0.6085319519076187, -15.154537200941887, 0.5584883392655882, -3.033149957662017, 0.11845493298117704, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.822845935859364, 0.7040514944973428, -3.0690839290707235, 0.38278293609178604, -3.2718181610869284, 0.39300489428459073, 0, 0
000106.pcd, VRU_Adult_Using_Cardboard_Box, -0.5108223483001954, 0.5978364943099859, -15.17484045028083, 0.5618834642953761, -3.037072300854561, 0.11688590053531245, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.840293884319792, 0.6878137588258739, -3.0584359168436412, 0.41729736316736954, -3.280972838387842, 0.4091575145581494, 0, 0
000107.pcd, VRU_Adult_Using_Cardboard_Box, -0.4986571819517629, 0.5959615707586998, -15.1614289283374, 0.5590195357695917, -3.0343266725189793, 0.11610150328707336, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.686505794517052, 0.6638863087669664, -3.0642172097989735, 0.659733772331407, -3.334703803093002, 0.5166194439195766, 0, 0
000108.pcd, VRU_Adult_Using_Cardboard_Box, -0.4874458684745916, 0.5931138992228924, -15.170878887206529, 0.563114330163331, -3.035895705252006, 0.11610150334091163, 0, 0
000109.pcd, VRU_Adult_Using_Cardboard_Box, -0.47433987268209027, 0.5756340027328992, -15.183847427303686, 0.5640637278365516, -3.0386413335583127, 0.11217904077519991, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.819328784956728, 0.6698913572634195, -3.0799098014726956, 0.3795366286137405, -3.2723449468578365, 0.3940584661053519, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.840257644657422, 0.6807162762064918, -3.0574327706514537, 0.4145851135518157, -3.2819027900116726, 0.41101741785760204, 0, 0
000110.pcd, VRU_Adult_Using_Cardboard_Box, -0.4843390657728974, 0.5947237015230655, -15.198039531748863, 0.6202874034209984, -3.041386961975313, 0.11610150341400072, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.797298908230712, 0.6885056495577011, -3.0595643520046387, 0.3470621108982588, -3.269720435171389, 0.38880944241915794, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.845378398923492, 0.7031257153345303, -3.082013487765693, 0.39760494244399425, -3.2794102430252914, 0.4017193317443235, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.695314884223887, 0.6661453247495301, -3.0568304061945275, 0.6591997146557134, -3.3330197334494103, 0.5154080390265205, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.816826820336244, 0.7120304108028934, -3.0713181496360584, 0.37356376648871503, -3.2753076554285396, 0.3999838828964255, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.767150402076005, 0.6735663413276392, -3.050264835389009, 0.5272111894232996, -3.310943245869396, 0.4712550639112316, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.82800483707492, 0.7062330245050972, -3.066548109104736, 0.35740661625067816, -3.2756435871044114, 0.3920292854470748, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.833071231916545, 0.6421730516947752, -3.0438414811903622, 0.39956760410134606, -3.2670449018329526, 0.3813016416327981, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.81616687774397, 0.6920096873420007, -3.0753487348986055, 0.3790340421697156, -3.2738881111095637, 0.3971447943450408, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.700155258191014, 0.6807734966444006, -3.0557736157824866, 0.659057617073401, -3.3335646390711564, 0.5121843815552607, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.843744754858076, 0.7133295535202224, -3.069233536736682, 0.4241991043318176, -3.278055310249332, 0.40116572389968974, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.824834823572203, 0.6901619434744433, -3.0604373217316083, 0.3912296294459452, -3.2696568966280006, 0.3865256310696794, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.771646022736668, 0.6653645038376914, -3.052695632033231, 0.5140790938701887, -3.3088592290204235, 0.4692437649287653, 0, 0
000123.pcd, VRU_Adult_Using_Cardboard_Box, -0.4327853619314246, 0.5709571837931247, -15.265821456934507, 0.5692600608197462, -3.054722905104829, 0.11139464381466535, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.808910846682828, 0.687663316721161, -3.0741263627778315, 0.35796260827269855, -3.2776428460799067, 0.40249753004388333, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.825481414757306, 0.6943838596287351, -3.05974185459994, 0.3905639647683188, -3.2710007429289747, 0.389213323753844, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.839541912092304, 0.6700208186655314, -3.059663891757898, 0.4173192979014768, -3.2831726074620846, 0.4135570525277048, 0, 0
000125.pcd, VRU_Adult_Using_Cardboard_Box, -0.4304693191699578, 0.5669450758937522, -15.267849445386288, 0.5691516697154537, -3.0551151037422724, 0.11061024665880659, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.828048706081432, 0.588038206161098, -3.0370205640507835, 0.3848018647406697, -3.2585433721977886, 0.35782885542665, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.78540420539618, 0.706151723884604, -3.071133494440539, 0.31488800044411036, -3.276110529837502, 0.3994328976243282, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.842586040459041, 0.6647396087318689, -3.0608713626342805, 0.4159955978239509, -3.2833718061365076, 0.4117987157423917, 0, 0
000128.pcd, VRU_Adult_Using_Cardboard_Box, -0.43778395653691615, 0.5750551222875622, -15.259800434061319, 0.5689301492327334, -3.0535463094072988, 0.11217904095995967, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.83230304715184, 0.662195205693402, -3.05572533615903, 0.3990001677314723, -3.266938924731703, 0.381089687367143, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.759467601769186, 0.6691439151923264, -3.053659081441734, 0.5248117448152954, -3.313099980350363, 0.47125506392233385, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.824782371499673, 0.6998243331521579, -3.063536167172557, 0.38097190843423867, -3.2705364226718956, 0.3882846831731399, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.84730291368788, 0.7013714314582193, -3.068704962684854, 0.4361238480358711, -3.2764384746986135, 0.4022455215733167, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.835389614150415, 0.6523170471842832, -3.0387866497037908, 0.4133138655631843, -3.294855833078583, 0.4412369727024359, 0, 0
000133.pcd, VRU_Adult_Using_Cardboard_Box, -0.4558491110416881, 0.5717296600144159, -15.229882240331055, 0.5668642519724985, -3.047662615771653, 0.11139464392159004, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.712861061089178, 0.6787779332451942, -3.051957011238875, 0.6295623780782034, -3.329691886927623, 0.5087523460177117, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.82039642335418, 0.6956782341125924, -3.067004442246459, 0.3732490540315183, -3.2748926877523674, 0.3969972134391786, 0, 0
000135.pcd, VRU_Adult_Using_Cardboard_Box, -0.4398758113116755, 0.5256738664096066, -15.19449663163449, 0.6221044659799126, -3.0406024455730023, 0.10198116292577497, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.702904224335288, 0.655544519358993, -3.059017539036057, 0.39934062952832683, -3.310466647215483, 0.47245860100054937, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.817129135075742, 0.7070956230272252, -3.0661067962272295, 0.36543273930648823, -3.2771131992017803, 0.3971252442031816, 0, 0
000137.pcd, VRU_Adult_Using_Cardboard_Box, -0.4486800729389362, 0.5558462141732079, -15.19082307819352, 0.5652713179331794, -3.0398180484892947, 0.10825681693464162, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.766314029755055, 0.6722588539967713, -3.05521655086659, 0.5301961898134788, -3.3119517564564225, 0.47111535058445986, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.818777561205028, 0.6867146492648422, -3.074602603970557, 0.37036609643936025, -3.2771773338267844, 0.39940977085356444, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.686845302602702, 0.6763124464817527, -3.0534343719251575, 0.6768255234289402, -3.33612990383757, 0.5194716452643853, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.838776588406766, 0.6596763133508134, -3.0801821947781303, 0.4223098754840766, -3.2792401313819743, 0.4078488351786427, 0, 0
000141.pcd, VRU_Adult_Using_Cardboard_Box, -0.4784767031232726, 0.5843620301766155, -15.187974929810483, 0.5638208390381996, -3.039425849901847, 0.11374807372661122, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.820999622307408, 0.700560092804738, -3.062908172614061, 0.3919916153303884, -3.2688571215185105, 0.39139580723242196, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.837607383727288, 0.6895701884894629, -3.0683614016378074, 0.41710281386014714, -3.279981017141055, 0.40933060659784415, 0, 0
000144.pcd, VRU_Adult_Using_Cardboard_Box, -0.4895530342971294, 0.5886545181902427, -15.185694217734868, 0.5652598143773513, -3.0390335321361084, 0.11453270910286184, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.822071552204761, 0.7021172048001998, -3.0655058622658835, 0.3788614273135824, -3.2718163728668115, 0.38868784890244923, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.764066219288791, 0.674287795931495, -3.0542020797923453, 0.5340089797221061, -3.3130999803699193, 0.4712550641701707, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.809760570491576, 0.679250478806741, -3.068969130520487, 0.3726625441629441, -3.2803716659802142, 0.41226863861236307, 0, 0
000146.pcd, VRU_Adult_Using_Cardboard_Box, -0.4812097698820448, 0.5804090499797443, -15.170306682540623, 0.5643882454137461, -3.035895705202148, 0.11296343817775334, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.823494911194189, 0.6950609682477964, -3.061090350132552, 0.38016128528818705, -3.271941304147188, 0.3889377116929573, 0, 0
000147.pcd, VRU_Adult_Using_Cardboard_Box, -0.5063798724711839, 0.5970792770850526, -15.161604404431433, 0.5612114071650499, -3.034326672500857, 0.11610150336164393, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.835850715674946, 0.6319062707854362, -3.0489920377747133, 0.4035377501934079, -3.266579389571108, 0.3782138824520711, 0, 0
000148.pcd, VRU_Adult_Using_Cardboard_Box, -0.4840639083840482, 0.6059083938448584, -15.164567470487835, 0.5618582070036999, -3.035111188902027, 0.1176705359006065, 0, 0
000149.pcd, VRU_Adult_Using_Cardboard_Box, -0.511969581245616, 0.5990524290934083, -15.15571498866594, 0.5631223617475055, -3.033542275359105, 0.11610150332298863, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.827080726600851, 0.6946425438408519, -3.0627405643398005, 0.3921375273748673, -3.270198464437662, 0.38976550106517394, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.84221696859275, 0.6953780650403854, -3.064021468126722, 0.4285535812968746, -3.2781705855468255, 0.4035530090451336, 0, 0
000150.pcd, VRU_Adult_Using_Cardboard_Box, -0.4967606812765737, 0.5828094483387787, -15.144521713261373, 0.5611501634359397, -3.0311888455757905, 0.11296343796878894, 0, 0
000151.pcd, Passenger_Vehicle, 9.825356006593516, 1.3353652954712238, 29.28892898555096, 1.8429269789289862, -3.8236052990640763, 0.9412217140504104, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.83005666737013, 0.6416132448865377, -3.0472522973915694, 0.397418022150406, -3.266782522206838, 0.3807768822752142, 0, 0
000151.pcd, VRU_Adult_Using_Cardboard_Box, -0.5061830654675596, 0.6243200302852756, -15.158359050717936, 0.6174649445740166, -3.0339344739833787, 0.12159276017816634, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.764749527026627, 0.6722588539235121, -3.055216550871247, 0.5319576263855978, -3.311677336722549, 0.47272324566042867, 0, 0
000152.pcd, Passenger_Vehicle, 10.045345783160098, 2.594009399446641, 28.552843093904507, 2.1780328750085456, -3.9372386931826373, 1.3184242248532598, 0, 0
000152.pcd, VRU_Adult_Using_Cardboard_Box, -0.5196117312419641, 0.5964632033193258, -15.145098209385651, 0.5581984222060152, -3.0311888455832197, 0.11610150328858682, 0, 0
000152.pcd, VRU_Adult_Using_Cardboard_Box, -0.7999865114352069, 0.29661273949030154, -15.027429103852985, 0.1960632205428, -4.212384700751642, 0.08087253563166819, 0, 0
000153.pcd, Passenger_Vehicle, 10.211665153452618, 3.6407775878958475, 27.736532211339107, 2.2995223999323304, -3.8274259567014486, 1.3129930495014381, 0, 0
