000115.pcd, VRU_Adult, 6.977899551336911, 0.3544135094469123, -5.863293886142954, 0.39218902588944005, -3.9155303239396693, 0.6787803173102915, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.356707572988245, 0.9059379100908214, -2.2926095725044773, 0.6404914856575736, -3.511309981331654, 0.8391182422324821, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.3693633079179, 1.3369780778756626, -2.4642154575092254, 0.7175893783085581, -3.7266085148360073, 1.2546620369388477, 0, 0
000116.pcd, VRU_Adult, 6.862401723907153, 0.3340921401432029, -5.885488510097643, 0.35403108602355005, -3.9077047110132144, 0.5828602313928926, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.432944297801628, 0.8877103329278737, -2.2810152769700496, 0.5206451417115829, -3.536015987369389, 0.8575468064218357, 0, 0
000117.pcd, VRU_Adult, 6.758916139578848, 0.33701229097852803, -5.903841972354584, 0.36364412315264083, -3.909946680119652, 0.5107579231890167, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.367111206068909, 1.343497991584244, -2.460955500515464, 0.7130851744886488, -3.7280635833342783, 1.2585144043952732, 0, 0
000118.pcd, VRU_Adult, 6.560967206933258, 0.39371347426815273, -5.9504311084311095, 0.5159249304270821, -3.905585050565252, 0.4451003076000486, 0, 0
000119.pcd, VRU_Adult, 6.410193920143151, 0.3937678336591892, -6.014176130343294, 0.5303049088321599, -3.9026231765947417, 0.34621429454190933, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.43626832961937, 0.9145091771680456, -2.2914198040500464, 0.5218610765246527, -3.5379142761394746, 0.8549237251823381, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.38388824467472, 1.3300750257163676, -2.447572588913674, 0.7233428955360068, -3.7994930744525535, 1.4015021323512378, 0, 0
000120.pcd, VRU_Adult, 6.273819684908475, 0.34617233262627956, -6.047237873093381, 0.5334353446923412, -3.9182876348731455, 0.28783822054449715, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.368012428296158, 1.3513392210458688, -2.452605307061395, 0.7043437958544203, -3.5988332033494754, 0.9979588985144501, 0, 0
000121.pcd, VRU_Adult, 6.203841686225057, 0.4092736243668629, -6.0999605655901705, 0.4847192763304484, -3.9165587425628132, 0.21353435525481856, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.411059379608798, 1.0268710850890646, -2.3158500790871686, 0.5903930664693853, -3.7318412065600457, 1.2598197461782559, 0, 0
000122.pcd, VRU_Adult, 6.095825433675781, 0.38955068604179655, -6.119573831544606, 0.49172925948943735, -3.91848576072921, 0.1420614720114961, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.437927723000897, 0.9151340722534569, -2.2817277312058755, 0.5186948775661957, -3.7363315820326197, 1.2541167737039816, 0, 0
000123.pcd, VRU_Adult, 5.961080789539464, 0.3754305841043655, -6.146929502485181, 0.43235063538205587, -3.9458463192060784, 0.10086393346419964, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.422542095244362, 0.9068413973137326, -2.302312314577959, 0.4976167679350212, -3.7986146211892002, 1.404038190883687, 0, 0
000124.pcd, VRU_Adult, 5.800457954487747, 0.4605054855111774, -6.169758319870609, 0.4285745620532895, -3.9355838298588166, 0.17951536192539352, 0, 0
000125.pcd, VRU_Adult, 5.659106969769642, 0.5307960511184122, -6.194389343234267, 0.3818030356925659, -3.9121096134276847, 0.20694780336895802, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.315394878406797, 1.4018075467692512, -2.4963198900432917, 0.7870607376316805, -3.7299993038097377, 1.2587838171699564, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.339879989585473, 0.8966826199773739, -2.2842274308510055, 0.67094039921305, -3.5144402980738945, 0.8354315758095385, 0, 0
000126.pcd, VRU_Adult, 5.523282527883962, 0.562734603845013, -6.231441974712727, 0.281817436238776, -3.9394589662630617, 0.325884580582835, 0, 0
000126.pcd, Passenger_Vehicle, 10.37922811508489, 1.3033561705678451, 29.249568939199794, 1.5673761369601458, -3.9788465500206343, 1.0906305313375477, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.412929534863638, 1.0238685609541913, -2.3118557930094426, 0.5932159424572809, -3.7304667234373734, 1.2611362933902344, 0, 0
000127.pcd, VRU_Adult, 5.37680625910998, 0.5589351653666057, -6.24665927884778, 0.3574819564606919, -3.938501477226505, 0.38144564642196466, 0, 0
000127.pcd, Passenger_Vehicle, 9.521632671304321, 0.6791667939075055, 29.372384071388097, 0.41947078701370266, -3.634717583623851, 0.637985944816625, 0, 0
000128.pcd, Passenger_Vehicle, 10.133027076671096, 0.40426635750757356, 29.436019897467332, 1.7004890441050726, -3.632192254091613, 0.6329352856276333, 0, 0
000128.pcd, VRU_Adult, 5.2796688079904115, 0.460069656292986, -6.241882801035194, 0.4076604841472813, -3.9542959928196435, 0.45360589021979125, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.379509925819615, 0.90219163905606, -2.2997419834069106, 0.5973701475732494, -3.5111299753852707, 0.8406364917319027, 0, 0
000128.pcd, Passenger_Vehicle, 10.520007610359302, 1.5904865264574504, 27.751147270161432, 1.893534660448129, -3.9368408917897595, 1.3698923587083272, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.449773311626068, 0.9557559490821161, -2.267581582000913, 0.5464468001301039, -3.5236314534605633, 0.8433125018384637, 0, 0
000129.pcd, VRU_Adult, 5.138715744040558, 0.475731372806675, -6.287190675705718, 0.4608793258904953, -3.9577574730574803, 0.48757648474038895, 0, 0
000129.pcd, Passenger_Vehicle, 10.459704399120016, 1.2847824096214957, 28.306634902975524, 1.3648300170500605, -3.2463257313699323, 0.16021728516082145, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.42589521414623, 0.9243710039680659, -2.275567412387991, 0.5188055038961714, -3.537178158708164, 0.8522641658826182, 0, 0
000130.pcd, Passenger_Vehicle, 10.76708030699319, 3.3628902434455377, 27.227042198145398, 2.1645565033625775, -3.852115392690293, 1.457474231704753, 0, 0
000130.pcd, VRU_Adult, 4.964396476719902, 0.4757461548747477, -6.3164172172143385, 0.3992223738332621, -3.968593597421746, 0.5633440016142903, 0, 0
000131.pcd, Passenger_Vehicle, 10.949585437747675, 3.613603592003116, 26.33584499364746, 2.1434030533195774, -3.818712592087234, 1.4763462542332317, 0, 0
000131.pcd, VRU_Adult, 4.908313512828791, 0.4301314355015844, -6.30882859232355, 0.3832392694000477, -3.9535419940914567, 0.5771927833254988, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.428441524423294, 1.0675864218825593, -2.3146965503533727, 0.5599279403874924, -3.727942705170922, 1.256811618918967, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33519124983306, 0.8830889464382814, -2.2841818928661177, 0.6756601333452643, -3.516767740217815, 0.8391461372172961, 0, 0
000132.pcd, Passenger_Vehicle, 11.128407001483446, 2.5195693971346422, 24.80885314942409, 1.9974489212299709, -4.067240953493843, 0.9703288079298198, 0, 0
000132.pcd, VRU_Adult, 4.847374200842978, 0.4344496728034759, -6.334814786932129, 0.4672245979671823, -3.9643518925124064, 0.6123366355339899, 0, 0
000132.pcd, Passenger_Vehicle, 10.925190925544175, 2.0049037932481895, 26.3303880691345, 2.209325790467412, -3.3497581482371848, 0.6583857535623294, 0, 0
000133.pcd, Passenger_Vehicle, 11.027062416108976, 1.1895847319158044, 25.393525123577064, 1.8919773101916615, -3.2807402610515126, 0.6145954131187374, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.423794746309891, 1.0337966678787511, -2.318332970139987, 0.5805873870847886, -3.729918003081858, 1.257678031895614, 0, 0
000133.pcd, Passenger_Vehicle, 11.375632286085807, 0.9224700928547591, 27.17033958436249, 0.46645355241049913, -4.038626193929965, 0.6688432693871502, 0, 0
000133.pcd, VRU_Adult, 4.785408973769583, 0.5188422201586889, -6.401713609675278, 0.4614067077456516, -3.9959955215434233, 0.7195758821441025, 0, 0
000133.pcd, Passenger_Vehicle, 10.125142097464902, 1.3403396605007565, 26.020101547228464, 0.4141445159558259, -4.344337701717745, 0.17094469073580587, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.43695497515624, 0.9133895634751263, -2.2878668904368302, 0.5283536909728905, -3.5356088876935194, 0.8553016185038702, 0, 0
000134.pcd, Passenger_Vehicle, 11.030784130070918, 1.633968353196785, 25.590448379494806, 1.890011787285495, -3.2850410938292844, 0.7080183030394775, 0, 0
000134.pcd, Passenger_Vehicle, 10.332121372293047, 1.4069480896559128, 25.249511718685042, 0.44260311130010876, -4.245029926319755, 0.17647933972778596, 0, 0
000134.pcd, VRU_Adult, 4.679404020330299, 0.7020168305772838, -6.507065773025544, 0.3440423012054685, -3.9778155088264384, 0.7440731524604156, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.380663395017873, 1.3460370301884297, -2.455277144991613, 0.7174119949330215, -3.8003447056318356, 1.4003167152996503, 0, 0
000135.pcd, Passenger_Vehicle, 11.414458274796958, 3.574129104644925, 23.448609352091125, 2.44229125967426, -4.136426806483192, 0.8446476458498178, 0, 0
000135.pcd, Passenger_Vehicle, 11.168716907483981, 1.9481239319973795, 24.24033737186124, 1.574208259647893, -3.1914517879519435, 0.5456862450974014, 0, 0
000135.pcd, VRU_Adult, 4.5370023250641225, 0.48655986770705884, -6.406705856309479, 0.2942948340594729, -3.983259558595451, 0.8158180713849248, 0, 0
000136.pcd, VRU_Adult, 4.4341878890916835, 0.6928029061093319, -6.519889593061968, 0.2507419585705062, -3.988855123547217, 0.8709616662311288, 0, 0
000136.pcd, Passenger_Vehicle, 11.456784725174213, 3.739130020162335, 22.667649269036932, 2.1887655257937357, -4.104241251877309, 0.8197262287371796, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.399335384395496, 1.010806441145583, -2.32505947350218, 0.5946455002921578, -3.734345197630043, 1.257508754814343, 0, 0
000136.pcd, Passenger_Vehicle, 11.578992843587955, 0.6991825104898801, 22.89472293856153, 1.3778228759106668, -3.2564574480215938, 0.08838772778671444, 0, 0
000136.pcd, Passenger_Vehicle, 11.880992412525522, 0.8059158324536142, 24.7044639587775, 0.23977375037505766, -3.227235317271446, 0.6155395508585313, 0, 0
000137.pcd, VRU_Adult, 4.335807323421907, 0.5162310600471045, -6.4582912921116415, 0.21082019818634912, -3.62352907650079, 0.1741187572809757, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.369784355139025, 1.338780999354849, -2.4588674902905385, 0.720121383579615, -3.61140060419864, 0.9770412445220433, 0, 0
000137.pcd, Passenger_Vehicle, 11.941108703591015, 1.278867721380184, 20.762135505671154, 1.8545818328692718, -3.935014128636392, 0.48328042022550877, 0, 0
000137.pcd, Passenger_Vehicle, 10.712318897259404, 1.8095741270292685, 22.958599090561144, 0.40944004073644713, -3.9424942731451806, 0.22813153271070252, 0, 0
000137.pcd, Passenger_Vehicle, 11.723229408322672, 0.5360317228849389, 22.166733741747166, 1.3922405242812559, -3.187009930613645, 0.07576107974864854, 0, 0
000138.pcd, VRU_Adult, 4.218584299135847, 0.32266759870325235, -6.401770353352562, 0.22723340988973018, -3.575350522988612, 0.09466648085853002, 0, 0
000138.pcd, Passenger_Vehicle, 11.207180500076007, 1.5504226685981557, 22.09940147399709, 0.666563987643098, -3.155442953083663, 0.13889503472857267, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.363687038442183, 1.2746050357823822, -2.4596933126478877, 0.6456899642422798, -3.5989217758257444, 0.9762163161063002, 0, 0
000138.pcd, Passenger_Vehicle, 12.24597740173656, 1.2550411225040001, 19.99050617214543, 1.5608139038568627, -3.99371147160587, 0.8716869354944645, 0, 0
000138.pcd, Passenger_Vehicle, 10.76343154898999, 1.2790184020193855, 22.58652305604666, 0.25754737855874055, -3.8951461315572997, 0.17524909963259594, 0, 0
000139.pcd, Passenger_Vehicle, 12.234869956926843, 3.2938346863176626, 20.51051712040443, 2.029430389321705, -3.597328424507447, 1.1196398735150255, 0, 0
000139.pcd, VRU_Adult, 4.112519741003175, 0.26652336112985964, -6.448820114077076, 0.1988687515592975, -3.5550647974010072, 0.10480952273564137, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.428411960624999, 1.0285023450828448, -2.3147097230501683, 0.5870161056009344, -3.7301373481320015, 1.2564859390708953, 0, 0
000140.pcd, Passenger_Vehicle, 12.06931209560899, 1.315458297622758, 20.745240211492415, 1.3042316438060002, -3.367272138530158, 0.6726593971920742, 0, 0
000140.pcd, Passenger_Vehicle, 12.268541336019961, 2.0820331574331625, 18.80900478360453, 2.0644454956021665, -3.9262514113790874, 0.950755119322312, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.342153072382505, 1.271764159101536, -2.4717591405161423, 0.6403150559812989, -3.810450673158021, 1.3881576060699685, 0, 0
000140.pcd, VRU_Adult, 4.012059450103613, 0.23518800740371226, -6.444959402032608, 0.2396559714380171, -3.525481462465825, 0.09297609339144675, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.404121875730333, 0.9842814208158481, -2.3238411545333175, 0.6187753676112191, -3.7336242199245158, 1.2572588919684837, 0, 0
000141.pcd, Passenger_Vehicle, 11.957906723025053, 1.6925582885617914, 20.02398872372187, 1.727817535541888, -3.3065745831267135, 0.7411718368298548, 0, 0
000141.pcd, Passenger_Vehicle, 12.484058857016134, 1.5213890076104093, 17.59350585934255, 1.6774682998816264, -3.929020047254008, 1.0162646770397856, 0, 0
000141.pcd, Passenger_Vehicle, 12.557007312814138, 0.6962146757807872, 20.694495201076155, 0.580273628126303, -3.390660643599727, 0.72549748432776, 0, 0
000141.pcd, VRU_Adult, 3.9044226408127036, 0.29061794270360686, -6.446684360471824, 0.25972676279596874, -3.5018148422350155, 0.12340450291668326, 0, 0
000142.pcd, Passenger_Vehicle, 12.49665403363246, 4.010152816664867, 18.1262807846295, 2.4404897689780682, -3.610476851435056, 1.0771610737086346, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.346673011813376, 1.2587496041451456, -2.4782664180126015, 0.6493549346637106, -3.5967391729678777, 0.9950535296503382, 0, 0
000142.pcd, VRU_Adult, 3.780157208443679, 0.2384862899018163, -6.389070987712933, 0.25506424906462, -3.449410319407267, 0.08959507943358513, 0, 0
000143.pcd, Passenger_Vehicle, 12.50814533237805, 4.111064910907887, 17.377744674623568, 2.1380805968657004, -3.7226649522321744, 1.3690898419010304, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.432946681938251, 1.0545488595064434, -2.3212153315986686, 0.5689382552123519, -3.729384660759458, 1.2551951409367499, 0, 0
000143.pcd, VRU_Adult, 3.6350167988993807, 0.09736585626756966, -6.294370889615806, 0.17128825189451158, -3.387707948659676, 0.03719043729707927, 0, 0
000144.pcd, Passenger_Vehicle, 12.899883270324745, 1.609318733222695, 16.43893766395676, 1.7923908233459933, -3.4997639655983583, 0.8063435553550278, 0, 0
000144.pcd, Passenger_Vehicle, 12.687567710894216, 1.9924812317418539, 15.431144714428438, 1.8382472990776684, -3.882939696243829, 0.5699074268858944, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.389243602795872, 0.9642099142316487, -2.3592708707565637, 0.5388307570750914, -3.7333717346424367, 1.257441520683562, 0, 0
000144.pcd, Passenger_Vehicle, 11.792552947967227, 0.9971370697573185, 18.269177436843847, 0.35934257513371115, -3.243073582638597, 0.38731455789395985, 0, 0
000144.pcd, VRU_Adult, 3.521883964516078, 0.08927488310113674, -6.2897441387087945, 0.15373420727204046, -3.353898525259014, 0.016904831015564614, 0, 0
000145.pcd, Passenger_Vehicle, 12.751275539372179, 4.174707412761613, 15.794835090588666, 2.2387666702316587, -3.7342573403778667, 1.270588636418092, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.438588142399068, 0.8965057135078005, -2.2794249653376113, 0.5250873564770338, -3.734802603733722, 1.2567541599485939, 0, 0
000145.pcd, VRU_Adult, 3.4298485517723067, 0.07232046116057944, -6.276848077807317, 0.13501381879664365, -3.3302319049805025, 0.016904830751050426, 0, 0
000145.pcd, Passenger_Vehicle, 13.390562057465901, 0.5892143249987427, 17.590316772515575, 0.2026367187045679, -3.863489150992618, 0.9174671171559736, 0, 0
000146.pcd, Passenger_Vehicle, 12.987363815368573, 2.5643262863003358, 14.32847166056337, 2.1857795715200474, -3.8848305941010106, 0.5076882840359511, 0, 0
000146.pcd, Passenger_Vehicle, 12.861939907141704, 2.2584486008064797, 15.611570835128173, 1.7244997024800117, -3.204841256150651, 0.3688085079920915, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.384081363726864, 0.9096591472615096, -2.291730523055832, 0.6059904099251678, -3.520254373549065, 0.8200721739895456, 0, 0
000146.pcd, VRU_Adult, 3.348536491393877, 0.08257150637865696, -6.280126333260505, 0.16044282908800245, -3.3133271932918227, 0.023666620295935914, 0, 0
000146.pcd, Passenger_Vehicle, 11.933795452085118, 0.8735828399706485, 16.69406795509304, 0.2212553023393955, -4.092575550082229, 0.14434242258518726, 0, 0
000147.pcd, Passenger_Vehicle, 12.092494010914987, 2.883258819484851, 14.989639282261106, 0.43868827835800595, -3.8619416952005086, 0.42047524453429697, 0, 0
000147.pcd, VRU_Adult, 3.2862465381259223, 0.07920265198219134, -6.281537055928394, 0.17810869214725678, -3.307410597858569, 0.04226183895347324, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.450561523396946, 0.9486025572101129, -2.254269182758601, 0.5574474334826167, -3.521310448621531, 0.8417718410049551, 0, 0
000147.pcd, Passenger_Vehicle, 13.15790081020075, 2.2147254943864265, 14.927881240800797, 1.8735790252785218, -3.5457133054846786, 1.1427891253504097, 0, 0
000148.pcd, Passenger_Vehicle, 13.116596698802404, 3.9385318754566896, 13.664649963361217, 2.326603889386119, -3.5507072209679618, 1.275758981633781, 0, 0
000148.pcd, VRU_Adult, 3.1669980288148762, 0.05717325208967772, -6.291515112006643, 0.08132719989333426, -3.282898664496253, 0.010142803322296778, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.40784168242142, 1.0068215130647296, -2.3208351731443164, 0.5965766905111298, -3.7338609695054052, 1.2577323914217589, 0, 0
000149.pcd, Passenger_Vehicle, 13.364438056989346, 3.565545081999069, 12.651031017284353, 2.093025207491266, -3.458509564416816, 1.1528546809967781, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.381278991734645, 1.3383636473863085, -2.449698448175533, 0.7207794189622199, -3.5964283942885658, 0.9979896545925189, 0, 0
000150.pcd, Passenger_Vehicle, 13.533443450899993, 3.923454284771001, 11.96105575560907, 2.191370010317968, -3.498640775712171, 1.3487200737425327, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.434215068777439, 0.8982622624316776, -2.276548027958256, 0.5306329726323611, -3.7345901727697894, 1.2563292981536773, 0, 0
000150.pcd, Passenger_Vehicle, 12.295070648207396, 0.4911975860308093, 13.834191322294366, 0.13777732847495727, -3.699164271329953, 0.0760934353868703, 0, 0
000151.pcd, Passenger_Vehicle, 13.571785926804928, 3.862976074218407, 11.356376647970361, 2.422754287870335, -3.4679622649865625, 1.2320213318744262, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.367486000037935, 1.335293293059141, -2.4606113434523484, 0.715524673358841, -3.599953174599041, 0.9999361037213395, 0, 0
000152.pcd, Passenger_Vehicle, 13.667450904884177, 4.100147247364909, 10.656474113435753, 2.2018260955828612, -3.737192749967864, 0.9350507259433858, 0, 0
