000146.pcd, VRU_Adult_Using_Manual_Scooter, 11.6417506839683, 1.2725288070728717, -1.9267357633220574, 0.5971378142503241, -3.7170606595394395, 0.36255636785792345, 355.79040396270665, 0
000147.pcd, VRU_Adult_Using_Manual_Scooter, 11.728807751512534, 1.2376719558051126, -1.8661851419395905, 0.6097155522853379, -3.6533620423605817, 0.35623654743232663, 346.75934645388844, 0
000148.pcd, VRU_Adult_Using_Manual_Scooter, 11.74528706051948, 0.7250549876075906, -1.749079293859784, 0.4028942339182281, -3.5114350105339422, 0.29166891453330307, 339.98921968998485, 0
000149.pcd, VRU_Adult_Using_Manual_Scooter, 11.821301494080018, 0.7167484512468756, -1.6957813076071238, 0.3792273603003687, -3.4357287516822788, 0.0738680535693474, 336.1589981256517, 0
000150.pcd, VRU_Adult_Using_Manual_Scooter, 11.920622519772895, 1.351746876587407, -1.4827444551590487, 0.5570655529838241, -3.602262418784924, 0.6692640126197023, 308.4167048243859, 0
000151.pcd, VRU_Adult_Using_Manual_Scooter, 12.048967477418019, 0.6633792405309864, -1.4237960762154132, 0.6002214149168728, -3.307143927233538, 0.36557953101565627, 336.535865380994, 0
000152.pcd, VRU_Adult_Using_Manual_Scooter, 11.998634369448265, 1.3729932382081285, -1.3653083496277745, 0.5348181812147965, -3.568251322223995, 0.45613002047933393, 308.09882964983, 0
000153.pcd, VRU_Adult_Using_Manual_Scooter, 11.972921536426327, 0.7809485057662524, -1.1616995673503248, 0.573711711490677, -3.322916174886874, 0.400248296392221, 337.7403719410127, 0
000154.pcd, VRU_Adult_Using_Manual_Scooter, 12.0063386562793, 1.3960133305512024, -1.1260140180445442, 0.4450538033664607, -3.4636836880083153, 0.3493175444519865, 318.92605987501076, 0
000155.pcd, VRU_Adult_Using_Manual_Scooter, 11.959703787450715, 0.9616686598421064, -0.9950824951915745, 0.5328798708700424, -3.270850993112564, 0.272429910103265, 314.90600318108204, 0
000156.pcd, VRU_Adult_Using_Manual_Scooter, 12.031503466364907, 0.994905115450705, -1.062639683904052, 0.47179251636636893, -3.59433839885086, 0.3201899440813769, 341.1188219029087, 0
000157.pcd, VRU_Adult_Using_Manual_Scooter, 12.08560891862204, 0.9330018687044208, -0.9322641012059726, 0.5251249216004658, -3.523102348624846, 0.4365370841409732, 341.3127299928033, 0
000158.pcd, VRU_Adult_Using_Manual_Scooter, 12.086580196604379, 0.9515028676822743, -0.9350465747187345, 0.49191150618667856, -3.5723996048197812, 0.2794533488297045, 346.36493701760367, 0
000159.pcd, VRU_Adult_Using_Manual_Scooter, 12.138462801424652, 0.954705089900257, -0.8664927784622212, 0.5249070598382678, -3.544827135230155, 0.381840886468084, 350.32476401680805, 0
000160.pcd, VRU_Adult_Using_Manual_Scooter, 12.154040063924894, 0.9547546182477968, -0.8705460066911335, 0.567084486492698, -3.5603567622221135, 0.34644858560656966, 348.6684356379959, 0
000161.pcd, VRU_Adult_Using_Manual_Scooter, 12.152373298135558, 0.9063574968035918, -0.8259208497838879, 0.5720657552021207, -3.540134854312387, 0.39809623805663247, 339.88295197796674, 0
000162.pcd, VRU_Adult_Using_Manual_Scooter, 12.18885595631684, 0.902626623708157, -0.8885691012268079, 0.5261780724107022, -3.5817335359880933, 0.2831369998585255, 350.8063055207091, 0
000163.pcd, VRU_Adult_Using_Manual_Scooter, 12.09533891543116, 0.856797242999325, -0.8479809970259772, 0.5538929225923455, -3.5858636280357143, 0.2405654092272865, 337.03234458978113, 0
000164.pcd, VRU_Adult_Using_Manual_Scooter, 12.200697016227831, 0.9069936167691377, -0.794103353834056, 0.5534114801060084, -3.5779811198812044, 0.42141793501275754, 342.36750736174474, 0
000165.pcd, VRU_Adult_Using_Manual_Scooter, 12.171141224859802, 0.8957539160086829, -0.8191552807363933, 0.5418265034260666, -3.563906824088749, 0.35742936290700206, 344.4684129431908, 0
000166.pcd, VRU_Adult_Using_Manual_Scooter, 12.15977839277031, 0.8982016401963017, -0.8140045550392576, 0.6136886880787816, -3.5696105250094106, 0.39945374767838265, 342.5788273539007, 0
000167.pcd, VRU_Adult_Using_Manual_Scooter, 12.181099465373947, 0.887339992465618, -0.8350589113076012, 0.5023694634378184, -3.60352689241691, 0.3211649834048784, 339.04537157632365, 0
000168.pcd, VRU_Adult_Using_Manual_Scooter, 12.187248377698106, 0.866328826243518, -0.8506399008716915, 0.4582893178758203, -3.589110247429113, 0.2632489915627693, 339.4409571645407, 0
000169.pcd, VRU_Adult_Using_Manual_Scooter, 12.2172776354169, 0.8437668194211023, -0.7966969726518903, 0.5909161413785233, -3.620486511424761, 0.4158703588791607, 344.1083850191225, 0
000170.pcd, VRU_Adult_Using_Manual_Scooter, 12.26586970715071, 0.8333254754027869, -0.7842119226049067, 0.4702186878443735, -3.580573443154985, 0.49000464282024925, 332.8034440599724, 0
000171.pcd, VRU_Adult_Using_Manual_Scooter, 12.26610928390211, 0.8190488585394875, -0.7731360000605813, 0.5379281572035467, -3.5730277056410147, 0.5088061233235515, 334.9693679016066, 0
000172.pcd, VRU_Adult_Using_Manual_Scooter, 12.25729281231019, 0.8148901851119493, -0.7984484797153729, 0.600260566091308, -3.620045551816268, 0.45345488021527103, 341.695207033007, 0
000173.pcd, VRU_Adult_Using_Manual_Scooter, 12.240215956251076, 0.8065532706866935, -0.8143122236669926, 0.6111100688281824, -3.653662050369041, 0.45809177344054136, 161.60252462644655, 0
000174.pcd, VRU_Adult_Using_Manual_Scooter, 12.282895559122267, 0.8202368202786516, -0.7932550851722178, 0.47711795242478405, -3.5846019305929993, 0.4948451502697595, 330.4703344845931, 0
000175.pcd, VRU_Adult_Using_Manual_Scooter, 12.252576494869803, 0.8001707315717912, -0.78111034664312, 0.5373486512487131, -3.588980574719909, 0.47657455781808733, 337.30264910220876, 0
000176.pcd, VRU_Adult_Using_Manual_Scooter, 12.299627558585097, 0.805878342233854, -0.7724636563174638, 0.48717805662402824, -3.59521675714877, 0.526705807108045, 347.09520008329133, 0
000177.pcd, VRU_Adult_Using_Manual_Scooter, 12.213679682556329, 0.7214974098909142, -0.7961010652101902, 0.4647209220700582, -3.5409761574784997, 0.6099805145610009, 333.668549932804, 0
000178.pcd, VRU_Adult_Using_Manual_Scooter, 12.199420693573092, 0.809889224011231, -0.8421690326793665, 0.5707310961005106, -3.649116379875363, 0.2972980454370557, 331.92536103316144, 0
000179.pcd, VRU_Adult_Using_Manual_Scooter, 12.264905653198397, 0.8173662938713875, -0.7541345694298464, 0.5364768072820097, -3.5882956877726335, 0.48665893349986666, 332.24748879236773, 0
000180.pcd, VRU_Adult_Using_Manual_Scooter, 12.270399577372302, 0.8120554115413395, -0.7845519720379593, 0.5107567632968417, -3.61864241860473, 0.4301819028269376, 344.8042783187598, 0
000181.pcd, VRU_Adult_Using_Manual_Scooter, 12.24174993989814, 0.8253441978467952, -0.7936303215086918, 0.5017722665319313, -3.5838923448004496, 0.38160532828205956, 332.5437638170229, 0
000182.pcd, VRU_Adult_Using_Manual_Scooter, 12.19193652087703, 0.8275744657312344, -0.8567997353289271, 0.48447010323035933, -3.6370189527927055, 0.3300445411236712, 336.5678666602172, 0
000183.pcd, VRU_Adult_Using_Manual_Scooter, 12.232260963957543, 0.82016085186879, -0.804841778878691, 0.5411140189459381, -3.64636790737905, 0.3837947225683058, 338.61141504513546, 0
000184.pcd, VRU_Adult_Using_Manual_Scooter, 12.294433791863302, 0.8422814894981826, -0.8005584773334276, 0.4748102379524779, -3.593414739550253, 0.4762241035911881, 336.1995629724232, 0
000185.pcd, VRU_Adult_Using_Manual_Scooter, 12.241024352056664, 0.8476800056093761, -0.8022325351891016, 0.5198853985481231, -3.577032438845898, 0.38217383617890555, 337.90202373266465, 0
000186.pcd, VRU_Adult_Using_Manual_Scooter, 12.2748345062456, 0.8515938122095899, -0.7407094972774577, 0.5678727524671601, -3.5992224052476582, 0.5106610025096014, 340.5235582019397, 0
000187.pcd, VRU_Adult_Using_Manual_Scooter, 12.272961733169485, 0.8503911000329627, -0.822227311902218, 0.4233837368558365, -3.557566105512253, 0.46550827493602237, 335.5547096351065, 0
000188.pcd, VRU_Adult_Using_Manual_Scooter, 12.243520217064717, 0.8392683837103179, -0.793380059023513, 0.6153206816524512, -3.5726688063651477, 0.4760148489954241, 339.13043456137336, 0
000189.pcd, VRU_Adult_Using_Manual_Scooter, 12.246025395608699, 0.8489764717691445, -0.7670334194279314, 0.49522018452425676, -3.577083456262339, 0.5042680190657716, 341.8563464659318, 0
000190.pcd, VRU_Adult_Using_Manual_Scooter, 12.258279588314277, 0.8341522848242274, -0.740645230842004, 0.6045293061414823, -3.6306705775643215, 0.5034218956030564, 336.36190108537335, 0
000191.pcd, VRU_Adult_Using_Manual_Scooter, 12.24370864548985, 0.8443223459332606, -0.782517808549477, 0.4898397354165194, -3.602483437388808, 0.5418685535754768, 342.6804167031563, 0
000192.pcd, VRU_Adult_Using_Manual_Scooter, 12.288560055818689, 0.8052264124461103, -0.7556544748476942, 0.638490143510045, -3.537439616642074, 0.4551482987770056, 181.4381056271111, 0
000193.pcd, VRU_Adult_Using_Manual_Scooter, 12.270320060167446, 0.8396561698668595, -0.7058419342801285, 0.5342502059934806, -3.570008485945165, 0.5956478639863194, 340.2131768496601, 0
000194.pcd, VRU_Adult_Using_Manual_Scooter, 12.265264471536689, 0.8480817268241028, -0.7147308272827003, 0.5372911739332222, -3.5964604197993895, 0.5317366946023201, 346.10569588437147, 0
000195.pcd, VRU_Adult_Using_Manual_Scooter, 12.246803915153079, 0.8448236502176312, -0.7886856343296819, 0.5171545060129163, -3.579066648033427, 0.4882967407415624, 334.07760722037386, 0
000196.pcd, VRU_Adult_Using_Manual_Scooter, 12.274933912048743, 0.8393643409303443, -0.7487745451371813, 0.5994353390311757, -3.597654746308675, 0.5179033552228863, 340.50571343116445, 0
000197.pcd, VRU_Adult_Using_Manual_Scooter, 12.26216813225989, 0.8397664476950764, -0.7239300918998032, 0.6146676202098864, -3.620720462521807, 0.48089324491482216, 329.6347534139403, 0
000198.pcd, VRU_Adult_Using_Manual_Scooter, 12.238547516482745, 0.8504168286385659, -0.7835554035457601, 0.46405838232543184, -3.5930586224503127, 0.5333354740837334, 334.56589697916553, 0
000199.pcd, VRU_Adult_Using_Manual_Scooter, 12.280617946584853, 0.8294089501059584, -0.762829136217684, 0.558435450372316, -3.6146336017841962, 0.4466416465115083, 345.34879734648365, 0
000200.pcd, VRU_Adult_Using_Manual_Scooter, 12.2879630243614, 0.8479459336350729, -0.7476942674105198, 0.49415190215211097, -3.5678635264648952, 0.454372775097037, 341.3491875360276, 0
000201.pcd, VRU_Adult_Using_Manual_Scooter, 12.27424719300338, 0.8458687099596496, -0.7522746910964184, 0.5276826275457109, -3.6013772882645556, 0.5265890851355235, 344.98764376968046, 0
000202.pcd, VRU_Adult_Using_Manual_Scooter, 12.27219703282784, 0.8401431608037737, -0.733162637414768, 0.5199609915000638, -3.5707303950474345, 0.4863115971249098, 345.91208140898635, 0
000203.pcd, VRU_Adult_Using_Manual_Scooter, 12.259698524868908, 0.8527805266898527, -0.7418124077587165, 0.5574779133469243, -3.594351600202135, 0.5258252852817165, 341.7921211096718, 0
000204.pcd, VRU_Adult_Using_Manual_Scooter, 12.255412399583872, 0.8491345117789028, -0.7379058652326541, 0.5985433469257397, -3.6030506487918306, 0.5148932883467359, 341.2684358886166, 0
000205.pcd, VRU_Adult_Using_Manual_Scooter, 12.306887626779247, 0.8477678481982742, -0.7727392296895033, 0.4499266188736336, -3.5595569404563525, 0.5136502108845405, 345.97528830056785, 0
000206.pcd, VRU_Adult_Using_Manual_Scooter, 12.30357347145265, 0.826835956566319, -0.752156673455346, 0.5169736033063714, -3.529587797552461, 0.4452027161854065, 349.79728037573886, 0
000207.pcd, VRU_Adult_Using_Manual_Scooter, 12.258329221649095, 0.839604155155866, -0.7686814485847994, 0.5151127044255851, -3.6033453326146603, 0.4970846700790943, 338.45240715515337, 0
000208.pcd, VRU_Adult_Using_Manual_Scooter, 12.29159752381978, 0.8219261792904858, -0.7830764227952103, 0.5539618419262413, -3.530782591248987, 0.4214344872338944, 174.18043100316834, 0
000209.pcd, VRU_Adult_Using_Manual_Scooter, 12.278844505303407, 0.8355691072427783, -0.7282036280233755, 0.5725193265400217, -3.6198787757389814, 0.49198976366235836, 337.9403244442777, 0
000210.pcd, VRU_Adult_Using_Manual_Scooter, 12.266922679855657, 0.833222193545739, -0.7657927752779611, 0.5029154243988718, -3.6123247846061037, 0.48313472035770555, 344.58539727228305, 0
000211.pcd, VRU_Adult_Using_Manual_Scooter, 12.286187205100477, 0.8376803227315848, -0.7948930405080986, 0.5405416498635185, -3.5977511340469905, 0.46755325303077366, 346.36660818699045, 0
000212.pcd, VRU_Adult_Using_Manual_Scooter, 12.27190328388463, 0.838373394615624, -0.7325344844220588, 0.5904973856853365, -3.627808532389301, 0.5049484369032575, 335.3009236543025, 0
000213.pcd, VRU_Adult_Using_Manual_Scooter, 12.26797005832016, 0.8443215051088198, -0.7446529592856272, 0.5175579303324551, -3.589186481797965, 0.43148097053232043, 347.97438580718364, 0
000214.pcd, VRU_Adult_Using_Manual_Scooter, 12.32238248619913, 0.82847966359111, -0.7207714227339383, 0.5547727684102282, -3.548742721683857, 0.45894112169389795, 172.98866085156428, 0
000215.pcd, Passenger_Vehicle, 9.346380551988593, 0.8684950497944173, 29.832399285695494, 0.5339064839273734, -4.405536331443482, 0.22042604533067678, 247.1229458918606, 0
000215.pcd, VRU_Adult_Using_Manual_Scooter, 12.254684130810197, 0.8318978847115283, -0.7389428772293027, 0.5892959372956463, -3.630166970266965, 0.4952404095269124, 342.31122957235374, 0
000216.pcd, Passenger_Vehicle, 9.812367776988724, 1.7237074755686228, 29.647652082472476, 1.118480746040098, -4.311539373124406, 0.8706629018102046, 185.41289030787436, 0
000216.pcd, VRU_Adult_Using_Manual_Scooter, 12.28899731198609, 0.8273306124230126, -0.7826111890871212, 0.5102832790605991, -3.6079388326529767, 0.46044121938157045, 347.6923522240607, 0
000217.pcd, Passenger_Vehicle, 9.750947819157318, 2.085106140258594, 29.176877162706376, 1.3043856151832958, -4.0171923170944375, 1.1243064381008665, 343.5463262115437, 0
000217.pcd, VRU_Adult_Using_Manual_Scooter, 12.248857813357512, 0.8267216713599621, -0.7194801704074923, 0.5785428095822922, -3.644597363527764, 0.5468201182017904, 338.60425310660656, 0
000218.pcd, Passenger_Vehicle, 9.680304727249222, 2.3133116439312893, 28.790944229966232, 1.512994780621847, -3.7868111983413577, 0.7037299343209333, 316.0823268735377, 0
000218.pcd, VRU_Adult_Using_Manual_Scooter, 12.2465402022922, 0.8448570989913768, -0.7623133947357693, 0.5118263292689047, -3.6183295436305927, 0.47344646884367947, 335.3578123998428, 0
000219.pcd, VRU_Adult_Using_Manual_Scooter, 12.308145000958596, 0.8431881562761263, -0.6956263515181845, 0.542409348257936, -3.5593750779396283, 0.49043181333328617, 343.84281624649475, 0
000219.pcd, Passenger_Vehicle, 10.022816374698852, 3.2686704515681733, 28.387096546819777, 1.9325345625265846, -3.811262816546131, 1.042392793235406, 288.87247767788745, 0
000220.pcd, Passenger_Vehicle, 9.848270249286017, 4.222459001205156, 28.037329512509903, 1.9291198523017796, -3.8227324941994087, 1.2508019596950968, 298.9784877647684, 0
000220.pcd, VRU_Adult_Using_Manual_Scooter, 12.250301056539834, 0.8463607897721095, -0.7743482386152112, 0.5070541063220461, -3.5967699372223736, 0.5031427400339602, 335.42547583652527, 0
000221.pcd, Passenger_Vehicle, 10.193068647325502, 3.1330156171310377, 26.996332644145834, 1.8857441403480193, -3.693715970466809, 0.9250199732416873, 298.6920875480453, 0
000221.pcd, VRU_Adult_Using_Manual_Scooter, 12.247515314875164, 0.8473405645360372, -0.7399277159090051, 0.5113614195243372, -3.595508922228848, 0.43824099377013603, 338.63711901801787, 0
000222.pcd, Passenger_Vehicle, 10.47868600859501, 2.8456097491790886, 26.014347526637962, 1.8810037384083167, -4.303271488951387, 0.7888534200467898, 302.42120047987066, 0
000222.pcd, Passenger_Vehicle, 9.986656454140228, 3.2889397718985682, 27.297208077022717, 1.542057004056126, -3.4360467358597475, 0.7812509297490534, 311.7385655821862, 0
000222.pcd, VRU_Adult_Using_Manual_Scooter, 12.241180112556163, 0.8350755542422457, -0.7192994968509034, 0.5833940710885888, -3.643868114796842, 0.5275233543070983, 335.5411012174047, 0
000223.pcd, VRU_Adult_Using_Manual_Scooter, 12.253439752330484, 0.8554883386844311, -0.7532139571287687, 0.5118252608650624, -3.5782320804542205, 0.4333734928276831, 335.40954674624885, 0
000223.pcd, Passenger_Vehicle, 10.608220596986495, 3.0276468599494417, 25.302928900303854, 1.812630719109197, -4.224698652904344, 0.7217953938004991, 298.0464077782776, 0
000223.pcd, Passenger_Vehicle, 10.200583957687769, 3.085070770252219, 26.768581704340846, 1.0884710864941876, -3.4676759283498875, 0.9637350436749522, 317.79696534428155, 0
000224.pcd, Passenger_Vehicle, 10.354173970365759, 4.194782379031169, 25.096193364647554, 1.7692514502711887, -4.287116498179127, 0.8750325492412158, 304.37133140392314, 0
000224.pcd, VRU_Adult_Using_Manual_Scooter, 12.273703324644979, 0.8327868719767235, -0.7068785438653694, 0.5335221216694435, -3.5659009709483604, 0.5182858892116651, 345.93498730264855, 0
000224.pcd, Passenger_Vehicle, 10.32244878364644, 2.901248957391771, 25.843906136041927, 1.356635289193049, -3.354738071573893, 0.7086261368249912, 321.91048708505105, 0
000225.pcd, VRU_Adult_Using_Manual_Scooter, 12.317788767583801, 0.8446273250120723, -0.7044708262754386, 0.5313025216389422, -3.5539657011835586, 0.46359423833791136, 342.42572861226904, 0
000225.pcd, Passenger_Vehicle, 10.393921611426412, 3.8992697853671636, 24.20135361253719, 1.5488822356450154, -4.28459134448681, 0.7662895963892843, 310.7422823374939, 0
000225.pcd, Passenger_Vehicle, 10.672091016738273, 3.16977407201892, 25.54886274572206, 1.9496048589570265, -3.4543310980972177, 0.9184492845696466, 311.4979776335529, 0
000226.pcd, Passenger_Vehicle, 10.685344963014737, 1.9703261757430728, 25.41183307718854, 0.9335391202835641, -3.3064276447039744, 0.5154407716032591, 340.95776197641914, 0
000226.pcd, Passenger_Vehicle, 10.915660745460444, 1.5774601158252608, 23.919593242467577, 0.5313420216733012, -3.3473265680689095, 0.0012408699721817053, 343.8560325384186, 0
