000101.pcd, VRU_Adult_Using_Cane, 9.42782258991232, 0.28606009479089267, -1.4363965988065246, 0.29700374592976964, -3.753158330887894, 0.12284612654319593, 0, 0
000101.pcd, VRU_Adult, 10.916448593098938, 0.3031247854221881, -2.1112461686318595, 0.6325187682910016, -3.524208188075961, 0.8697493077131928, 0, 0
000102.pcd, VRU_Adult, 11.047751903582833, 0.3069672583441785, -2.118667125735952, 0.4119901657903071, -3.531704783445887, 0.8912122251325965, 0, 0
000102.pcd, VRU_Adult_Using_Cane, 9.415000915535446, 0.2645567655725103, -1.509406506956295, 0.3194789886759324, -3.763796567902271, 0.1282749174815594, 0, 0
000103.pcd, VRU_Adult, 11.039198875443322, 0.3027004004689393, -2.105367958555916, 0.37990188586651463, -3.5254359245461337, 0.8722047806854789, 0, 0
000103.pcd, VRU_Adult_Using_Cane, 9.387495040868178, 0.25584602348660357, -1.558642148989417, 0.3325729370749553, -3.7771615981912925, 0.131746768833501, 0, 0
000104.pcd, VRU_Adult, 11.048112392414875, 0.2977285384682349, -2.10113644603853, 0.39421176915528733, -3.5346816778680497, 0.8906962872280006, 0, 0
000104.pcd, VRU_Adult_Using_Cane, 9.382707595837418, 0.3209936617797502, -1.5502187013793185, 0.40336608902980586, -3.77796089651201, 0.16073250784754745, 0, 0
000105.pcd, VRU_Adult, 10.941439628515342, 0.33732533447121993, -2.115468144357121, 0.5842742919720614, -3.5242830515630805, 0.8720552921256481, 0, 0
000105.pcd, VRU_Adult_Using_Cane, 9.336615562417979, 0.31605744360197496, -1.5901688337683317, 0.4556617735845059, -3.7947136164479174, 0.1736195087435659, 0, 0
000106.pcd, VRU_Adult_Using_Cane, 9.384510040334817, 0.31111621861138516, -1.630280137031343, 0.3022251128545701, -4.049668788880436, 0.6539316176413426, 0, 0
000106.pcd, VRU_Adult, 11.052124977045246, 0.30535054203986167, -2.1190749406730376, 0.39867782597180756, -3.5343917607610242, 0.8901164531952452, 0, 0
000107.pcd, VRU_Adult_Using_Cane, 9.3601436614629, 0.3495640753637024, -1.6187472343092275, 0.3802890778647683, -4.049346685376392, 0.6714806556774393, 0, 0
000107.pcd, VRU_Adult, 11.037847518910088, 0.3057037593001546, -2.1211470961587975, 0.37528991693997504, -3.526995897307069, 0.8753247259520962, 0, 0
000108.pcd, VRU_Adult, 11.045212745711957, 0.3048493861911441, -2.120878338789813, 0.3924293518716233, -3.5192764997628734, 0.8620421887209999, 0, 0
000108.pcd, VRU_Adult_Using_Cane, 9.393010139537042, 0.3180319070793758, -1.6708789468636787, 0.2758426666193152, -3.785204648968337, 0.11848926548042327, 0, 0
000109.pcd, VRU_Adult_Using_Cane, 9.36713123322452, 0.32431042186436665, -1.7346034646420014, 0.26968955977745956, -3.799288511206618, 0.11694478988371637, 0, 0
000109.pcd, VRU_Adult, 11.037466526022618, 0.30498290066334244, -2.1189638376468807, 0.3738470076707401, -3.19557714459526, 0.212487220838125, 0, 0
000110.pcd, VRU_Adult, 10.948491573279755, 0.2650394438447019, -2.0995967387834726, 0.5912904740277476, -3.543143629933057, 0.9097764492012175, 0, 0
000110.pcd, VRU_Adult_Using_Cane, 9.37025165567361, 0.4346413613340401, -1.7533756494382715, 0.32535552977904025, -3.799869179789182, 0.14487004275079718, 0, 0
000111.pcd, VRU_Adult, 11.053054332745354, 0.3056517838388628, -2.1173960566247167, 0.4201383589793597, -3.530809640918359, 0.8851084708112356, 0, 0
000111.pcd, VRU_Adult_Using_Cane, 9.388968467725604, 0.37570345398510474, -1.7810685038995742, 0.22591972363364832, -3.796191573171325, 0.10706496228117812, 0, 0
000112.pcd, VRU_Adult, 10.948568820970584, 0.30685985092941004, -2.1098485589103517, 0.5656595230107229, -3.573853254316602, 0.969039440307577, 0, 0
000112.pcd, VRU_Adult_Using_Cane, 9.378002166723702, 0.38013434402475665, -1.8530508279593898, 0.2177677153738209, -3.8060930967582625, 0.10471177094839357, 0, 0
000113.pcd, VRU_Adult, 11.052064418818453, 0.3436174392875808, -2.117043495173463, 0.409720420859534, -3.5306795835454885, 0.8848483562631282, 0, 0
000113.pcd, VRU_Adult_Using_Cane, 9.378060340885572, 0.47742152223139, -1.8588041066759922, 0.2823352812670681, -3.8065384626224796, 0.1344034670934362, 0, 0
000114.pcd, VRU_Adult_Using_Cane, 9.369538784018923, 0.49117457876072024, -1.895832121408879, 0.2934560776872246, -3.8179432153339716, 0.12845158579057658, 0, 0
000114.pcd, VRU_Adult, 10.941876888271395, 0.3068287374161127, -2.1193512678007584, 0.5870237349060385, -3.541109442754726, 0.9057080746071873, 0, 0
000115.pcd, VRU_Adult, 11.03824424743318, 0.3006579874817228, -2.1018415689404506, 0.359882354877362, -3.530298471481312, 0.8733034133291797, 0, 0
000115.pcd, VRU_Adult_Using_Cane, 9.410492420265467, 0.5435497761074644, -1.872707724540879, 0.22604465485019176, -3.797114372176208, 0.1217451095217097, 0, 0
000116.pcd, VRU_Adult_Using_Cane, 9.379069805120006, 0.5676981210708036, -1.8862497210023255, 0.23379993448343228, -3.8124375342804706, 0.11867618567652993, 0, 0
000116.pcd, VRU_Adult, 10.960928440143302, 0.3027899264862457, -2.1148887872237565, 0.563384056081194, -3.2409375906609936, 0.30320811266671344, 0, 0
000117.pcd, VRU_Adult_Using_Cane, 9.199596405071055, 0.2884638309239764, -2.0157893895599415, 0.5976581572920754, -3.8696086407362715, 0.2027139663999935, 0, 0
000117.pcd, VRU_Adult, 11.038788318622359, 0.2787200212978256, -2.1354958415153105, 0.3858194351445601, -3.523656725864374, 0.872959375344867, 0, 0
000118.pcd, VRU_Adult_Using_Cane, 9.39672279356256, 0.6235469579155959, -1.860492050696263, 0.22597122183025853, -3.8113325834509277, 0.10713839539210124, 0, 0
000118.pcd, VRU_Adult, 11.05110836029111, 0.29766404636829, -2.0978420376616866, 0.39923286456258467, -3.532452583305956, 0.8862380981336795, 0, 0
000119.pcd, VRU_Adult, 10.945622444115081, 0.2977826595120252, -2.101880669565449, 0.5633430481145751, -3.243471860843841, 0.31043291091024017, 0, 0
000119.pcd, VRU_Adult_Using_Cane, 9.44550609589526, 0.563619971266313, -1.8587835430413633, 0.20281410202205308, -3.798734903344088, 0.08727788920604285, 0, 0
000120.pcd, VRU_Adult_Using_Cane, 9.489972114546815, 0.5795344114440655, -1.8198772072430747, 0.1843051910063096, -3.780575036984394, 0.08299398433907035, 0, 0
000120.pcd, VRU_Adult, 11.029555320718815, 0.29990029344253233, -2.1021400690107366, 0.3743534086832625, -3.5279673337291837, 0.8815805912364807, 0, 0
000121.pcd, VRU_Adult, 11.049476146670276, 0.2993266582695775, -2.107442021408002, 0.4018392562987305, -3.534629464116837, 0.8905918597822025, 0, 0
000121.pcd, VRU_Adult_Using_Cane, 9.318814754476254, 0.28498220449228184, -1.915070295346227, 0.592371940663007, -3.822435736700278, 0.20233654975822946, 0, 0
000122.pcd, VRU_Adult, 10.950836658474405, 0.3042962552058006, -2.118768334348367, 0.5626535414768146, -3.5470962525062513, 0.9155254363783274, 0, 0
000122.pcd, VRU_Adult_Using_Cane, 9.435940742417497, 0.3205266000406517, -1.8587105274129563, 0.3987808227366614, -3.7875382899927548, 0.15895509730097368, 0, 0
000123.pcd, VRU_Adult, 11.025636196190861, 0.30660295501047896, -2.1246352195898073, 0.3547315597745886, -3.5303599834786503, 0.8842091561038607, 0, 0
000124.pcd, VRU_Adult, 10.972353458427119, 0.3003023863490957, -2.1030979751896055, 0.5269460677959916, -3.5421878098950605, 0.9100215435992847, 0, 0
000125.pcd, VRU_Adult, 11.019207954426717, 0.30499446381574424, -2.119653522959463, 0.3675880430926419, -3.52993071079963, 0.8876640797798991, 0, 0
000126.pcd, VRU_Adult, 10.973156452149976, 0.2992115021528867, -2.1017956733472847, 0.5202550888633493, -3.5419237613900028, 0.9073367117963986, 0, 0
000126.pcd, VRU_Adult_Using_Cane, 9.64535379406409, 0.3098564147126617, -1.6858106852103756, 0.2826337813615485, -3.703587174446894, 0.12024044987118465, 0, 0
000127.pcd, VRU_Adult_Using_Cane, 9.679571628562194, 0.3282508850354966, -1.641611099311687, 0.2687654495227072, -3.6884363890348832, 0.11736798284655237, 0, 0
000127.pcd, VRU_Adult, 11.029661178588023, 0.30458307263202067, -2.1229395866645726, 0.3606281281203927, -3.5283819437954245, 0.8802530765495313, 0, 0
000128.pcd, VRU_Adult_Using_Cane, 9.654387474055182, 0.3605811596323574, -1.5960257052747966, 0.36937332170599646, -3.692667365016397, 0.15333008765997258, 0, 0
000128.pcd, VRU_Adult, 10.984547138158382, 0.3030200003950134, -2.1162259579095686, 0.5196828841567225, -3.533958554316099, 0.8978760242166262, 0, 0
000129.pcd, VRU_Adult, 10.939323425277848, 0.3050743340509765, -2.109498202832766, 0.5672397613329316, -3.553608059871907, 0.9220788478031814, 0, 0
000129.pcd, VRU_Adult_Using_Cane, 9.626329898817463, 0.16901373864085678, -1.7043941021497937, 0.3916215897779214, -3.711479067723813, 0.14364457132803343, 0, 0
000130.pcd, VRU_Adult, 11.048261642402041, 0.29949045198808366, -2.106428384774046, 0.40492630009652686, -3.5317881107882734, 0.8870654105775126, 0, 0
000130.pcd, VRU_Adult_Using_Cane, 9.647748470282252, 0.16690361511371155, -1.6372589468895962, 0.39656162265942996, -3.6985208988186433, 0.14515638347298765, 0, 0
000131.pcd, VRU_Adult, 10.97501373290567, 0.29642164710320507, -2.1031102537564434, 0.5280513762539218, -3.540309309942695, 0.904107809024715, 0, 0
000132.pcd, VRU_Adult, 10.948021888715598, 0.2983444928910495, -2.1029179692134488, 0.5405216215758628, -3.5290102958060827, 0.8793535233262553, 0, 0
000132.pcd, VRU_Adult_Using_Cane, 9.725597858429339, 0.17301845548938588, -1.5232684612544864, 0.38826465617844974, -3.6628407239918728, 0.14313101777431658, 0, 0
000133.pcd, VRU_Adult, 11.040794849418408, 0.2964390515375661, -2.1049492955147064, 0.40440654762325146, -3.5334625244420694, 0.8947277070347055, 0, 0
000134.pcd, VRU_Adult, 10.970213413187397, 0.30001282678424324, -2.1047021150663445, 0.5209894180329044, -3.5223478079363293, 0.8681848049892857, 0, 0
000134.pcd, VRU_Adult_Using_Cane, 9.783801078824435, 0.2963172198367303, -1.3854683041255316, 0.34204292293065564, -3.6334792375071707, 0.12814021101145157, 0, 0
000135.pcd, VRU_Adult, 10.98700714114549, 0.2827552556562214, -2.0970738529648134, 0.4516944884617349, -3.5293259620652995, 0.8821411132563437, 0, 0
000136.pcd, VRU_Adult, 10.986403465280073, 0.3064863681148664, -2.1277714967467447, 0.5181579591325889, -3.536228656704318, 0.8959465027021642, 0, 0
000136.pcd, VRU_Adult_Using_Cane, 9.789458751634697, 0.2736749648603145, -1.3770859241343574, 0.3665704726197383, -3.6257553100957005, 0.13888740544642086, 0, 0
000137.pcd, VRU_Adult, 11.033286094671752, 0.30682873732987126, -2.1193512677881503, 0.3921737670434826, -3.5740222930971015, 0.9693775177703814, 0, 0
000138.pcd, VRU_Adult, 10.995395183628753, 0.301252961049002, -2.1054016947533705, 0.5121374130473164, -3.5651820897981166, 0.9452269076215072, 0, 0
000139.pcd, VRU_Adult, 11.023135662148654, 0.30630552773256037, -2.1223704218849955, 0.39850139618722835, -3.57812976834419, 0.9775924681991279, 0, 0
000140.pcd, VRU_Adult, 10.967025756821783, 0.2968162298841732, -2.105610907032884, 0.5304794311382501, -3.5706658363236325, 0.9626646041378648, 0, 0
000141.pcd, VRU_Adult, 10.987037658681569, 0.30525279049217224, -2.116659760465371, 0.5240135194504756, -3.566332101807428, 0.9539971352475218, 0, 0
000142.pcd, VRU_Adult, 11.0058603286171, 0.30760538592277453, -2.1259018778791154, 0.5080490112485645, -3.5624940395912326, 0.9420075416688376, 0, 0
000143.pcd, VRU_Adult, 11.009057521836738, 0.28049755092589246, -2.1476624012524574, 0.41890239708679466, -3.526443719939147, 0.878533363297497, 0, 0
000144.pcd, VRU_Adult, 10.964773654900256, 0.30279958245126526, -2.1292837261306996, 0.5323743819136926, -3.541093826352377, 0.9078335761540588, 0, 0
000145.pcd, VRU_Adult, 10.990158557859802, 0.3288924693063098, -2.1162372827289206, 0.5158338547529944, -3.5630254745016874, 0.949540138254978, 0, 0
000146.pcd, VRU_Adult, 11.006441593154214, 0.3018178939928591, -2.098842620765396, 0.4325361252164921, -3.526158213582189, 0.8801190853190151, 0, 0
000147.pcd, VRU_Adult, 10.96678447723619, 0.2955548763239966, -2.1007667780207107, 0.5458507535992148, -3.5669823885399583, 0.9596107006105905, 0, 0
000148.pcd, VRU_Adult, 10.996386051240872, 0.30110085018124, -2.1065549254827367, 0.4437932968350822, -3.527687311190558, 0.8767075538645579, 0, 0
000149.pcd, VRU_Adult, 10.990498542751556, 0.3069230317296303, -2.120617806942864, 0.5144443510712318, -3.562325716048465, 0.9459843636392398, 0, 0
000150.pcd, VRU_Adult, 10.967098712911813, 0.29969859126647114, -2.106868624667422, 0.5320425031982747, -3.2382776736764276, 0.3000445365688589, 0, 0
000151.pcd, VRU_Adult, 10.958315849291505, 0.29827117934158665, -2.1007275581495297, 0.5461654664363156, -3.5703530311841085, 0.9641952513489365, 0, 0
000152.pcd, VRU_Adult, 11.02860403063508, 0.30328607560765386, -2.1043047905485768, 0.3922376631472968, -3.5757340192807945, 0.9706442355684533, 0, 0
000153.pcd, VRU_Adult, 10.997646808630932, 0.3002372980841066, -2.1054443716379545, 0.4510316847842262, -3.526778578744478, 0.8813598156401383, 0, 0
000154.pcd, VRU_Adult, 10.971241474113501, 0.3022651671274603, -2.1033544540645708, 0.46241664883272016, -3.233027935018137, 0.2873888014073511, 0, 0
000155.pcd, VRU_Adult, 10.988285541591889, 0.3025227785633715, -2.107000052868531, 0.5309820174344271, -3.5641037226560943, 0.9473836422164852, 0, 0
000156.pcd, VRU_Adult, 10.974394321377037, 0.2996306418507044, -2.107594013243856, 0.53245830529068, -3.567410469070021, 0.9518404008425976, 0, 0
000157.pcd, VRU_Adult, 10.965287208610237, 0.30266308795940544, -2.1042314767579624, 0.5298290252983513, -3.239639401408777, 0.30061173442671274, 0, 0
000158.pcd, VRU_Adult, 10.948061466250966, 0.2981970309181361, -2.0963574648289667, 0.5537672043134805, -3.2443741560727077, 0.31008124352853184, 0, 0
000159.pcd, VRU_Adult, 10.991018772076483, 0.3068306446031277, -2.119887709579658, 0.45077991493002756, -3.5289611816297395, 0.8814115524905812, 0, 0
000160.pcd, VRU_Adult, 10.981168746930333, 0.299031019295243, -2.1079741716083786, 0.5328369141734708, -3.5643767118122325, 0.9543993471969263, 0, 0
000161.pcd, VRU_Adult, 11.016407966570378, 0.30211877838266754, -2.123766422276368, 0.4274711609103399, -3.223300933853089, 0.27009105696977276, 0, 0
000162.pcd, VRU_Adult, 10.95958662035169, 0.2981777191370718, -2.1033904552088103, 0.5556020735972211, -3.520334720575743, 0.8663153647129356, 0, 0
000163.pcd, VRU_Adult, 10.981187343575755, 0.3052482606119047, -2.1146745681582892, 0.5198545456587684, -3.5656346082539625, 0.9504454136801046, 0, 0
000164.pcd, VRU_Adult, 11.000264644619527, 0.30434977992067114, -2.123136579998713, 0.5133199690706984, -3.5618866681471584, 0.9429495334558022, 0, 0
000165.pcd, VRU_Adult, 10.999765396124175, 0.3066573142466138, -2.1253490448443833, 0.43283271782511434, -3.2262775898416343, 0.2760443687389129, 0, 0
000166.pcd, VRU_Adult, 11.037167549058992, 0.3053100109273148, -2.125362038528554, 0.37604713437378656, -3.5693316459635884, 0.9599962235995712, 0, 0
000167.pcd, VRU_Adult, 10.975161075580331, 0.33783018577337276, -2.1162859797349216, 0.5616960525111772, -3.5642129182989364, 0.9540717601976505, 0, 0
000168.pcd, VRU_Adult, 10.996895313294843, 0.2986071109672297, -2.0985523462395625, 0.526452064386616, -3.5151666402761093, 0.8538224695932928, 0, 0
000169.pcd, VRU_Adult, 11.036495685566553, 0.2997381685429916, -2.10261023045304, 0.38066005714281737, -3.2168736458055585, 0.2572364805897438, 0, 0
000170.pcd, VRU_Adult, 10.970989704139335, 0.300596594787071, -2.110662758413051, 0.5467023850518977, -3.566697120655311, 0.9504137038235796, 0, 0
000171.pcd, VRU_Adult, 11.024815082516547, 0.30692303191998227, -2.120617806899909, 0.40135478984781514, -3.5530163049827923, 0.9252088069338593, 0, 0
000172.pcd, VRU_Adult, 10.981674671207887, 0.30484712123566515, -2.1019833683103633, 0.5288515089795371, -3.5619509219344097, 0.947391033191372, 0, 0
000173.pcd, VRU_Adult, 10.947434902218975, 0.296441555138651, -2.096234083134748, 0.5716981888839605, -3.568057179435088, 0.9617602826290055, 0, 0
000174.pcd, VRU_Adult, 11.031260490364176, 0.2968180179733715, -2.0974985361773295, 0.35983467104967737, -3.5733363628655823, 0.9680056572630398, 0, 0
000175.pcd, VRU_Adult, 10.997238636046923, 0.29571449765494506, -2.1007670760698867, 0.4341402054182293, -3.5277308225549353, 0.8811075686575611, 0, 0
000176.pcd, VRU_Adult, 10.975464820866737, 0.29603707796305834, -2.1017642617638934, 0.47057914752417496, -3.2320914268474468, 0.2855157851680157, 0, 0
000177.pcd, VRU_Adult, 10.989791870030393, 0.2993055581204662, -2.104978501806478, 0.5403652191304431, -3.561917066538945, 0.9473233223447233, 0, 0
000178.pcd, VRU_Adult, 10.97146272655269, 0.29793345930161697, -2.105440199360426, 0.5353975295888631, -3.566164612752508, 0.9579751492767419, 0, 0
000179.pcd, VRU_Adult, 10.972254753152916, 0.3007136582261818, -2.106361329563932, 0.5437641144497753, -3.2391003370317417, 0.30168986338123416, 0, 0
000180.pcd, VRU_Adult, 10.958132267004448, 0.3396878243843249, -2.117857217758341, 0.5436201096669055, -3.571132659890737, 0.9700679778957713, 0, 0
000181.pcd, VRU_Adult, 11.04245328900302, 0.30296635620177703, -2.122596144629, 0.3902521132675183, -3.5497150421512904, 0.9207630158374975, 0, 0
000182.pcd, VRU_Adult, 11.000453948958569, 0.30668807045717617, -2.1091619730118243, 0.4352054596228552, -3.227002024712154, 0.27318024637185045, 0, 0
000183.pcd, VRU_Adult, 10.982286930081866, 0.3269625902134601, -2.11298030611699, 0.5300760268623144, -3.518448233637394, 0.8625423907758507, 0, 0
000184.pcd, VRU_Adult, 11.036599159269448, 0.3004385233117728, -2.104187667334089, 0.3804531097398147, -3.550170898399247, 0.9216747283968894, 0, 0
000185.pcd, VRU_Adult, 10.966025352483946, 0.30458295351919795, -2.118307650125343, 0.5618286132024615, -3.5680866241858284, 0.957506179867913, 0, 0
000186.pcd, VRU_Adult, 10.967576503739462, 0.3051915168035222, -2.1253027916373246, 0.5084562302231479, -3.2354983091408043, 0.29664254193136896, 0, 0
000187.pcd, VRU_Adult, 10.97430086128038, 0.298859596220006, -2.09533929821776, 0.4682512283087643, -3.5294414758237176, 0.886685609764934, 0, 0
000188.pcd, VRU_Adult, 11.010659217773679, 0.3024424312711469, -2.1069598794084032, 0.4301147460939756, -3.526492595705494, 0.8764743805538076, 0, 0
000189.pcd, VRU_Adult, 10.952363014182449, 0.30567216868309344, -2.1239490509573566, 0.5562458038769318, -3.244382619825129, 0.3057847022549849, 0, 0
000190.pcd, VRU_Adult, 10.97169923781112, 0.2966769932660498, -2.0999744534406317, 0.550047874449044, -3.2392476797237397, 0.29982829080357565, 0, 0
000191.pcd, VRU_Adult, 10.98928737639726, 0.30288088314581985, -2.1159977316575493, 0.5346336365044166, -3.562123417902002, 0.9498927594052313, 0, 0
000192.pcd, VRU_Adult, 11.037329196939389, 0.299100875976811, -2.1025397777823285, 0.38162517559302245, -3.528541684184151, 0.8805725573173473, 0, 0
000193.pcd, VRU_Adult, 11.040740966724238, 0.30570495117343044, -2.1212268471808553, 0.3828449249555703, -3.5453555584377234, 0.9142003059181878, 0, 0
000194.pcd, VRU_Adult, 10.979718685148832, 0.301059484556486, -2.105723977145115, 0.5358133317509317, -3.5646843910381683, 0.95285797129005, 0, 0
