000145.pcd, VRU_Adult_Using_Manual_Bicycle, 9.207815468112038, 0.274087678328025, -5.444249790538684, 0.12299706615868654, -2.9519673112011287, 0.02566354394174885, 190.55660057012653, 0
000146.pcd, VRU_Adult_Using_Manual_Bicycle, 9.221941464295945, 0.3020950356379352, -5.4372961123354075, 0.124075309013026, -2.9663804132133467, 0.08382682592294086, 195.89367627188406, 0
000147.pcd, VRU_Adult_Using_Manual_Bicycle, 9.244604675249338, 0.33712762567277627, -5.416097579249152, 0.1114706322730723, -2.9457400211073392, 0.036343523296317404, 197.62577317047754, 0
000148.pcd, VRU_Adult_Using_Manual_Bicycle, 9.221684874782069, 0.3029261671273942, -5.431871426893267, 0.1563794793883208, -2.969417329438019, 0.09372456831622167, 190.52464658840066, 0
000149.pcd, VRU_Adult_Using_Manual_Bicycle, 9.236433848882672, 0.3417025775079032, -5.407716008904885, 0.09788116516283582, -2.948087883402901, 0.032031915649044805, 204.02679708033898, 0
000150.pcd, VRU_Adult_Using_Manual_Bicycle, 9.227471235741286, 0.28843319479885365, -5.426410662488902, 0.10032084184775467, -2.9581319314323182, 0.06503730387226972, 191.8721283734827, 0
000151.pcd, VRU_Adult_Using_Manual_Bicycle, 9.245687195095279, 0.35660310517452143, -5.4177101814892294, 0.11888185533776198, -2.9384944576908483, 0.03650773387222005, 198.86422107536617, 0
000152.pcd, VRU_Adult_Using_Manual_Bicycle, 9.245973808295043, 0.3711070257506989, -5.393328225865889, 0.15080608054509825, -2.955513870445133, 0.06957646543381771, 212.96176948059366, 0
000153.pcd, VRU_Adult_Using_Manual_Bicycle, 9.20589378342423, 0.2860145027256787, -5.42696138175839, 0.1514654609687459, -2.9558225499680426, 0.03227245692315449, 195.29995271071817, 0
000154.pcd, VRU_Adult_Using_Manual_Bicycle, 9.239295200258717, 0.325267194862934, -5.419750752470853, 0.11712321662293662, -2.947406268313007, 0.03407394143551268, 196.7009184295273, 0
000155.pcd, VRU_Adult_Using_Manual_Bicycle, 9.248411644082022, 0.38342853859925485, -5.409175040114327, 0.11465086289359852, -2.9435176810246, 0.050062948941932764, 207.83264246618265, 0
000156.pcd, VRU_Adult_Using_Manual_Bicycle, 9.19787925339018, 0.3039042225646587, -5.43414694314946, 0.17631686740603958, -2.969802017301338, 0.08118168698535766, 189.64625796663853, 0
000157.pcd, VRU_Adult_Using_Manual_Bicycle, 9.236220921703305, 0.31999967418138514, -5.4157226923340485, 0.10063569608214162, -2.952125904772042, 0.046870754063662645, 197.91405716011593, 0
000158.pcd, VRU_Adult_Using_Manual_Bicycle, 9.141548266809775, 0.1843276688777909, -5.440256566453526, 0.05697658818298869, -2.9780124803428456, 2.8667951589986078e-05, 232.3243713090532, 0
000159.pcd, VRU_Adult_Using_Manual_Bicycle, 9.232591236669718, 0.3261321606727583, -5.428658035093027, 0.10773847935538064, -2.9637065197429813, 0.0798868971917981, 203.31974510724174, 0
000160.pcd, VRU_Adult_Using_Manual_Bicycle, 9.19507724915989, 0.31458431774820317, -5.426083345862804, 0.16626563689053772, -2.967588823056579, 0.06160316871310336, 185.6903239160009, 0
000161.pcd, VRU_Adult_Using_Manual_Bicycle, 9.22833208734472, 0.33104467097268175, -5.430175107630067, 0.11694945715162727, -2.9644272975015493, 0.07229991874281486, 197.92781162090327, 0
000162.pcd, VRU_Adult_Using_Manual_Bicycle, 9.205362664505248, 0.3148850069538538, -5.426260839279098, 0.18147882232840412, -2.961574522400433, 0.04538766613816325, 187.29565640421654, 0
000163.pcd, VRU_Adult_Using_Manual_Bicycle, 9.236114297034767, 0.3210519869483402, -5.420041405652574, 0.10319300529214598, -2.951476321636187, 0.04744278485538379, 196.66484516668532, 0
000164.pcd, VRU_Adult_Using_Manual_Bicycle, 9.20947750989556, 0.2929154770975979, -5.411983841322436, 0.19123016271740134, -2.9697010954998646, 0.07521321745014241, 198.39546651674877, 0
000165.pcd, VRU_Adult_Using_Manual_Bicycle, 9.238684004720827, 0.3466746721547175, -5.428921048445229, 0.11937265715116557, -2.9421989010490854, 0.03916191986736338, 197.28511550310282, 0
000166.pcd, VRU_Adult_Using_Manual_Bicycle, 9.216678652317453, 0.2944984015720007, -5.416492732896115, 0.18526445277200937, -2.9591107560080294, 0.04677109415748264, 192.59466345175855, 0
000167.pcd, VRU_Adult_Using_Manual_Bicycle, 9.228467476516222, 0.3012124629175815, -5.421634705473781, 0.11879208950041073, -2.9471663361230607, 0.03864696737461959, 200.03934030073805, 0
000168.pcd, VRU_Adult_Using_Manual_Bicycle, 9.241733841414666, 0.32721858682786353, -5.4304706615221185, 0.09640915154444402, -2.9339843672962305, 0.01575135982195926, 195.8609025873838, 0
000169.pcd, VRU_Adult_Using_Manual_Bicycle, 9.192502328096579, 0.32665863710680426, -5.398552635122821, 0.08280542061026175, -2.9625223007730477, 0.05454589253500456, 354.0659784146072, 0
000170.pcd, VRU_Adult_Using_Manual_Bicycle, 9.223572454110807, 0.31506068890302474, -5.4334576992403685, 0.11340774522914768, -2.950610936338076, 0.03654349446450781, 198.82331922165093, 0
000171.pcd, VRU_Adult_Using_Manual_Bicycle, 9.208028811487383, 0.26057950679183073, -5.431143282537991, 0.1192740405986345, -2.9546048671017053, 0.03500887249433604, 198.41534252217102, 0
000172.pcd, VRU_Adult_Using_Manual_Bicycle, 9.224340381036548, 0.2869306640058816, -5.427081552522182, 0.11335543359860095, -2.956336543841865, 0.05570384181144907, 191.81062886813856, 0
000173.pcd, VRU_Adult_Using_Manual_Bicycle, 9.237170755594635, 0.341846404674915, -5.423867450701994, 0.1192664677620385, -2.943694663621473, 0.03216361072220123, 200.58562408621032, 0
000174.pcd, VRU_Adult_Using_Manual_Bicycle, 9.202343825927743, 0.31863948998337194, -5.404226848316288, 0.08091565314245908, -2.9562720378412837, 0.047083882335558803, 357.37846528893266, 0
000175.pcd, VRU_Adult_Using_Manual_Bicycle, 9.237823954313093, 0.3473166004644382, -5.431052898235211, 0.11466883556659202, -2.961814142045515, 0.06884671190549385, 198.29086653248277, 0
000176.pcd, VRU_Adult_Using_Manual_Bicycle, 9.280071212387366, 0.40780320520181346, -5.406403817321531, 0.10002974428860667, -2.940424804380996, 0.05534158389666751, 196.9628686022798, 0
000177.pcd, VRU_Adult_Using_Manual_Bicycle, 9.140053504785456, 0.4253983208910788, -5.429232488294156, 0.20370728369611912, -2.9786034668174275, 0.055929040064276715, 342.7253040325509, 0
000178.pcd, VRU_Adult_Using_Manual_Bicycle, 9.196332963937033, 0.2654186924334411, -5.433346037519321, 0.10143233011714986, -2.9583430362590866, 0.034369300553606645, 203.0589375468942, 0
000179.pcd, VRU_Adult_Using_Manual_Bicycle, 9.230929693092182, 0.3039807204087768, -5.41837454721867, 0.09942153426324088, -2.9582297532635, 0.05150407234895552, 195.45400614273333, 0
000180.pcd, VRU_Adult_Using_Manual_Bicycle, 9.219557938201914, 0.277119070833313, -5.42061351063769, 0.09599644080009431, -2.956292086178293, 0.05808437863411312, 182.76278951956334, 0
000181.pcd, VRU_Adult_Using_Manual_Bicycle, 9.181705478922794, 0.33548479900585726, -5.4348470987415824, 0.184331678980654, -2.967187950742331, 0.050398048943657424, 181.99118443476706, 0
000181.pcd, Passenger_Vehicle, 9.989549128060153, 1.844281806768573, 29.41972304608184, 1.1256302457673053, -4.176614785615863, 0.8893629681736689, 195.58798189575919, 0
000182.pcd, Passenger_Vehicle, 9.78683145898948, 2.3991887149479787, 29.027801945621757, 1.5150937425026778, -3.8487796523999735, 0.7409312981317233, 317.2705540135389, 0
000182.pcd, VRU_Adult_Using_Manual_Bicycle, 9.191693064849696, 0.2409253949353008, -5.441978270187102, 0.11479881436495629, -2.9735123934320136, 0.07401412464439973, 204.1519221429709, 0
000183.pcd, Passenger_Vehicle, 10.26498906271888, 2.832946384743989, 28.657736511096594, 2.0938902330450704, -3.7443990269843717, 0.8188087345749149, 278.6968196893085, 0
000183.pcd, VRU_Adult_Using_Manual_Bicycle, 9.26585964135135, 0.3964663209810656, -5.41052656383413, 0.10838085218278001, -2.941936610544226, 0.062082862049263825, 205.05762391159067, 0
000184.pcd, Passenger_Vehicle, 9.942924257199133, 3.5882247103276788, 28.078647668114243, 1.7324055586268732, -3.7959515956545427, 1.013148710176507, 296.8255119077851, 0
000184.pcd, VRU_Adult_Using_Manual_Bicycle, 9.223151199941961, 0.29591569344889324, -5.42625795531396, 0.13763170135924427, -2.9528894639080905, 0.04458590809060714, 195.7439488468956, 0
000185.pcd, Passenger_Vehicle, 10.005459632731549, 4.424797068190142, 27.74535889707295, 1.7430712889038926, -3.749236287597042, 1.2786100560568259, 294.36613581254437, 0
000185.pcd, VRU_Adult_Using_Manual_Bicycle, 9.190544712366954, 0.3212224891256239, -5.422469315534744, 0.16064506228473055, -2.9691052092537955, 0.0728487152626231, 184.0276068592739, 0
000186.pcd, Passenger_Vehicle, 10.360954138286354, 4.520314001993565, 26.986253435891783, 1.9946516561033556, -3.6864709142643144, 1.350611890515913, 292.92799002518205, 0
000186.pcd, VRU_Adult_Using_Manual_Bicycle, 9.201263328675577, 0.27348387488017706, -5.441646045219238, 0.11731467496399817, -2.9732051807220654, 0.061939641436418016, 201.3778915772662, 0
000187.pcd, Passenger_Vehicle, 10.024190350058719, 2.9025291989340305, 27.013562760288494, 1.8350777834367347, -3.398872662560554, 0.7266730329450737, 307.3661999383017, 0
000187.pcd, Passenger_Vehicle, 10.8575405264596, 2.104917759296344, 24.980487684181682, 1.928846641746429, -4.154763406744112, 0.7923329806723453, 171.955030164022, 0
000187.pcd, VRU_Adult_Using_Manual_Bicycle, 9.236855250622389, 0.3416407001259911, -5.429314815161901, 0.11353831066319056, -2.961697235027651, 0.0818980818733846, 198.22575263985433, 0
000188.pcd, Passenger_Vehicle, 10.617512844893586, 3.2336048476659673, 26.057041480955398, 1.0122504069086227, -3.4245106824761753, 0.9108207640603636, 319.209397471103, 0
000188.pcd, Passenger_Vehicle, 10.675443635033723, 3.2187324953401393, 24.746371136544973, 1.7149751079129918, -4.207014524259288, 0.8551605275942762, 300.1069745926, 0
000188.pcd, VRU_Adult_Using_Manual_Bicycle, 9.264698393351273, 0.40912176357009883, -5.414747325268732, 0.11555402382347467, -2.9546479740703777, 0.08951105392634522, 206.59212833048844, 0
000189.pcd, Passenger_Vehicle, 10.881208015916148, 2.9404094367375775, 25.187805606397305, 2.1787433458060788, -3.3942861670952986, 0.9255722122056221, 314.2168218257908, 0
000189.pcd, Passenger_Vehicle, 10.585302618682839, 3.775045244106175, 23.986833495095464, 1.5232174606666598, -4.214625069370171, 0.8458962889859837, 308.9041564617963, 0
000189.pcd, VRU_Adult_Using_Manual_Bicycle, 9.202237672549469, 0.28832751662234657, -5.425387272261496, 0.12007602518597205, -2.966794224016336, 0.06584510386521239, 188.4968603565082, 0
000190.pcd, Passenger_Vehicle, 10.750735173638892, 4.134372149288664, 23.558790909204376, 1.7666602021770372, -4.174548572808831, 0.7391791459045254, 298.6917429977006, 0
000190.pcd, Passenger_Vehicle, 11.044477183000941, 2.668287831242801, 24.547566480066042, 1.5725025284777654, -3.3207060664008714, 0.6736212747954986, 283.06717071006995, 0
000190.pcd, VRU_Adult_Using_Manual_Bicycle, 9.248230649419677, 0.37057027457683184, -5.386049186034936, 0.15470343464862385, -2.964215140218388, 0.0792783396176153, 211.8086687708477, 0
000191.pcd, Passenger_Vehicle, 10.649006657278813, 0.9899502938530534, 24.543434389447153, 0.6582849008061324, -3.215862470304721, 0.0960306278891738, 339.3865336567236, 0
000191.pcd, Passenger_Vehicle, 10.929777407545325, 4.301669124852889, 22.88110746020604, 2.001080841132943, -3.966002528144703, 0.5665499771153972, 300.7328977541379, 0
000191.pcd, Passenger_Vehicle, 10.77557484316987, 0.7381716518200302, 23.14361019655648, 0.2088439014398209, -3.2496018295648166, 0.0002052051422497033, 293.33841231713, 0
000191.pcd, VRU_Adult_Using_Manual_Bicycle, 9.201174686474596, 0.26827666983192244, -5.440537930705726, 0.11360749373709743, -2.9738163390037844, 0.07008736581106262, 203.0820225429186, 0
000192.pcd, Passenger_Vehicle, 11.044443041088174, 4.0549013041324535, 21.83105549784629, 1.6759845548470338, -3.9471379540863656, 0.9847197292130233, 304.2660524411905, 0
000192.pcd, Passenger_Vehicle, 11.100559513469062, 2.217062660273876, 22.95531879663022, 1.0579923920783338, -3.19729402025463, 0.2017735819363486, 302.24193624234, 0
000192.pcd, VRU_Adult_Using_Manual_Bicycle, 9.227059672869396, 0.2913709746309098, -5.432987652813265, 0.12559757020670279, -2.9517729279428044, 0.04059050273268115, 193.90202564907216, 0
000193.pcd, Passenger_Vehicle, 11.141411857769246, 4.4165268769300745, 21.330559162204846, 1.7158885884616946, -4.001494135279734, 0.9868918618265805, 300.53113223950675, 0
000193.pcd, VRU_Adult_Using_Manual_Bicycle, 9.245379393342795, 0.3504681275455347, -5.434112115457023, 0.11707315974583885, -2.952828123854511, 0.0653964212989725, 199.23883475107382, 0
000193.pcd, Passenger_Vehicle, 11.215347100496015, 2.0708153950040975, 22.172550536982293, 0.8798339507414197, -3.163782932604991, 0.0013053533223525704, 310.438284955121, 0
000194.pcd, Passenger_Vehicle, 11.593414227218572, 4.367287360115132, 20.608182073592495, 1.9852808044079433, -3.647358880481312, 0.9869697330778527, 288.89994914203686, 0
000194.pcd, VRU_Adult_Using_Manual_Bicycle, 9.228995693941465, 0.29393739425034987, -5.427482155939048, 0.11183303726191898, -2.952600617670029, 0.0513556275585559, 193.90455923417386, 0
000195.pcd, Passenger_Vehicle, 11.840636594131174, 4.307058210781008, 19.833069331699047, 1.9700152645884812, -3.6578374429276685, 1.0257825854797964, 277.68595971192553, 0
000195.pcd, VRU_Adult_Using_Manual_Bicycle, 9.241823509547766, 0.3529498837945905, -5.419084574597668, 0.11953277236737428, -2.9437587028475822, 0.028067043887637172, 199.0024187842689, 0
000196.pcd, Passenger_Vehicle, 11.585712430292272, 2.2934474199699877, 20.138601282271615, 1.3369127151165547, -3.5213485131636704, 0.7667285826790418, 324.2775367403037, 0
000196.pcd, Passenger_Vehicle, 12.36247617287793, 2.168103053310338, 17.851660517245058, 1.5007183106331237, -3.9044264269947506, 0.7487980285102329, 220.4817366248452, 0
000196.pcd, VRU_Adult_Using_Manual_Bicycle, 9.261357616392965, 0.37638967874575424, -5.413238062135955, 0.10853416343043318, -2.9486255182730488, 0.07898691211376288, 205.08919102351052, 0
000197.pcd, Passenger_Vehicle, 11.996136370070149, 4.564604141274515, 18.331623498883694, 2.39096465979702, -3.9174431054511705, 1.5948007273233813, 283.9312310927022, 0
000197.pcd, VRU_Adult_Using_Manual_Bicycle, 9.207728002985977, 0.2688462658584061, -5.439642909040981, 0.12905288199147508, -2.958127939884539, 0.036234548720393944, 195.07375147583843, 0
000198.pcd, VRU_Adult_Using_Manual_Bicycle, 9.267215080381224, 0.3907127430246915, -5.409796715090503, 0.10298750460458939, -2.9429204952650054, 0.0733037574689206, 201.95599013123046, 0
000198.pcd, Passenger_Vehicle, 12.491234206103584, 1.7979556048231236, 16.333190027452286, 1.615743905250437, -3.9374086132072152, 0.4646489247211055, 0.5192289722873288, 0
000198.pcd, Passenger_Vehicle, 12.123734912220392, 2.8834373767160697, 18.239687440446342, 1.8060282503538594, -3.5404555497050025, 0.47148024951781087, 317.03367803079806, 0
000199.pcd, VRU_Adult_Using_Manual_Bicycle, 9.198349824371293, 0.3164733696930199, -5.4277272675224815, 0.1822061390154393, -2.962480447341873, 0.04349450747292169, 187.5616254613935, 0
000199.pcd, Passenger_Vehicle, 12.08182162537359, 4.365051964631855, 16.81427975955075, 1.9284103983439809, -4.201884637931605, 0.8421129263512428, 294.4709021595093, 0
000199.pcd, Passenger_Vehicle, 12.084875076520431, 3.17721289156296, 17.560690479618277, 1.7415407712027127, -3.3711924295588886, 0.5206251123006558, 316.549634220839, 0
000199.pcd, Passenger_Vehicle, 12.884026231065409, 1.0980311552637159, 18.704085705121457, 0.4507596922481819, -3.847595774417568, 0.10238096756210628, 228.71362738140832, 0
000200.pcd, Passenger_Vehicle, 12.161750711811571, 4.321474824740523, 16.128268789384144, 2.027570820863046, -4.053682926892618, 0.682408531507155, 296.9837369170133, 0
000200.pcd, Passenger_Vehicle, 12.139262368124399, 2.8583822266278203, 16.989895431176166, 1.1582074645666243, -3.1860241705479653, 0.25290671366758594, 301.4651454543303, 0
000200.pcd, Passenger_Vehicle, 13.045573698501578, 1.0798967955590355, 17.8934709079833, 0.6680929598505204, -3.768530766369205, 0.04268227101568661, 279.64474097043154, 0
000200.pcd, VRU_Adult_Using_Manual_Bicycle, 9.237916737996473, 0.32505912074608273, -5.419345114008791, 0.09971661662112433, -2.9522103956570263, 0.051610716532950573, 195.9047597944041, 0
000201.pcd, Passenger_Vehicle, 12.25544267698785, 4.642259249935666, 15.506599170665101, 1.8736045506678847, -4.035080190442608, 0.7269803838317361, 295.46145256340935, 0
000201.pcd, Passenger_Vehicle, 12.646318922366182, 1.6054632709972014, 15.533248962496753, 0.591714692722662, -3.1427722188605274, 0.0816135188076802, 351.5237602606743, 0
000201.pcd, VRU_Adult_Using_Manual_Bicycle, 9.207262170163927, 0.29774971850732895, -5.426302912623089, 0.17441783890256196, -2.961126238892749, 0.04418587359824966, 189.63427845941888, 0
000201.pcd, Passenger_Vehicle, 11.827850177069559, 0.804086770232695, 17.19161328527179, 0.058875172794049926, -3.24660652978269, 0.00018724848297254487, 272.6305883436714, 0
000202.pcd, Passenger_Vehicle, 12.298066467138764, 4.309235707356036, 14.739009475277035, 1.9690036245669744, -3.9390445110619945, 0.6086621845365874, 299.9922408634996, 0
000202.pcd, Passenger_Vehicle, 12.438703201391288, 2.393465570313891, 15.545104776414153, 0.889082663442758, -3.1851733711887205, 0.2404445751718048, 303.2687823799602, 0
000202.pcd, VRU_Adult_Using_Manual_Bicycle, 9.22745618551604, 0.4162605201469375, -5.3754763826612555, 0.21870684164687162, -2.9683471414424623, 0.08893016307385587, 225.9125966753359, 0
000203.pcd, Passenger_Vehicle, 12.723224318432692, 4.5759875989621, 14.317509961183644, 1.8693785311683295, -3.6875560618449548, 1.4286000829767342, 290.8916212498137, 0
000203.pcd, VRU_Adult_Using_Manual_Bicycle, 9.20756047251609, 0.25342806817983426, -5.427077950531319, 0.09625955050797129, -2.962175785228002, 0.037833463076517235, 198.3887004501964, 0
000204.pcd, VRU_Adult_Using_Manual_Bicycle, 9.223612826297503, 0.2926033354710693, -5.428097440341365, 0.14474809248473616, -2.954080966209342, 0.04345174157461412, 192.5173921476418, 0
000204.pcd, Passenger_Vehicle, 12.809187927694015, 4.459256339295135, 13.622194582513124, 2.022555878014223, -3.6970055641822874, 1.3754736912309493, 290.4906778588393, 0
