000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5577676296511584, 0.4966259002758875, -16.182566642736877, 0.5654249190683052, -3.5507876873840445, 0.5230169296178198, 0, 0
000078.pcd, VRU_Adult_Using_Skateboard, -3.4273996353391443, 0.6004910468535476, -7.145273923828778, 0.34276247034739793, -4.000926852192121, 0.8883430958591654, 0, 0
000079.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.540831446686223, 0.5754899977394548, -16.269235134161352, 0.5147659779436484, -3.5833083391935077, 0.5864894390233073, 0, 0
000079.pcd, VRU_Adult_Using_Skateboard, -3.3434150218937297, 0.18020963672237666, -6.932166338037764, 0.125811576740551, -3.584648132354365, 0.0591664315362701, 0, 0
000080.pcd, VRU_Adult_Using_Skateboard, -3.329662322956727, 0.5877013206554915, -7.143279790801573, 0.15827274316668483, -3.97829771040567, 0.8498468399815327, 0, 0
000080.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.586513400139376, 0.47913265217447076, -16.182045459740426, 0.5849258899073506, -3.5519036054104682, 0.5252487659055269, 0, 0
000081.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5369423627750374, 0.4279794691997516, -16.20859479905915, 0.5029575823704779, -3.55787897100727, 0.534061431897968, 0, 0
000081.pcd, VRU_Adult_Using_Skateboard, -3.391755938481367, 0.5952491761697862, -7.153628349300094, 0.28474211685676565, -3.9926018714906526, 0.8784551620387409, 0, 0
000082.pcd, VRU_Adult_Using_Skateboard, -3.3326342105201454, 0.2530245781717504, -6.979507684761038, 0.1554880142006878, -3.599017143297637, 0.09128570550585247, 0, 0
000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.576307415950431, 0.5828800200999904, -16.259701728798323, 0.5747420788135482, -3.5812175274455345, 0.5854454040967019, 0, 0
000083.pcd, VRU_Adult_Using_Skateboard, -3.3192796707402, 0.3333649634747955, -7.014617681570895, 0.14454126360937858, -3.61423134799343, 0.12171411515094288, 0, 0
000083.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5791804790755783, 0.5102710724124933, -16.165581703138724, 0.6175160407491895, -3.559651017154278, 0.5407435894818908, 0, 0
000084.pcd, VRU_Adult_Using_Skateboard, -3.313677430129791, 0.6105170249905472, -7.16091752055096, 0.14975142489640714, -3.9786170721512217, 0.84710431098619, 0, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.571402788174062, 1.0837936400559425, -16.495847702013595, 0.5723581312763821, -3.624831080490008, 0.6726725100706994, 0, 0
000085.pcd, VRU_Adult_Using_Skateboard, -3.3152725697073717, 0.43392992003846587, -7.082172632213777, 0.16061830514736908, -3.962759137119731, 0.8086268902902396, 0, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5841543674312417, 0.5125608444299896, -16.174599170612698, 0.6197757721654473, -3.558565020570303, 0.5385715961611623, 0, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.581083893719007, 0.913447380150096, -16.430925846073976, 0.579273939096375, -3.6097968816007624, 0.6441733837201089, 0, 0
000086.pcd, VRU_Adult_Using_Skateboard, -3.3008657693853345, 0.24083280565700083, -6.99200844759077, 0.1550400255451514, -3.599862337049591, 0.08283329014503948, 0, 0
000087.pcd, VRU_Adult_Using_Skateboard, -3.263489603968929, 0.5214490890672661, -7.153602123261357, 0.2057206630347519, -3.9561413526403197, 0.7818672658600017, 0, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.568056821763508, 0.477620124716303, -16.169953823130438, 0.5645756721720145, -3.5513504743496327, 0.522573709550294, 0, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5859431028027475, 0.5641632079928982, -16.24467277520009, 0.6149981021833373, -3.585646629292257, 0.5943036080018955, 0, 0
000088.pcd, VRU_Adult_Using_Skateboard, -3.26709365850109, 0.38035869604107386, -7.105597972933927, 0.1813869476721135, -3.9601649045977134, 0.7730095386958018, 0, 0
000089.pcd, VRU_Adult_Using_Skateboard, -3.2464699745311973, 0.4098806381836768, -7.142989635449201, 0.20308113104714698, -3.962814331090411, 0.7647848128149293, 0, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.583443522533527, 0.5835628509481641, -16.28056621553337, 0.5829823016939653, -3.588784694661353, 0.6021490096955886, 0, 0
000090.pcd, VRU_Adult_Using_Skateboard, -3.2038042544582725, 0.5883412361009608, -7.261788129841376, 0.2152895927655072, -3.9759471415999164, 0.7673840521911224, 0, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.574936389957023, 0.47651386261598105, -16.157783031540085, 0.5741124154378285, -3.550993561816592, 0.5234286785646933, 0, 0
000091.pcd, VRU_Adult_Using_Skateboard, -3.1258839369278313, 0.5927729605445613, -7.297808408720857, 0.3631293774515658, -3.981369257038658, 0.7782282829470812, 0, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5681903361927017, 1.0779561996541478, -16.49603509905567, 0.5581798553086785, -3.625019431047111, 0.671480417194319, 0, 0
000092.pcd, VRU_Adult_Using_Skateboard, -3.135491132720065, 0.07226037979568556, -7.064796686136221, 0.3318042755822912, -3.6057790517783816, 0.043952226551513984, 0, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5796439647420124, 0.4226016996609072, -16.208727836622412, 0.6267962456909388, -3.5556483268332233, 0.534307002964924, 0, 0
000093.pcd, VRU_Adult_Using_Skateboard, -3.090827822695024, 0.11353921891856444, -7.103462934405305, 0.34422850617410505, -3.605779051771334, 0.043952226634564884, 0, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5773351192342835, 0.4880771635833234, -16.165961265559517, 0.5763235090547671, -3.5536297559092063, 0.5287010670188663, 0, 0
000094.pcd, VRU_Adult_Using_Skateboard, -3.1024086475279593, 0.31227588656063077, -7.217405319130471, 0.3214573859992269, -3.6539574861466626, 0.09635710719607227, 0, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5763726234775888, 0.4816732407367432, -16.188978672024533, 0.615172386138525, -3.5532351732646728, 0.5279119013923625, 0, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.563735723481524, 0.9153614044440719, -16.433503150948873, 0.5591540337437721, -3.6108226776542516, 0.6415181161063601, 0, 0
000095.pcd, VRU_Adult_Using_Skateboard, -3.061263441998774, 0.41960525499062307, -7.291491985316054, 0.34898209574337224, -3.953533649382109, 0.6887474060545156, 0, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5711677074317896, 0.38398361206871634, -16.19078063973307, 0.5707974435535768, -3.557011961926969, 0.5354654790347988, 0, 0
000096.pcd, VRU_Adult_Using_Skateboard, -3.0435961485547636, 0.3173847198707902, -7.250390052787079, 0.32174563407282264, -3.6590288877124877, 0.0963571072319458, 0, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5796662568248703, 0.4719858170527278, -16.18846654894885, 0.5784671306943099, -3.5520033836243696, 0.5254483221862967, 0, 0
000097.pcd, VRU_Adult_Using_Skateboard, -2.9454404115910093, 0.4487209320922103, -7.337641715959393, 0.4583780764651548, -3.934371948262681, 0.6673288346866846, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.584404468521685, 0.4302597046397736, -16.21255683891627, 0.6145582197547501, -3.555648326830874, 0.5343070030874659, 0, 0
000098.pcd, VRU_Adult_Using_Skateboard, -2.9138536453763533, 0.38591146483698413, -7.313321351992887, 0.4484438896360503, -3.9291261434927973, 0.6534559725505287, 0, 0
000099.pcd, VRU_Adult_Using_Skateboard, -2.902346372687881, 0.2715373039284348, -7.270526647483394, 0.33122634888644287, -3.6446598768125305, 0.07438063626041558, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5691798926160603, 0.47775554650186436, -16.187019824966633, 0.5672972202334701, -3.56421768663492, 0.5059468747152729, 0, 0
000100.pcd, VRU_Adult_Using_Skateboard, -2.825117230455776, 0.4216547012062435, -7.353006362884626, 0.4793016910807677, -3.922024846081321, 0.6358726024385533, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.581569075588027, 0.91496276871856, -16.45030975343221, 0.5844366551073419, -3.612108826670461, 0.6456592082206565, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.560760378817898, 0.49493026721658673, -16.182777404815088, 0.5646326541906439, -3.552596092189524, 0.5266337395075795, 0, 0
000101.pcd, VRU_Adult_Using_Skateboard, -2.814257741020163, 0.2847862242825263, -7.285883903476936, 0.3616969585313332, -3.6387432813771574, 0.07269024865265017, 0, 0
000102.pcd, VRU_Adult_Using_Skateboard, -2.7268896102449007, 0.4354763031464337, -7.3761215209797175, 0.4583811760033818, -3.911727190014697, 0.6254200933742551, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.577571511261776, 0.5793914793208135, -16.26133346557736, 0.5763223172517544, -3.5824475288575544, 0.5863366127373024, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.58177840709319, 0.49645900719465885, -16.176264286092657, 0.6196367742285718, -3.551209330518628, 0.5238602160984369, 0, 0
000103.pcd, VRU_Adult_Using_Skateboard, -2.671545624693446, 0.3786592483251301, -7.344601154322605, 0.4242217540166813, -3.902426600511956, 0.6135809420711937, 0, 0
000104.pcd, VRU_Adult_Using_Skateboard, -2.6641461849239088, 0.298055172061237, -7.306062459917225, 0.3509879112695269, -3.6252194642806064, 0.07945227636209795, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5730991364286906, 0.5799417496492989, -16.267009258289452, 0.5767002105449666, -3.5829161405549494, 0.5872738362910619, 0, 0
000105.pcd, VRU_Adult_Using_Skateboard, -2.6037671566194387, 0.3820290566013105, -7.353459119799792, 0.34598684314626693, -3.923064112683255, 0.6954271793931759, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5709476470957133, 0.4766025544706949, -16.18348026274281, 0.6147041319871387, -3.5517361163853716, 0.5264825822341228, 0, 0
000106.pcd, VRU_Adult_Using_Skateboard, -2.511319398824579, 0.45440006255035037, -7.39109277727664, 0.4003052710635626, -3.8768867253553685, 0.6199772357873914, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.556233286824736, 0.5009555817056643, -16.164448738038914, 0.5617396832446073, -3.5595691204546838, 0.5358729361707066, 0, 0
000107.pcd, VRU_Adult_Using_Skateboard, -2.462380051527768, 0.431571006677701, -7.3768949508925985, 0.36779999731283297, -3.8634076118471956, 0.6268281936787257, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5758970976383866, 0.9218835831012164, -16.43649625776351, 0.5740082264899202, -3.6104855536967597, 0.6424126625143387, 0, 0
000108.pcd, VRU_Adult_Using_Skateboard, -2.4167838097102363, 0.3394632339755166, -7.344954967565045, 0.2689256668993387, -3.8614382744368294, 0.63303279877965, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5774922371077884, 0.32071113592329326, -16.26644420625251, 0.6106338499903607, -3.55134034153914, 0.5241222382737907, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.54050827023, 0.39728927629069233, -16.194591522201247, 0.5167264939077407, -3.5567392110760254, 0.5333511828059296, 0, 0
000109.pcd, VRU_Adult_Using_Skateboard, -2.372251033743676, 0.30340719212778744, -7.330442190185448, 0.28060197831678746, -3.8505491018184155, 0.6213972569549808, 0, 0
000110.pcd, VRU_Adult_Using_Skateboard, -2.146674335029709, 0.6661930085444805, -7.517520904545759, 0.5423032044771536, -3.8384246825927004, 0.6140527724063864, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5872600077924908, 0.4872398375821785, -16.17906379693782, 0.5832428932014859, -3.5534294843767062, 0.5267317294508187, 0, 0
000111.pcd, VRU_Adult_Using_Skateboard, -2.1246641278416387, 0.6904039382369689, -7.518620491006702, 0.5662559272500383, -3.8318022490175334, 0.6244747639195665, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.561156511328668, 0.5736160278308642, -16.259794235219722, 0.557081222432819, -3.5804364681325778, 0.5838832853478455, 0, 0
000112.pcd, VRU_Adult_Using_Skateboard, -2.0807033181601913, 0.793861866066865, -7.562236070602671, 0.5672649144334874, -3.8465183973290613, 0.6741926668805869, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5808345079283415, 0.9215888976925513, -16.449455261233613, 0.5745832921781275, -3.6127138137384436, 0.6468691825226189, 0, 0
000113.pcd, VRU_Adult_Using_Skateboard, -2.0688535571285045, 0.8063454627535451, -7.562357187323407, 0.5616155862478196, -3.814717173535932, 0.6274950504463663, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.557840228046211, 0.49010181432709743, -16.177533626485793, 0.5603325366486693, -3.5527148246222104, 0.5237331390278417, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.580659627976414, 0.9141378404459246, -16.431675434116162, 0.5814719199763041, -3.6118954419266416, 0.6436636447926145, 0, 0
000114.pcd, VRU_Adult_Using_Skateboard, -2.0409705638218227, 0.8515858650113257, -7.575469732282608, 0.5221557617093675, -3.825881004312727, 0.663346290468386, 0, 0
000115.pcd, VRU_Adult_Using_Skateboard, -2.0283693671648244, 0.836411476217437, -7.5756373405540565, 0.5264683962978207, -3.8064806460685645, 0.621164798791074, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.562257528281835, 0.41016864770917394, -16.200911998728493, 0.5643877982479215, -3.557624936073866, 0.5366914271724519, 0, 0
000116.pcd, VRU_Adult_Using_Skateboard, -2.015872597730072, 0.84235906605727, -7.575567483873236, 0.5154378414586358, -3.8081852196880766, 0.6380975246740914, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5829544067002166, 0.4801006316946257, -16.168343543939315, 0.583488464468227, -3.551618695271616, 0.5262477398617174, 0, 0
000117.pcd, VRU_Adult_Using_Skateboard, -2.0343346595616314, 0.8668875693384255, -7.579714059779406, 0.5173397063227028, -3.803970456131416, 0.629667997511699, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.556293725940635, 1.0767917633135191, -16.500987052960276, 0.5629534720941374, -3.625345587821375, 0.672132730501874, 0, 0
000118.pcd, VRU_Adult_Using_Skateboard, -2.072588741816263, 0.8644556999558572, -7.570831537179755, 0.41609704494617805, -3.798429131458713, 0.632109403651004, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5722168684109863, 0.3856639861389972, -16.18755817413996, 0.5738894940578092, -3.555032253293697, 0.5346441268290323, 0, 0
000119.pcd, VRU_Adult_Using_Skateboard, -2.1210359930951626, 0.8608884809784181, -7.558283805839313, 0.34731113895381016, -3.805934429256412, 0.6606435775964252, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.575001716630771, 0.4760408400866698, -16.186439037319282, 0.6124305726423116, -3.5535750389462564, 0.5238847733113414, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5681384801515197, 0.37449836736839615, -16.191819190950678, 0.56938004482932, -3.555736899357197, 0.5313465594104589, 0, 0
000120.pcd, VRU_Adult_Using_Skateboard, -2.1397571563594404, 0.8725371361111129, -7.552080392764391, 0.3306746481658156, -3.7953093051516404, 0.6360125542062733, 0, 0
000121.pcd, VRU_Adult_Using_Skateboard, -2.175926446849412, 0.8824577331619858, -7.54966068271553, 0.3534569740230473, -3.8098180294107546, 0.6684107779975932, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5733087062064746, 1.0836591722024842, -16.498886585256983, 0.6086287498544718, -3.623850464846024, 0.6738493441355038, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5677394866853565, 0.3975410461440063, -16.202121734633025, 0.5665516852106545, -3.5544221400942995, 0.531854629543322, 0, 0
000122.pcd, VRU_Adult_Using_Skateboard, -2.156364858113209, 0.8771901129614363, -7.545880079257348, 0.42235481741738434, -3.8161973953130897, 0.677788734362645, 0, 0
000123.pcd, VRU_Adult_Using_Skateboard, -2.1837724447791036, 0.8339610100464547, -7.52729249006144, 0.4279625415484978, -3.82842969898819, 0.698872566235043, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5782475471158683, 0.48476696002935604, -16.16905641552847, 0.5740957259271346, -3.552660107664236, 0.5236237049047316, 0, 0
000124.pcd, VRU_Adult_Using_Skateboard, -2.3004382849328633, 0.6164832114515617, -7.420648813219257, 0.2740895748406684, -3.839724540780008, 0.7079381943343939, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5975488424720155, 0.9309787749807548, -16.565154075660793, 0.5547716617890925, -3.6239089966234608, 0.6723976136173588, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5816326140867814, 0.9121809006223813, -16.44163370126515, 0.6162700652589672, -3.6125495433130648, 0.6434025764216544, 0, 0
000125.pcd, VRU_Adult_Using_Skateboard, -2.3173614740168453, 0.5410509109853283, -7.415985107391961, 0.31332039835716996, -3.853853344878365, 0.7023866177685067, 0, 0
000126.pcd, VRU_Adult_Using_Skateboard, -2.3946872948922557, 0.5434484481790989, -7.454527378035472, 0.3187777995869516, -3.8710169791908653, 0.6927614212659976, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.562796115921855, 0.4999628067119559, -16.170691966979938, 0.5651206971141058, -3.552706480086707, 0.5284233092613788, 0, 0
000127.pcd, VRU_Adult_Using_Skateboard, -2.4527006149012305, 0.3777551650868842, -7.415842533201248, 0.24574613579073246, -3.8872389793455357, 0.6677293776286009, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.573025226526367, 0.9186191559347225, -16.435132026642947, 0.5750322341288601, -3.6094468831539124, 0.6419041157390035, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.571168899602572, 0.47437191018409663, -16.177097797399174, 0.6212754249020294, -3.551727533343176, 0.5264654159989979, 0, 0
000128.pcd, VRU_Adult_Using_Skateboard, -2.5096938609680484, 0.6287131309200698, -7.568290472106973, 0.26071548470129313, -3.9312146901957967, 0.7083475591304387, 0, 0
000129.pcd, VRU_Adult_Using_Skateboard, -2.469954967460079, 0.49835681927956976, -7.509150505092901, 0.425442218802921, -3.9173551798108526, 0.6603429316212646, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5652772188684656, 0.4283256530790247, -16.20714759821813, 0.5637795924938831, -3.557352423697716, 0.5345776081331377, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5752061605625833, 0.5884857178533647, -16.266960144081615, 0.5768058300151506, -3.58197867867701, 0.5853989125588241, 0, 0
000130.pcd, VRU_Adult_Using_Skateboard, -2.4921659231161635, 0.3164019585807081, -7.41327595710165, 0.39455723775736384, -3.909064889002707, 0.6437623501086573, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.551819443736043, 0.4842119217278995, -16.18877363204488, 0.5597188473761223, -3.55221498015888, 0.5243027210147035, 0, 0
000131.pcd, VRU_Adult_Using_Skateboard, -2.5486586093497428, 0.6380696296578225, -7.546967267944391, 0.42798185357470553, -3.936822652834436, 0.7128014565788101, 0, 0
000132.pcd, VRU_Adult_Using_Skateboard, -2.6085939407837095, 0.6230611801461956, -7.492193222089492, 0.4835553169438227, -3.926620244981799, 0.7295870781899438, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5816782712335, 0.4803771972269839, -16.15809440611879, 0.574715852695117, -3.5575044155319593, 0.5364503861264263, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.566978692983773, 0.5892086030701975, -16.260436058050402, 0.5624146460423542, -3.5810704231003188, 0.5835824013170106, 0, 0
000133.pcd, VRU_Adult_Using_Skateboard, -2.683861613274679, 0.6940712929759254, -7.47789025309763, 0.5705444813036014, -3.931363821018046, 0.7728838921990056, 0, 0
