000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.574184894617117, 0.3183858394231791, -2.8060239552651685, 0.5404310226488498, -3.324536442819433, 0.5501997471498794, 0, 0
000136.pcd, VRU_Adult_Using_Crutches, 8.889636993423926, 0.41559720027224545, -3.1791089773018815, 0.46823310839153365, -4.191324710843672, 0.36385822291285663, 0, 0
000137.pcd, VRU_Adult_Using_Crutches, 8.7647356986425, 0.23216986661764594, -3.3114534616464657, 0.3671731949343364, -4.217995166759968, 0.2936124802144269, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.49441194533394, 0.2637989521094748, -2.8002301455488805, 0.6350297926417099, -3.3412306308936524, 0.5900578499892464, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.527223587040972, 0.29851675033780234, -2.8101804256487535, 0.5977554323071583, -3.3343021869764096, 0.5697312355867918, 0, 0
000138.pcd, VRU_Adult_Using_Crutches, 8.716355323726685, 0.22451424597236613, -3.3586543798452513, 0.32486915583164766, -4.2232358455445285, 0.25608396525316657, 0, 0
000139.pcd, VRU_Adult_Using_Crutches, 8.769075870447017, 0.4041309356404539, -3.306957483342531, 0.4865293502840906, -4.205801486971971, 0.2943334578466059, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.555509090456617, 0.26539731021761304, -2.8028506040340186, 0.5924959183422338, -3.3290653229033746, 0.5571012497527974, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.524656295831939, 0.27338099490902845, -2.8132950067569937, 0.6050491332316419, -3.334787368831607, 0.5728583336708049, 0, 0
000140.pcd, VRU_Adult_Using_Crutches, 8.547967433935439, 0.38712477682732027, -3.297322869361383, 0.44166660296421867, -4.2201447486979715, 0.19464683546826755, 0, 0
000141.pcd, VRU_Adult_Using_Crutches, 8.568556785625553, 0.38004136081409934, -3.3183711767893618, 0.3492336273311647, -4.219663620019205, 0.1279897690813927, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.499189853736834, 0.2787573336004079, -2.8250859975726588, 0.6310167313061239, -3.3401733637137796, 0.5857870579815616, 0, 0
000142.pcd, VRU_Adult_Using_Crutches, 8.50455665585005, 0.17915964126498007, -3.4627561568718987, 0.4197731019226225, -4.2211074829315365, 0.1048164366437021, 0, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.57256603246234, 0.306612968569417, -2.829048633597777, 0.5285015105742747, -3.3234952688527697, 0.5524308680972299, 0, 0
000143.pcd, VRU_Adult_Using_Crutches, 8.461054325157559, 0.4282276628987658, -3.5878661870995563, 0.5477457047350391, -4.229563713055154, 0.14876174938346765, 0, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.495611190782698, 0.30638337129179183, -2.817842125958448, 0.6374282838312411, -3.3439263105306622, 0.5846664906548069, 0, 0
000144.pcd, VRU_Adult_Using_Crutches, 8.386928081425292, 0.7134780884353757, -3.752311229695074, 0.7619409560933335, -4.336908578844904, 0.35668992985974324, 0, 0
000144.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.524486064924687, 0.2702460289204862, -2.804411172951662, 0.6047086714402621, -3.3353265523979143, 0.5717799663048528, 0, 0
000145.pcd, VRU_Adult_Using_Crutches, 8.480419158937671, 0.6523604392597742, -3.756836652720557, 0.5512771605975626, -4.340289592713014, 0.3296422957927607, 0, 0
000145.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.558462142922778, 0.2974131105722586, -2.81055319308637, 0.6078529356838551, -3.328337430937305, 0.557801723622366, 0, 0
000146.pcd, VRU_Adult_Using_Crutches, 8.345930337848879, 0.647902727110568, -3.7835153340768644, 0.8485198021064067, -4.344515562073086, 0.33133268343739264, 0, 0
000146.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.532254695845452, 0.2724578379661722, -2.81547129153753, 0.5904836653619068, -3.3324720859855486, 0.5682277678331986, 0, 0
000147.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.502064704852039, 0.27320122728001506, -2.810414671850059, 0.6341609955842422, -3.339143156914072, 0.5858829021450824, 0, 0
000147.pcd, VRU_Adult_Using_Crutches, 8.374681949628084, 0.6011357307772913, -3.80535817139044, 0.7413129805060166, -4.33775377277293, 0.3347139358191722, 0, 0
000148.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.694412231472683, 0.27147436126033764, -2.808570146573757, 0.30839729321736264, -3.2489497662455884, 0.4011831283455569, 0, 0
000148.pcd, VRU_Adult_Using_Crutches, 8.302450656909048, 0.5835385322530375, -3.8354885578395708, 0.8576631546486571, -4.334372997346231, 0.33809471137234137, 0, 0
000149.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.693184375799893, 0.3043153285840434, -2.8169242144205016, 0.2983236312556272, -3.236105322803381, 0.37549424169512235, 0, 0
000149.pcd, VRU_Adult_Using_Crutches, 8.22400641446115, 0.23141670232075517, -3.7089521885251697, 0.7317795753743237, -4.310801506127823, 0.2875709533660711, 0, 0
000150.pcd, VRU_Adult_Using_Crutches, 8.313308715800702, 0.17623448377362427, -3.7294920683470805, 0.4144535063817081, -4.232944488510064, 0.14538097375509196, 0, 0
000150.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.524597644783965, 0.23814511300896113, -2.8223434686819413, 0.6023225784650776, -3.334295988075161, 0.5718755721643021, 0, 0
000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.502761840787281, 0.27156877521373035, -2.815223217062538, 0.6210994720664971, -3.3406738042984276, 0.5824744700505704, 0, 0
000151.pcd, VRU_Adult_Using_Crutches, 8.30049753193708, 0.17104482658601672, -3.776309251727538, 0.4515428542293751, -4.25576591498085, 0.16397571557243218, 0, 0
000152.pcd, VRU_Adult_Using_Crutches, 8.164969682710971, 0.23775291448719305, -3.8151001930793567, 0.5786204339319827, -4.309561014200879, 0.28508996951312593, 0, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.53689861293777, 0.2637805938997686, -2.798446416900317, 0.5922527313268873, -3.331714272504354, 0.5667121411487099, 0, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.552645683252571, 0.29546618469551333, -2.808810114804161, 0.5982227325243219, -3.328767538122575, 0.5586619377023596, 0, 0
000153.pcd, VRU_Adult_Using_Crutches, 8.315154552479017, 0.2240908145709417, -3.897033572129344, 0.34878444671830877, -4.247937440869933, 0.06379556670531183, 0, 0
000154.pcd, VRU_Adult_Using_Crutches, 8.2953472137152, 0.3415617942986451, -3.9553582667816585, 0.668237686050988, -4.298554658798782, 0.276601314530164, 0, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.49723863608413, 0.2701690196552953, -2.80444967754215, 0.6424894332984845, -3.3415774106395886, 0.586438417416483, 0, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.530669689183425, 0.3069968222731996, -2.818303346671366, 0.5971288679979416, -3.332465887007818, 0.5703721045978885, 0, 0
000155.pcd, VRU_Adult_Using_Crutches, 8.31726598738835, 0.3758912085509851, -3.984663248065747, 0.5195665360924284, -4.253676652862591, 0.20036840433254, 0, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.555882930742658, 0.2762646674695697, -2.811869382917454, 0.5997953413967885, -3.3274234533289375, 0.5602872373023029, 0, 0
000156.pcd, VRU_Adult_Using_Crutches, 8.311441898341545, 0.4917180537004149, -4.052127957367882, 0.5966329573541529, -4.295606136304066, 0.29098987567880474, 0, 0
000157.pcd, VRU_Adult_Using_Crutches, 8.058715820294154, 0.5416238307703076, -4.070017933908091, 0.2256832122779393, -4.296582221896173, 0.28279876706739504, 0, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.518711090158282, 0.2973892688958699, -2.813461184492891, 0.6078891754530176, -3.3355872631641033, 0.5744581223106553, 0, 0
000158.pcd, VRU_Adult_Using_Crutches, 8.228585481618193, 0.5598664282539234, -4.101006269445259, 0.6419596673239951, -4.301970481947901, 0.3003377914795031, 0, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.553452968626328, 0.27527022366540743, -2.8143166303571885, 0.5931291581132907, -3.327324032809817, 0.5579316617096679, 0, 0
000159.pcd, VRU_Adult_Using_Crutches, 8.017371654480499, 0.5551831721113865, -4.1648098230121695, 0.19477939594048443, -4.303555965415536, 0.3001270292352629, 0, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.533886909582993, 0.27606987946705397, -2.8110233545335275, 0.6058597564683676, -3.332779765189174, 0.5688431262946487, 0, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.515585422552345, 0.27121210088804215, -2.8094611168307533, 0.6265039443449663, -3.336558818797334, 0.5807142256274545, 0, 0
000160.pcd, VRU_Adult_Using_Crutches, 8.254071712527598, 0.5600266457458489, -4.185500383380447, 0.7041311265174572, -4.325075387932815, 0.3364043235602425, 0, 0
000161.pcd, VRU_Adult_Using_Crutches, 8.15810918808973, 0.4768900870874173, -4.278721094100715, 0.5762281418999988, -4.289206981632107, 0.2984771728247049, 0, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.501413345289514, 0.2656421660994197, -2.803050041225287, 0.6354637146475479, -3.3407125472813863, 0.5847086906719925, 0, 0
000162.pcd, VRU_Adult_Using_Crutches, 8.101406812641766, 0.5390019417300573, -4.388842821106261, 0.6673493386482017, -4.2809405326637275, 0.31913471218331946, 0, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.491651058250522, 0.29837179182321494, -2.809228181891969, 0.6344270706930057, -3.3436546325670413, 0.586279869163655, 0, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.548281669566958, 0.2635672093780461, -2.7992516755852996, 0.5978469848251375, -3.328302740997552, 0.562045812641387, 0, 0
000163.pcd, VRU_Adult_Using_Crutches, 7.856882095394587, 0.2893033028994534, -4.404215097457964, 0.2816362380626538, -4.3204064369419655, 0.3946857453780259, 0, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.529911041206649, 0.2712650300764916, -2.804920673356478, 0.6054286957455908, -3.3335379361487867, 0.5703594685314335, 0, 0
000164.pcd, VRU_Adult_Using_Crutches, 7.906569480850515, 0.4376788139544887, -4.5329620838012925, 0.5146198273175546, -4.279557228079021, 0.3332729339303313, 0, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.557241916621052, 0.2684319019930732, -2.8025947808936147, 0.5998868942426032, -3.3285478353341067, 0.556066274525441, 0, 0
000165.pcd, VRU_Adult_Using_Crutches, 7.966603279088653, 0.6652216910265958, -4.667124509838235, 0.45613670342322443, -4.304171800677075, 0.30474042897056197, 0, 0
000166.pcd, VRU_Adult_Using_Crutches, 7.8661735058320525, 0.6808662414541731, -4.684741497131231, 0.5329995154923441, -4.291496753691859, 0.3740568160129225, 0, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.51477050785721, 0.27135276794178287, -2.804023742771353, 0.6225681305853392, -3.3384006023236115, 0.5779280662833588, 0, 0
000167.pcd, VRU_Adult_Using_Crutches, 7.833156347179061, 0.6328010560239257, -4.677405357394929, 0.4951081275880691, -4.298201322561064, 0.3874659536703877, 0, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.531512260508272, 0.2269594669187014, -2.791776776290056, 0.6063327789091169, -3.3332238197256565, 0.5718879698418644, 0, 0
000168.pcd, VRU_Adult_Using_Crutches, 7.82362461095344, 0.18692350399294, -4.468609094609104, 0.5227279663075795, -4.289412975353293, 0.3834123612512972, 0, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.578631877950766, 0.31731247890215597, -2.826986908932353, 0.5239534377855914, -3.3222705124907455, 0.5499813556503219, 0, 0
000169.pcd, VRU_Adult_Using_Crutches, 7.713152885447105, 0.14244174966673384, -4.473099708514694, 0.35211181634429245, -4.154337406176312, 0.12002372746286216, 0, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.558256626147635, 0.3008558748988279, -2.810701966317538, 0.6082639694242875, -3.3271136283915705, 0.5596675874222838, 0, 0
000170.pcd, VRU_Adult_Using_Crutches, 7.786256313329212, 0.6252803802760551, -4.715857028911442, 0.5626039504334539, -4.292216062500211, 0.40254259104483037, 0, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.517997264858707, 0.3001663685065594, -2.8120726346337097, 0.6188955305090413, -3.335533976556274, 0.5786645412531022, 0, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.545441150646862, 0.29512691511129363, -2.8097481727858025, 0.5939664841584271, -3.3300191164310196, 0.5611650944461166, 0, 0
000171.pcd, VRU_Adult_Using_Crutches, 7.761853218067003, 0.6182847021470268, -4.7365653514817865, 0.5773658752168656, -4.304699182566452, 0.44103288643426897, 0, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.473720073616963, 0.27236461629887065, -2.809133052827062, 0.5699472427499028, -3.3394628762770315, 0.5822093486071074, 0, 0
000172.pcd, VRU_Adult_Using_Crutches, 7.749560594483698, 0.5753955840607672, -4.751518726298318, 0.5859808921572327, -4.309334754997408, 0.45368480683717305, 0, 0
000173.pcd, VRU_Adult_Using_Crutches, 7.733399152692947, 0.5782427788227764, -4.787630796433214, 0.5839638710747534, -4.307724714239976, 0.45384550089731324, 0, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.54749917988972, 0.26816987997758135, -2.800690650997617, 0.594632148803365, -3.3280539512131773, 0.5637044906139757, 0, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.530639648511347, 0.29632234560352977, -2.809228181829547, 0.6019763946138408, -3.3343496322453126, 0.5676698684874886, 0, 0
000174.pcd, VRU_Adult_Using_Crutches, 7.714284420080411, 0.5557703972542747, -4.800033330887711, 0.599190711933228, -4.317546367631343, 0.4734888078054027, 0, 0
000175.pcd, VRU_Adult_Using_Crutches, 7.720380306278414, 0.5216674805037957, -4.809392929024654, 0.620999336171808, -4.354720115694395, 0.564741134518477, 0, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.51179170604413, 0.2682771682133307, -2.800637006705735, 0.6264371871322076, -3.3383951187361136, 0.580073833572238, 0, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.492663383477172, 0.2723109721095218, -2.810010552416617, 0.6419944761981213, -3.341828584699095, 0.5912537574891541, 0, 0
000176.pcd, VRU_Adult_Using_Crutches, 7.712253093722509, 0.5450210570088281, -4.815608978246147, 0.6037988664425704, -4.29785871503327, 0.44763755793928794, 0, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.554838180567284, 0.30911755569347044, -2.818349003730638, 0.6075077057906437, -3.327415823936315, 0.5624282361679245, 0, 0
000177.pcd, VRU_Adult_Using_Crutches, 7.701784849146702, 0.5061249732935211, -4.841492414439058, 0.6019368170972914, -4.35655498496738, 0.5751724243358831, 0, 0
000178.pcd, VRU_Adult_Using_Crutches, 7.691372632979238, 0.4895815848726297, -4.857382059037887, 0.6301102638868459, -4.357765674608638, 0.5742130279819682, 0, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.52981710437765, 0.2773215770357673, -2.817034840560326, 0.5476636887116211, -3.3279626369196578, 0.5592088699434368, 0, 0
000179.pcd, VRU_Adult_Using_Crutches, 7.692492485109278, 0.47455549241942396, -4.866867780606945, 0.6241893768516764, -4.359124422069221, 0.5701689719358232, 0, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.55110311517523, 0.2176268101029608, -2.774479508474179, 0.5902357101428528, -3.3279626369479116, 0.5592088701134945, 0, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.557647705063152, 0.3090052605263902, -2.817377090442709, 0.6010475159147681, -3.327111363458567, 0.5618193149025865, 0, 0
000180.pcd, VRU_Adult_Using_Crutches, 7.688073396644731, 0.4728822707461928, -4.885454177853823, 0.6538157463488314, -4.359808921827746, 0.5715379713353821, 0, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.572207927734684, 0.3181743622997586, -2.8201541900537137, 0.5326929091891781, -3.3237615823913966, 0.5529634953313285, 0, 0
000181.pcd, VRU_Adult_Using_Crutches, 7.401360273403618, 0.30450916291418295, -4.805667400361173, 0.1144766807405686, -4.116301775019432, 0.08790445337155806, 0, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.513602733538477, 0.27225780491381046, -2.81190800669242, 0.6153192520030633, -3.3365161419774507, 0.580628871899687, 0, 0
000182.pcd, VRU_Adult_Using_Crutches, 7.474599361514101, 0.26124286650140416, -4.821509361216302, 0.3206186294638176, -4.34723758700002, 0.5700616837613675, 0, 0
000183.pcd, VRU_Adult_Using_Crutches, 7.547520399081172, 0.8051462173246176, -5.118943214346515, 0.596247196150145, -4.353110074994143, 0.5987114905477551, 0, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.545776844112346, 0.3031122684502239, -2.8105996847014962, 0.5946378708128766, -3.3289407491955716, 0.5633218288856257, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.500890255050763, 0.2742908001774791, -2.8091901541177196, 0.6289415359736701, -3.341302633322199, 0.5858888625401231, 0, 0
000184.pcd, VRU_Adult_Using_Crutches, 7.47197437285692, 0.7748847006857176, -5.1200349330543, 0.5327053068944831, -4.33783245093704, 0.6019659042402186, 0, 0
000185.pcd, VRU_Adult_Using_Crutches, 7.41760611541115, 0.7918105124964558, -5.137539148402932, 0.5150532722222314, -4.33322119716849, 0.5927433967171858, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.526981353804974, 0.3128664493072386, -2.81834805016625, 0.6146087646525675, -3.3350539207091385, 0.5733914376540286, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.578391075172782, 0.3198838234621224, -2.8127889633376237, 0.5176696777045517, -3.3212289810272004, 0.5478982926042355, 0, 0
000186.pcd, VRU_Adult_Using_Crutches, 7.363095283564821, 0.756122589098938, -5.135829448688961, 0.4913101195488343, -4.340896606505841, 0.6148557662902352, 0, 0
000187.pcd, VRU_Adult_Using_Crutches, 7.356218814835634, 0.7110729218163314, -5.127558708258886, 0.515208244305188, -4.336700201014297, 0.6064629555165455, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.49401903152388, 0.23797416701746688, -2.816728115093442, 0.6440801621490362, -3.3433828353883293, 0.5878925324612738, 0, 0
000188.pcd, VRU_Adult_Using_Crutches, 7.353613138208455, 0.2055249213669379, -4.902360677754867, 0.5535397530747534, -4.331163406379436, 0.6021509172178519, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.519763946524774, 0.2724115850234985, -2.81183111666948, 0.6175155641082597, -3.3358061313422898, 0.5770525931101438, 0, 0
000189.pcd, VRU_Adult_Using_Crutches, 7.319110393589254, 0.23657560344584372, -4.941576719357975, 0.5607862472995881, -4.333938837025354, 0.6246066094253528, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.549683094046241, 0.2763254641912387, -2.8127669096700645, 0.5998258589624772, -3.3289871215365467, 0.5612578392086149, 0, 0
000190.pcd, VRU_Adult_Using_Crutches, 7.2749273776983925, 0.4984507561543161, -5.1058943271448936, 0.5302462577351061, -4.0384886264986095, 1.2555747031525049, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.514740943877413, 0.2992181777717895, -2.8098297119031868, 0.6158294676796228, -3.336959600444782, 0.5772027970101421, 0, 0
000191.pcd, VRU_Adult_Using_Crutches, 7.210247516591711, 0.49970197668667105, -5.134648084678092, 0.4558572769092999, -3.768610596675889, 0.6514298917284882, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.55291891096046, 0.2683327198502683, -2.8006950617485193, 0.6065683366091168, -3.3283295631126997, 0.5599427224433904, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.568099975659505, 0.31782484064844185, -2.823539495504832, 0.531970977832259, -3.3266735076733336, 0.5501608848420929, 0, 0
000192.pcd, VRU_Adult_Using_Crutches, 7.18208026885792, 0.5348243711740679, -5.175988674151302, 0.45370197310573346, -3.765480518303069, 0.6238813400608492, 0, 0
