000063.pcd, VRU_Adult_Using_Stroller, -1.7362062334823043, 0.43981981275909376, -4.713279485732323, 0.2426398991243941, -3.705576539076864, 0.10963511470150022, 0, 0
000063.pcd, VRU_Adult_Using_Cane, 13.277740478554197, 0.5339641570795841, -27.98837375635241, 0.4876327515748109, -3.7263458966727168, 0.818672418696075, 0, 0
000064.pcd, VRU_Adult_Using_Stroller, -1.7890543341437959, 0.5196394920294249, -4.777037858937261, 0.34909284117277894, -3.7273815870050293, 0.13978552830957014, 0, 0
000064.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.345640182487315, 1.0596649646809102, -2.1946913004124697, 0.46841430669624806, -3.5274250507289975, 0.8048257827195693, 0, 0
000064.pcd, VRU_Adult_Using_Cane, 13.24265336990435, 0.49240493775495864, -27.98099136353644, 0.5316877366678625, -3.7282228469320433, 0.8087177276699982, 0, 0
000065.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33917570119497, 1.02085089688683, -2.196878075634846, 0.4724912643320529, -3.51209807400393, 0.7679724692530265, 0, 0
000065.pcd, VRU_Adult_Using_Cane, 13.263389110527122, 0.5497493743488775, -27.963631629892888, 0.5516500472668522, -3.7268399000400523, 0.8290846348626455, 0, 0
000066.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.339498519892764, 1.0436789989932624, -2.2073611020541377, 0.45691490191136275, -3.532708048782726, 0.8222086429447302, 0, 0
000066.pcd, VRU_Adult_Using_Cane, 13.22570610048745, 0.5024337768296014, -27.938852310232413, 0.549657821561043, -3.723936438566202, 0.8249914646776033, 0, 0
000067.pcd, VRU_Adult_Using_Cane, 13.25099754332443, 0.5444278717381046, -27.872935295084226, 0.5747509001936226, -3.7234040499271073, 0.8307807444887723, 0, 0
000067.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.338932991015193, 1.012498378655571, -2.2043201922917457, 0.45763587966063923, -3.5368778705849655, 0.8237829207697565, 0, 0
000068.pcd, VRU_Adult_Using_Cane, 13.261874198883453, 0.5084114075570874, -27.90209388738034, 0.5943336487447581, -3.7237156629376766, 0.8356878756159349, 0, 0
000068.pcd, VRU_Adult_Using_Stroller, -1.7341509461179951, 0.448051452504191, -4.701037883789949, 0.22650992877860143, -3.703783035312747, 0.10662126551801743, 0, 0
000068.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.246459484119036, 1.023769974803696, -2.2292844652619515, 0.664999961908201, -3.539147973111258, 0.828693151402832, 0, 0
000069.pcd, VRU_Adult_Using_Cane, 13.25752782824338, 0.44274330138827267, -27.82927417755708, 0.6579523087059798, -3.719761371570935, 0.8312063216746561, 0, 0
000069.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.339041709837012, 1.0074874161818612, -2.2216739058346846, 0.4552173614016244, -3.5437781810158366, 0.8343710899047809, 0, 0
000069.pcd, VRU_Adult_Using_Stroller, -1.738708436499909, 0.4445261955319175, -4.70443224904902, 0.24811279770381378, -3.7063349485332537, 0.10881161704346498, 0, 0
000070.pcd, VRU_Adult_Using_Cane, 13.244393825546824, 0.47348213191182253, -27.80131626121867, 0.6214666366553487, -3.7240474224105435, 0.8414921761502203, 0, 0
000070.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.339426517423162, 1.1397588253256097, -2.143573641760354, 0.4586553573228862, -3.5437221526699143, 0.8367285729070044, 0, 0
000071.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.343955993682666, 1.0394526720272887, -2.2126864791029055, 0.46818733212352015, -3.5486191511469514, 0.8422200680050107, 0, 0
000071.pcd, VRU_Adult_Using_Cane, 13.228606224047319, 0.47168731694868526, -27.764045715352488, 0.5079574585722888, -3.711858630239048, 0.8205416202383802, 0, 0
000071.pcd, VRU_Adult_Using_Stroller, -1.7991010546310886, 0.5056133270033243, -4.8114657402817915, 0.3647934198062277, -3.7320845126619266, 0.1453108787181474, 0, 0
000072.pcd, VRU_Adult_Using_Cane, 13.317284584067998, 0.5725269318523409, -27.718594551060193, 0.44431114193717924, -3.73875474928072, 0.8777608870245297, 0, 0
000072.pcd, VRU_Adult_Using_Stroller, -1.7414494753037073, 0.4436807632348323, -4.702583313020121, 0.24915647511358396, -3.7047288417942967, 0.11290788634342697, 0, 0
000072.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.24103212366009, 1.0178403852931968, -2.206312894799435, 0.6618928909309325, -3.5403850078119015, 0.8292794226809015, 0, 0
000073.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.343696117455668, 1.0292454957048378, -2.211894214104649, 0.4577589034959093, -3.5331166982567197, 0.823967218460508, 0, 0
000073.pcd, VRU_Adult_Using_Cane, 13.327523708313013, 0.4775638581549515, -27.70949459074461, 0.3802213669791161, -3.4921710490656235, 1.2575001716726888, 0, 0
000074.pcd, VRU_Adult_Using_Cane, 13.338880538978838, 0.4769668579191553, -27.697761535736284, 0.4617710113687803, -3.4872435331393428, 1.2543375492800273, 0, 0
000074.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.34152173996226, 1.0617650748099543, -2.21129924055231, 0.47395420089391394, -3.5470614433415792, 0.8421807289217549, 0, 0
000075.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.354043483779083, 1.0304435491711397, -2.1961029171215825, 0.4879236221526675, -3.544698000008122, 0.8377342224237814, 0, 0
000075.pcd, VRU_Adult_Using_Cane, 13.321846008331779, 0.4840793610362226, -27.6914701461457, 0.47093772877869533, -3.5048159360542352, 1.2917129994724261, 0, 0
000076.pcd, VRU_Adult_Using_Cane, 13.303338050899818, 0.5501174926919781, -27.64445304864833, 0.5094070434626428, -3.5106803179338524, 1.3123643398794709, 0, 0
000076.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.211264133387814, 1.002314448244952, -2.2182787061146927, 0.6899309158097129, -3.5390222072175592, 0.8277735709671532, 0, 0
000077.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.341612338930055, 1.0412778854271532, -2.2156441211114184, 0.47180461884791747, -3.5307915211137306, 0.81791973121361, 0, 0
000077.pcd, VRU_Adult_Using_Cane, 13.304839611070221, 0.5508804321367293, -27.628770828155915, 0.4912996293153338, -3.483192086149108, 1.261849164922721, 0, 0
000078.pcd, VRU_Adult_Using_Cane, 13.304404735539443, 0.537935257014226, -27.6204385757376, 0.4621763230529883, -3.4837629795267064, 1.2681956290839707, 0, 0
000078.pcd, VRU_Adult_Using_Stroller, -1.8714778422822684, 0.46070766449033496, -4.746661186154006, 0.5113372802832392, -3.737840771675632, 0.16338181488878023, 0, 0
000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.343549251572597, 1.0373580455856888, -2.2058447600194935, 0.47933483118228715, -3.528002858069813, 0.804312944405285, 0, 0
000079.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.251226902064344, 1.004834771091954, -2.2178272605201137, 0.6462831497858517, -3.540995836217636, 0.8238263129925074, 0, 0
000079.pcd, VRU_Adult_Using_Cane, 13.315753459993683, 0.4805221558039392, -27.576419830285644, 0.4696874618655169, -3.5083614587770287, 1.3166491984986344, 0, 0
000080.pcd, VRU_Adult_Using_Cane, 13.298441410066925, 0.48110198981671104, -27.552598953306948, 0.4198141096109662, -3.5015025138505855, 1.3200330734302663, 0, 0
000080.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.338248729792817, 1.0021848677021912, -2.206594705565971, 0.462487220738268, -3.529899358722558, 0.8197040557427488, 0, 0
000081.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.355208396888383, 1.0361361504724391, -2.2137293815802686, 0.4990291595251133, -3.526866197658082, 0.8051667213051359, 0, 0
000081.pcd, VRU_Adult_Using_Stroller, -1.7854797243864668, 0.5267062186793527, -4.7715461254459175, 0.3536840678677249, -3.725841999055435, 0.14179754241634868, 0, 0
000081.pcd, VRU_Adult_Using_Cane, 13.249432086928737, 0.4796237945806645, -27.53749942782199, 0.4758329392296119, -3.4979207516234654, 1.3121256829247518, 0, 0
000082.pcd, VRU_Adult_Using_Cane, 13.248930931104454, 0.48738479616730856, -27.515489578289348, 0.6128597259111945, -3.717102766121471, 0.8944315910160867, 0, 0
000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336015224432817, 1.015259742610536, -2.2139661312269627, 0.4551496506051791, -3.537276148742454, 0.8224709033639281, 0, 0
000083.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.354273319263932, 1.0594624281061806, -2.2123675942377603, 0.4828481673063294, -3.5272654294306194, 0.8019225598038044, 0, 0
000083.pcd, VRU_Adult_Using_Cane, 13.226498603743554, 0.48241424564376345, -27.481952667226487, 0.5049953461140291, -3.49755823603991, 1.319579839722651, 0, 0
000083.pcd, VRU_Adult_Using_Stroller, -1.801192820084148, 0.4993391037001391, -4.760678291419073, 0.38511025908278995, -3.7260315418216967, 0.14925146119226973, 0, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.337547302305289, 1.0120224952596288, -2.2115135192762625, 0.4649829864609831, -3.5523434877499005, 0.8432362079615578, 0, 0
000084.pcd, VRU_Adult_Using_Cane, 13.200346469854995, 0.473365783760304, -27.449590683011778, 0.5498113632742214, -3.7123246192635935, 0.900297164988566, 0, 0
000085.pcd, VRU_Adult_Using_Cane, 13.210610866551995, 0.5181522370062694, -27.455403328006867, 0.5332517622350199, -3.5114257336060897, 1.310137271810833, 0, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.256902217928712, 1.0017230511690154, -2.209491372097216, 0.602814674400939, -3.5376868247471807, 0.82537984848287, 0, 0
000085.pcd, VRU_Adult_Using_Stroller, -1.73070770503762, 0.4475412368341969, -4.693820476588607, 0.23305809493718055, -3.7012206316665344, 0.10976910591042355, 0, 0
000086.pcd, VRU_Adult_Using_Cane, 13.227133750902754, 0.5104942321103785, -27.429126739544188, 0.5300865174215375, -3.7145346403173845, 0.9081442354852989, 0, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.35174417497479, 1.059649348223396, -2.2084525227475678, 0.48537158972239425, -3.543129563325527, 0.8348553179084339, 0, 0
000086.pcd, VRU_Adult_Using_Stroller, -1.858512163126444, 0.4692544937247183, -4.745635986262313, 0.5295534134120965, -3.7346642017190494, 0.16651678093430622, 0, 0
000087.pcd, VRU_Adult_Using_Cane, 13.239787578644018, 0.48776626583851623, -27.389451980575377, 0.5062532425431918, -3.698035001788941, 0.8760018348049572, 0, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.343743324297977, 0.9994239808351726, -2.221717834437905, 0.4789390564375644, -3.5499823093072984, 0.8425502776662857, 0, 0
000088.pcd, VRU_Adult_Using_Cane, 13.25187921517205, 0.4961452484155586, -27.356062889179736, 0.596653938278676, -3.7132916449600346, 0.9133691787658251, 0, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.341483116167087, 0.9810239076520832, -2.2178458571974033, 0.45363616956971065, -3.535671234077281, 0.8256807327744133, 0, 0
000089.pcd, VRU_Adult_Using_Cane, 13.232815742427034, 0.4782047273017156, -27.315587043792416, 0.5474872589601318, -3.7086563110765525, 0.9100961684523852, 0, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.365139484364327, 1.025801539489191, -2.215322077316319, 0.5006132125336862, -3.542837619782814, 0.8323807718137632, 0, 0
000089.pcd, VRU_Adult_Using_Stroller, -1.84414184092797, 0.4434809684197072, -4.732227087010678, 0.49739527696074837, -3.7308341265075793, 0.163482427604853, 0, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.346015930144965, 1.0403511523919655, -2.223375678094053, 0.4845561980496669, -3.54950833314118, 0.8427929878408009, 0, 0
000090.pcd, VRU_Adult_Using_Cane, 13.21744966513608, 0.7705192565081482, -27.194496154832457, 0.5874700546872109, -3.6912215947891296, 0.894075632182961, 0, 0
000091.pcd, VRU_Adult_Using_Cane, 13.177457332645696, 0.48842430119680813, -27.291539192125597, 0.5995492935478275, -3.705696105972338, 0.9435873031051547, 0, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.340135097501188, 1.0146945714100737, -2.215867817444169, 0.46401500709359667, -3.534659743330272, 0.8231995105154661, 0, 0
000092.pcd, VRU_Adult_Using_Cane, 13.196706295016199, 0.5328216553808289, -27.229228973408283, 0.6284608840550057, -3.677797198245276, 0.8937866688338887, 0, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.21787548060723, 1.037522792723029, -2.219629764544681, 0.6977977751683166, -3.5390448570669975, 0.8249883650927541, 0, 0
000092.pcd, VRU_Adult_Using_Stroller, -1.725978851245792, 0.4255719185180791, -4.7031838893875, 0.26894950866329115, -3.7022218704130863, 0.11327505099664092, 0, 0
000093.pcd, VRU_Adult_Using_Cane, 13.151225566864573, 0.6645545959511381, -27.118940353346964, 0.5382509231498602, -3.7068699598703194, 0.9553596973439018, 0, 0
000093.pcd, VRU_Adult_Using_Stroller, -1.8647939563098985, 0.37242126469514236, -4.704165458666225, 0.5473233460743863, -3.7339661121018297, 0.16769695272450091, 0, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.333714962021595, 1.0120642185453175, -2.222478032169485, 0.46881771076466094, -3.5430558919475237, 0.8342897892936447, 0, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.354820251446442, 1.0369080305332903, -2.211117327237034, 0.4815464019524285, -3.5051789284491064, 0.7586979865650374, 0, 0
000094.pcd, VRU_Adult_Using_Cane, 13.181258678381283, 0.6096153258744366, -27.103210449264036, 0.6420125961938901, -3.68410336970203, 0.9192507266160019, 0, 0
000095.pcd, VRU_Adult_Using_Cane, 13.150022983575116, 0.5270519256428976, -27.16392040247341, 0.5905084609194251, -3.691607356039107, 0.9402563572063674, 0, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.342076778377995, 1.05958867081573, -2.19672262669289, 0.4620714188810737, -3.54974544041628, 0.8423187733087225, 0, 0
000096.pcd, VRU_Adult_Using_Cane, 13.133474826783303, 0.495729446490472, -27.138133049062414, 0.5244035721014875, -3.6857444048455, 0.9268167019483613, 0, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.334205150563538, 1.0150817631128557, -2.211086094374237, 0.4666318893503334, -3.534376859691201, 0.823376655491137, 0, 0
000096.pcd, VRU_Adult_Using_Stroller, -1.7059949636783276, 0.42570066451906285, -4.682648420342782, 0.27235651016598483, -3.6959581375218358, 0.11240005489908134, 0, 0
000097.pcd, VRU_Adult_Using_Cane, 13.11595535277592, 0.49487686140873777, -27.107763290407462, 0.5627346037808163, -3.7018475532984527, 0.9667339324508957, 0, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.358965396869227, 1.0508614778026524, -2.2198383211791795, 0.49481105813700843, -3.543238163003892, 0.8376965524146724, 0, 0
000097.pcd, VRU_Adult_Using_Stroller, -1.941776752427839, 0.35311079019336766, -4.7009379863430265, 0.7315483093920407, -3.7444514036157353, 0.1958696841919565, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.340632438622118, 1.0245293380219151, -2.2140470147158666, 0.45839881901507695, -3.537580966936347, 0.825472354806204, 0, 0
000098.pcd, VRU_Adult_Using_Cane, 13.15176868437728, 0.568761825486721, -27.048905372667377, 0.588041305716068, -3.6824343204804304, 0.9339051245823562, 0, 0
000098.pcd, VRU_Adult_Using_Stroller, -1.7001480459776732, 0.42422151568494293, -4.683720350190313, 0.25590693943209475, -3.693032026283894, 0.11203145982880969, 0, 0
000099.pcd, VRU_Adult_Using_Cane, 13.132046699450694, 0.49367713932644364, -27.06190776820225, 0.5793647765627359, -3.696280360212109, 0.9650242327075529, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.343194961617904, 1.0680407285690119, -2.2074561714681775, 0.47060775756416895, -3.5481441021236195, 0.8443460463075216, 0, 0
000100.pcd, VRU_Adult_Using_Cane, 13.153137683890526, 0.48656845092389744, -26.99257850648703, 0.5739736556027957, -3.6966919898860366, 0.9667043686416874, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.339106082974922, 1.0050389766610697, -2.218744158772096, 0.46046352387822154, -3.540992379135458, 0.8353564739835999, 0, 0
000100.pcd, VRU_Adult_Using_Stroller, -1.8622322679439522, 0.3661041259582909, -4.702802658017038, 0.5655239820625364, -3.733039498255029, 0.17132830616753614, 0, 0
000101.pcd, VRU_Adult_Using_Cane, 13.181173324574022, 0.48515701287544033, -26.96986389163107, 0.5385608673046622, -3.676676869409862, 0.9318149089617589, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.338319778398288, 1.0343564749932963, -2.2122269272394646, 0.4553432465457945, -3.5360355377530777, 0.8254675864051637, 0, 0
000101.pcd, VRU_Adult_Using_Stroller, -1.7041293382214118, 0.430180549639104, -4.6914577484421205, 0.2525835038243085, -3.6951905488048586, 0.11148428915559672, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.350374698708066, 1.0334770679751544, -2.2199386357834694, 0.4758386611471579, -3.548326015490295, 0.8421006202674866, 0, 0
000102.pcd, VRU_Adult_Using_Cane, 13.186392784085154, 0.4876251220659107, -26.951181411796675, 0.5646533965236049, -3.690331220546713, 0.9625506401311301, 0, 0
000103.pcd, VRU_Adult_Using_Cane, 13.173266410737996, 0.48360443115673135, -26.93202590936483, 0.581012725814464, -3.6738893985249454, 0.9322371483294876, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.332819461853433, 0.9955997466656856, -2.2107758522635166, 0.45222949974540505, -3.5424666404075698, 0.8335804939615548, 0, 0
000103.pcd, VRU_Adult_Using_Stroller, -1.8510937690831628, 0.3836722373064987, -4.712105035795688, 0.5354881285204711, -3.7324174642227956, 0.16545891768036114, 0, 0
000104.pcd, VRU_Adult_Using_Cane, 13.16654205313139, 0.4815444945810867, -26.912385940541437, 0.5920295715327466, -3.6920565366405294, 0.9762823582036262, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336877822893417, 0.9435741899758543, -2.2434459924608348, 0.46110725411547904, -3.535825490916002, 0.8209948539470528, 0, 0
000104.pcd, VRU_Adult_Using_Stroller, -1.704537332118312, 0.4395775794341734, -4.686759233512373, 0.251767516075037, -3.6944024562455335, 0.11306047441884637, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.345132827809579, 1.030909299705155, -2.198888421031695, 0.47026062008634817, -3.8196576833376987, 1.388789415293985, 0, 0
000105.pcd, VRU_Adult_Using_Cane, 13.140216350639587, 0.4908199311046104, -26.89200496669143, 0.5883989334049122, -3.699118494942044, 1.0006878376675634, 0, 0
000106.pcd, VRU_Adult_Using_Stroller, -1.7050440907771778, 0.43685150145497964, -4.720927238492763, 0.26548612130989335, -3.701255559932381, 0.1110038756094025, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.252243995612634, 1.0085233449708841, -2.221155941535523, 0.65489578252439, -3.5396009682730583, 0.8320190906361464, 0, 0
000106.pcd, VRU_Adult_Using_Cane, 13.110529422846714, 0.48926544193258437, -26.82376670842242, 0.6160287857003777, -3.688840031603686, 0.9895551205505897, 0, 0
000107.pcd, VRU_Adult_Using_Cane, 13.097775936140312, 0.4795131683723177, -26.796463966394363, 0.6002073286738678, -3.688575625449216, 0.9967377186524842, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.349321842143969, 1.0228544474766816, -2.203129708774327, 0.4717588425281285, -3.5490040778949847, 0.8451123237834408, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.336734294967297, 1.0152493716889672, -2.207822740076927, 0.4534959792685367, -3.542343735689662, 0.8307659626074777, 0, 0
000108.pcd, VRU_Adult_Using_Cane, 13.083557605682708, 0.4821357727632254, -26.76991844179709, 0.6030149460085887, -3.684833288176802, 0.995250224915313, 0, 0
000108.pcd, VRU_Adult_Using_Stroller, -1.8293654322172597, 0.439037322973717, -4.734118938482938, 0.5266281365395424, -3.728755116441906, 0.16566824928600532, 0, 0
