000083.pcd, VRU_Adult, 33.323410034176376, 0.3688812255625553, -12.351752281143938, 0.4122314454342657, -3.355652689954301, 0.9285695554239282, 0, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.1499977112044, 0.3824901579109721, -22.799298286424207, 0.6766586303583857, -3.0335193872587745, 1.4446194171857019, 0, 0
000084.pcd, VRU_Adult, 33.32793426508425, 0.49260234835517913, -12.37961053842924, 0.42869567873145087, -3.3582230806125515, 0.9337103368067874, 0, 0
000085.pcd, VRU_Adult, 33.32962799076124, 0.3614950180132013, -12.378753185361544, 0.42903137197439634, -3.3703806400404455, 0.9573745726084026, 0, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.172899246214527, 0.5020294189288421, -22.729635238622905, 0.5767898560285936, -3.0333768129007552, 1.4408681393977107, 0, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.130855560238505, 0.6077270506096824, -22.768169403073728, 0.6525535583346453, -3.0367738009083345, 1.4503257275299193, 0, 0
000086.pcd, VRU_Adult, 33.33687210090409, 0.4930658340061971, -12.375342845947351, 0.42255401612639076, -3.35790586474368, 0.9317741394468633, 0, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.40463924410554, 0.4855232237508922, -22.73899078369773, 1.243135452365049, -3.026269316743891, 1.4304516315942077, 0, 0
000087.pcd, VRU_Adult, 33.328227996837555, 0.35344886789266283, -12.34507942197228, 0.43572998054175827, -3.3553870915570077, 0.9273874760031027, 0, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.1497850417757, 0.5384540556070654, -22.73634243011167, 0.6150951386289414, -3.0288426875720447, 1.4318199158434952, 0, 0
000088.pcd, VRU_Adult, 33.32029724125061, 0.3664045333393098, -12.388723850237023, 0.41579437245030704, -3.369738102007889, 0.9560894966495792, 0, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.115390777584043, 0.4870109557685467, -22.73393440248084, 0.6668281556902613, -3.022303104406155, 1.4202160835235351, 0, 0
000089.pcd, VRU_Adult, 33.24720954898795, 0.41992568974193745, -12.336039543225333, 0.25561141957940947, -3.356243848813058, 0.9291009903762197, 0, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.405381202729103, 0.489789962883183, -22.735272407511644, 1.238691330049523, -3.0281947851257778, 1.4303390981509345, 0, 0
000090.pcd, VRU_Adult, 33.32824897763301, 0.37609481809667855, -12.336763381868638, 0.3821525574767435, -3.3563550711211736, 0.9280216693988335, 0, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.114247322071023, 0.5125198363791341, -22.728530883776774, 0.6734142304121384, -3.04114949702785, 1.43101239218544, 0, 0
000091.pcd, VRU_Adult, 33.21611022946938, 0.43421077727737867, -12.391781330138219, 0.18956756598749536, -3.3581200837853595, 0.9322025775485558, 0, 0
000092.pcd, VRU_Adult, 33.323789596513706, 0.37422084803590216, -12.386634349893686, 0.39500808718964464, -3.369258165382524, 0.9544787407084345, 0, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.327392578217808, 0.4941310883020691, -22.749775886607548, 1.1556968689072349, -3.024517774507898, 1.3740749358724327, 0, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.100296020426256, 0.5153999329992871, -22.76467514039678, 0.8082695007392964, -3.0874727964860114, 1.4668543339382034, 0, 0
000093.pcd, VRU_Adult, 33.21134757998799, 0.32907772062968554, -12.35448026659111, 0.1624565124107562, -3.3565177917357065, 0.927696228196734, 0, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.079965591463488, 0.5466327667901965, -22.76778316491622, 0.836929321290711, -3.0777643918547, 1.433852434192044, 0, 0
000094.pcd, VRU_Adult, 33.33607864380288, 0.36582565305168124, -12.385043144149812, 0.41953277597512084, -3.370706081336615, 0.9567236900431806, 0, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.101338386582636, 0.5438423157035857, -22.788272857749643, 0.9524021147894501, -3.044958710672452, 1.3715894221138396, 0, 0
000095.pcd, VRU_Adult, 33.43938064571103, 0.41917991639003027, -12.40177822107178, 0.6295547484628088, -3.3583940267232775, 0.9307978153849317, 0, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05248641962821, 0.49917984011946004, -22.773019790604234, 0.9059906005208695, -3.042188882787662, 1.3688402176670897, 0, 0
000096.pcd, VRU_Adult, 33.21502876281455, 0.44834709178608456, -12.407736778280306, 0.16825485234019766, -3.359088182438452, 0.9328370093339435, 0, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.23157787317806, 0.501836776819399, -22.783045768740713, 1.2062854767792466, -3.046311020867547, 1.3765265941766063, 0, 0
000097.pcd, VRU_Adult, 33.204208374041826, 0.35920143135702, -12.375569343515654, 0.14832305919714628, -3.3565692902319992, 0.9284501075736333, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.063819885230878, 0.4952220917813648, -22.77905368800546, 0.8904304505482159, -3.045258760518375, 1.3749799728580334, 0, 0
000098.pcd, VRU_Adult, 33.21758461004276, 0.3190956115634638, -12.363288879410707, 0.16534805290758925, -3.3567320108672853, 0.9281246661474087, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.03599548337897, 0.49281120313188254, -22.782212257373438, 0.9342346191575537, -3.051663398655835, 1.387789249406349, 0, 0
000099.pcd, VRU_Adult, 33.217584610006924, 0.3270597456598008, -12.36727094652268, 0.16534805307178857, -3.356894731597195, 0.9277992248690983, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.04542827607861, 0.5062389375419549, -22.777041435256457, 0.9158191680462338, -3.044279456163187, 1.3724634647668061, 0, 0
000100.pcd, VRU_Adult, 33.22193336487053, 0.3293495179287742, -12.358161926240395, 0.17264938350785997, -3.357220292177918, 0.9271481037254805, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.046480178799506, 0.5156803131251735, -22.7991838455786, 0.9115219116197046, -3.0444028377311225, 1.36991977678742, 0, 0
000101.pcd, VRU_Adult, 33.43809509277364, 0.4138154982968256, -12.407557964265568, 0.6175308226631984, -3.358719587330052, 0.9301466943515839, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.178521156386115, 0.4734973907633524, -22.78874111173488, 1.1415119171513268, -3.0493631363107223, 1.3826308251515123, 0, 0
000102.pcd, VRU_Adult, 33.33234596251013, 0.3656511307317789, -12.400734424582428, 0.40256881706950054, -3.3706030845048467, 0.9552159309193176, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.056746482886425, 0.4918670653998447, -22.779071807805835, 0.8938121794529188, -3.0431246757711676, 1.3707118033941486, 0, 0
000103.pcd, VRU_Adult, 33.2068996428893, 0.3324146271542894, -12.367204666105694, 0.17174148555712776, -3.3572716713491957, 0.9279022216712773, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.180863380413392, 0.49307060245292433, -22.78592395781376, 1.1285419462670347, -3.0430753231658443, 1.37061309817302, 0, 0
000104.pcd, VRU_Adult, 33.35705947877281, 0.4096860885573914, -12.370664119817661, 0.4445266725256971, -3.3731734753014715, 0.960356712347858, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.053537368720704, 0.49173355089844506, -22.79539108276258, 0.9094696044078319, -3.0421397685818916, 1.367067814005697, 0, 0
000105.pcd, VRU_Adult, 33.19903373717602, 0.3702316283307443, -12.420255661058906, 0.13824844374678236, -3.3585567473852094, 0.9304723739957064, 0, 0
000106.pcd, VRU_Adult, 33.21954917911448, 0.3788824081899591, -12.41169309611377, 0.09947586055892543, -3.35883092886583, 0.9290676116548129, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.056530952510478, 0.4839191437947612, -22.793889045750298, 0.8979015351081543, -3.0454742908763284, 1.3737368582677965, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.185036659237213, 0.49136352537315275, -22.792541503850384, 0.6325550079725986, -3.0587936640119127, 1.4003756046325884, 0, 0
000107.pcd, VRU_Adult, 33.19956588749001, 0.3774003983424876, -12.413846492820912, 0.14777374267757892, -3.3594219684349307, 0.9295988084288083, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.041263580363434, 0.5247364043922786, -22.802292823795064, 0.9287719727349604, -3.041801571895525, 1.36360096938115, 0, 0
000108.pcd, VRU_Adult, 33.203142166140225, 0.47563266770400503, -12.399462223055105, 0.14134597775744595, -3.357460975702905, 0.9360914229684805, 0, 0
000109.pcd, VRU_Adult, 33.33680915827302, 0.4116573334533591, -12.378937721305508, 0.40086746207956026, -3.37168252470856, 0.9547708035332545, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05829238892316, 0.48670578002095866, -22.79209899904462, 0.8993453980043, -3.044837594017138, 1.3713471888856037, 0, 0
000110.pcd, VRU_Adult, 33.35101127627434, 0.3746948241279391, -12.394151687586824, 0.42496871950646664, -3.3731304406420524, 0.9570157527767433, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.175458908133784, 0.48825263965758836, -22.787869453440173, 1.135387420716608, -3.0479122400069696, 1.378612756856188, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05667400355035, 0.48891830437525385, -22.78553009036413, 0.9038486481131116, -3.043184042014799, 1.369156360507135, 0, 0
000111.pcd, VRU_Adult, 33.33527374269606, 0.3799409865583687, -12.391323566462251, 0.40418243418007194, -3.371305584844067, 0.9546678066066829, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.18640041354645, 0.48892402656885636, -22.786522865335264, 1.1297130585262032, -3.044241428373249, 1.3729453087481174, 0, 0
000112.pcd, VRU_Adult, 33.32287406924277, 0.37727832804766415, -12.385105609850683, 0.4005928040389861, -3.3705600499888044, 0.9518749714989565, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.06463909156384, 0.48908233631236797, -22.781066894533232, 0.8780269622275867, -3.0404818057554657, 1.3659839630840858, 0, 0
000113.pcd, VRU_Adult, 33.20637130738038, 0.3230934144111046, -12.375852584873618, 0.13755798357350102, -3.356791853932538, 0.9262912272332686, 0, 0
000114.pcd, VRU_Adult, 33.44342041019466, 0.4146385193000821, -12.415215492273337, 0.6101150513331817, -3.359524965259134, 0.9311065674888264, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.040548324535294, 0.5290470123327253, -22.806618690526104, 0.9290008544257944, -3.0410119295338918, 1.3631379603344844, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.18737411498221, 0.49242019653870983, -22.785598754942427, 1.1337280272679777, -3.0442032814693007, 1.3734269142429603, 0, 0
000115.pcd, VRU_Adult, 33.34347152710994, 0.364414215111708, -12.391537666290725, 0.43437194813754587, -3.372590780220931, 0.9572381972310491, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.039889335698064, 0.5341949463725548, -22.797563552821657, 0.9260234832892316, -3.0433599948199266, 1.3683919906407414, 0, 0
000116.pcd, VRU_Adult, 33.441282272316414, 0.4205942154195199, -12.425440311497411, 0.617626190038628, -3.3599532841916844, 0.9319632053267366, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.064748764062717, 0.5093612670196102, -22.80016517642673, 0.870567321763609, -3.0447434186395332, 1.3745071887755946, 0, 0
000117.pcd, VRU_Adult, 33.21275329590952, 0.3227663041662776, -12.395554065689673, 0.16117095959155137, -3.3566290139779684, 0.9266169070695893, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05922698966264, 0.4824886322197699, -22.790564536960815, 0.8931922912903687, -3.044342756268825, 1.373147964513696, 0, 0
000118.pcd, VRU_Adult, 33.32293701175227, 0.4247379304563488, -12.374568939223908, 0.38381958020554663, -3.369909048160587, 0.9531769752570174, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.056279182351613, 0.48848915098260903, -22.798661231924626, 0.8994770050016072, -3.0429764986176515, 1.3687412740425327, 0, 0
000119.pcd, VRU_Adult, 33.19392585763313, 0.37323188777679306, -12.4291305541627, 0.15472793577746558, -3.3589338064899468, 0.9305751323478333, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.061952590988298, 0.49279975891804995, -22.785595893861917, 0.8823966980190718, -3.0472147464165724, 1.3800077437852605, 0, 0
000120.pcd, VRU_Adult, 33.21164321904541, 0.3190708159476596, -12.382647514298952, 0.16301727289962997, -3.3565177917888667, 0.9276962279541832, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.03686904911489, 0.539775848526336, -22.811021804817024, 0.9258270263708326, -3.042661428408414, 1.3669948578267954, 0, 0
000121.pcd, VRU_Adult, 33.44876098628481, 0.42104911811352785, -12.428380966175151, 0.6176605225022342, -3.3590881823682412, 0.9328370094408895, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05889415736428, 0.48332214346199365, -22.788778305107336, 0.90262794501405, -3.044687032742173, 1.3732786178896377, 0, 0
000122.pcd, VRU_Adult, 33.20574951178817, 0.3728847503556807, -12.41751670830632, 0.13774871820108814, -3.358556747373238, 0.9304723739281355, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.06573295599683, 0.4950447082758238, -22.784286498969024, 0.876335143988971, -3.065934062076156, 1.4174463749281307, 0, 0
000123.pcd, VRU_Adult, 33.20956802366317, 0.32219314572789237, -12.388082504306539, 0.16432189944826092, -3.3566805124406915, 0.9273707865935941, 0, 0
000124.pcd, VRU_Adult, 33.20590400690688, 0.3680992126485698, -12.429525375270849, 0.13390731814102708, -3.358659744265488, 0.9319801329116011, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.18463039397203, 0.5004348755112957, -22.79809951782236, 0.6438503265549187, -3.045994520184757, 1.3736610411645378, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.061684608523496, 0.48856925976433985, -22.77887821200152, 0.8882770538876059, -3.050774931847797, 1.3871281147351247, 0, 0
000125.pcd, VRU_Adult, 33.221326828031, 0.3214836120300131, -12.373039245557987, 0.16857528683483736, -3.3559781312361623, 0.9279186724971673, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.178511619522233, 0.48039054863695796, -22.790270805331858, 1.1335697173074273, -3.04425859455867, 1.3718633652160928, 0, 0
000126.pcd, VRU_Adult, 33.340887069645234, 0.38656520840415176, -12.383634090356455, 0.4196510314699893, -3.371459960893561, 0.9569296836406456, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.04020690910542, 0.4944515228282036, -22.77866840355903, 0.9191703796091168, -3.048308372505151, 1.3810791970487744, 0, 0
000127.pcd, VRU_Adult, 33.33087921144088, 0.3648157120613895, -12.336413860316494, 0.39086151122512547, -3.3563035726293093, 0.9272677897375967, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.052407264715093, 0.5266513824835535, -22.803463935931212, 0.9134540556453778, -3.0432926416332435, 1.3676993846432395, 0, 0
000128.pcd, VRU_Adult, 33.45309066774652, 0.4008007049836433, -12.411894798330778, 0.6475219727239718, -3.3585485220035296, 0.9330594538469308, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.23045635225798, 0.4983768463557148, -22.786890983541547, 1.209901809653573, -3.041371703134697, 1.3660895823591446, 0, 0
000129.pcd, VRU_Adult, 33.342962265026244, 0.3571081161754073, -12.37641477580065, 0.4290580750616826, -3.371185898787946, 0.9583342075282162, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.037633895924294, 0.5464248656895236, -22.803924560523132, 0.9312171935495321, -3.0485465526047593, 1.3765330315203808, 0, 0
000130.pcd, VRU_Adult, 33.21581840515697, 0.3282938002169775, -12.349080562561664, 0.1741600035471862, -3.3560296297437535, 0.9286725521482131, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.045254707365483, 0.48220062255196794, -22.79474830635661, 0.9086666107390826, -3.0406860113019363, 1.364718198622262, 0, 0
000131.pcd, VRU_Adult, 33.19716644280457, 0.3897275924378949, -12.410507678910495, 0.14943695064095408, -3.357417702608002, 0.9327504635010317, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.068583488497726, 0.4943675993822083, -22.78347110744757, 0.8720684050251322, -3.0411885976648816, 1.366839647378102, 0, 0
000132.pcd, VRU_Adult, 33.20235443115405, 0.3661184312108645, -12.356311321243215, 0.14985656734277342, -3.3552757501595103, 0.9284665586381813, 0, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.17631816861438, 0.5129146574171735, -22.788096427925375, 0.656385421759996, -3.0441190003519267, 1.372142553303564, 0, 0
000133.pcd, VRU_Adult, 33.371946334842704, 0.48459815963247976, -12.374445915234011, 0.46868515026124413, -3.358540177372377, 0.9356462955877225, 0, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.223821639978368, 0.48677444462889596, -22.783761978205526, 1.1986961364078361, -3.0455037355809846, 1.3754699230260932, 0, 0
000134.pcd, VRU_Adult, 33.31953048706677, 0.37530803678656, -12.380301952423167, 0.3779525756429294, -3.3674250841196613, 0.9547178744133284, 0, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.0467691421086, 0.5060596465622034, -22.79316806790898, 0.910116195672245, -3.0430178642354075, 1.3688240049488614, 0, 0
000135.pcd, VRU_Adult, 33.340742111210346, 0.35791110998596665, -12.315103053999275, 0.434032440133727, -3.3548989296249525, 0.9283638001827859, 0, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.055082321164235, 0.49092483530384, -22.78272438046219, 0.8904838563368962, -3.045461893086075, 1.3753862382760484, 0, 0
000136.pcd, VRU_Adult, 33.199407577454906, 0.36279869070936677, -12.340404510543213, 0.12580490104772935, -3.354898929603001, 0.928363800230724, 0, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.17590618132821, 0.48991012562704483, -22.79717826839846, 1.1305141448845895, -3.051999449730507, 1.3879034520563156, 0, 0
000137.pcd, VRU_Adult, 33.217426300098396, 0.44870471945817414, -12.360618114426561, 0.1810226440720939, -3.3578461408970055, 0.9336073398921609, 0, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.064665794365105, 0.512254714907229, -22.791674613912836, 0.8704013823665164, -3.042766928703978, 1.3699963093208836, 0, 0
000138.pcd, VRU_Adult, 33.46128082281246, 0.4102497101071556, -12.341077804642932, 0.6432113647751692, -3.3695238828358227, 0.9556610583091185, 0, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.042909622152283, 0.5425033569505864, -22.803174972444253, 0.9262161255500345, -3.045751452456958, 1.3737332822384878, 0, 0
000139.pcd, VRU_Adult, 33.205535888609546, 0.37564277638484356, -12.318193435683893, 0.12733459473107445, -3.3545817136500515, 0.9264276028486198, 0, 0
000140.pcd, VRU_Adult, 33.27505302426636, 0.42146396630302796, -12.248148441265453, 0.247150421057313, -3.358917117107721, 0.9357492924277415, 0, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.173946380524306, 0.4873542786102938, -22.793226242067853, 1.132450103773099, -3.039717674215518, 1.3638978005214115, 0, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.037591934167253, 0.5408020019785944, -22.80402565001775, 0.9352149964635217, -3.068603396404279, 1.419437169869255, 0, 0
000141.pcd, VRU_Adult, 33.45072746278527, 0.4108104705918283, -12.287980079600292, 0.6418495179375086, -3.370483636859384, 0.958882331786969, 0, 0
