000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.8579269798316, 1.7038015967503322, -20.101791488877787, 1.4123031380202717, -3.2723502990206916, 0.5952957409627506, 302.7259409528933, 0
000276.pcd, Passenger_Vehicle, 21.05151348275776, 4.29412602874962, -14.210828010209854, 2.090519028966547, -3.1674480489950625, 1.1136102446830738, 315.0165683339192, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.6841994540839, 1.7265442753838622, -20.530404959879366, 1.5188356245453762, -3.3036049061047104, 0.57698429569402, 297.46482306276744, 0
000276.pcd, VRU_Adult, 22.65010444517187, 0.8341928025778808, -24.721852660328995, 0.44545676914388116, -2.9503981926017135, 0.2613185082526066, 315.4430412085997, 0
000277.pcd, VRU_Adult, 22.669100207505117, 0.8216696877391758, -24.7501927088125, 0.33860829158024786, -2.9405984858469814, 0.32046832683303994, 334.2716113048004, 0
000277.pcd, Passenger_Vehicle, 21.141570262028303, 4.270246306377352, -14.346586817547761, 2.0839318210043967, -3.0310430795213885, 1.122035222476395, 312.60173716673006, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.553484936719656, 1.4384683719085392, -20.8688800981505, 1.2181277565240947, -3.124954881086894, 0.5591847221316604, 226.4784337187409, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.360724704018658, 1.499619658629877, -21.43503085427003, 0.9471550813696257, -3.08047809366461, 0.5575865590443955, 219.77918992971604, 0
000278.pcd, Passenger_Vehicle, 21.209065239506636, 4.279090753750664, -14.348828658835846, 2.0162245683763853, -3.0784848394481514, 1.2132065073387608, 316.8439857440189, 0
000278.pcd, VRU_Adult, 22.66692396951377, 0.8354201599904745, -24.683782044778102, 0.44038505789671023, -2.9513536723708222, 0.2732130380046238, 7.520687289700426, 0
000279.pcd, Passenger_Vehicle, 21.259791043681663, 4.171932768696846, -14.486940966342324, 1.9968608712009173, -3.0759058366844503, 1.0220682212188836, 318.5517969880995, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.25136887179995, 1.5949491036982795, -21.64453141466196, 1.1215518662130373, -3.2913195305870886, 0.5862260647905355, 230.14036587074827, 0
000279.pcd, VRU_Adult, 22.682447546018487, 0.8265386111418365, -24.666602285628226, 0.3980844671284473, -2.9368944593402455, 0.31276633355996525, 340.84879918536524, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.04481584817009, 1.5349768563015456, -22.034420449866982, 1.076545207716769, -3.254120556097376, 0.43537940975323397, 228.97980459137645, 0
000280.pcd, Passenger_Vehicle, 21.366612304280526, 4.227065307182123, -14.61729212452819, 1.9321998946839298, -3.014025334807284, 0.8990961541698792, 317.0360767440808, 0
000280.pcd, VRU_Adult, 22.699802433082056, 0.805594263265268, -24.611533444667028, 0.5285016355148711, -2.9340306515727876, 0.2907314828402818, 331.0533733202479, 0
000281.pcd, Passenger_Vehicle, 21.370024421405247, 4.097526754701288, -14.53679372973799, 2.0538796899041865, -3.054788710174727, 1.015849110201042, 318.0890271585223, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.989105759554196, 1.3465697769586946, -22.213957171017377, 0.9629797385694641, -3.000151296190732, 0.40259879558328354, 44.50408895180301, 0
000281.pcd, VRU_Adult, 22.70491566981196, 0.7971916503452563, -24.6270043985856, 0.3737174737964456, -2.9255119274622423, 0.3095866287526312, 351.5821826149968, 0
000282.pcd, Passenger_Vehicle, 21.468733757453137, 4.322427941956009, -14.644810207993327, 2.0224570388969614, -3.0368165471650737, 0.9764629837607809, 319.430547689803, 0
000282.pcd, VRU_Adult, 22.72977839627918, 0.8827759299143871, -24.5875285925622, 0.4718097136931029, -2.962788121159615, 0.37744351883619975, 332.0151212146194, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.911702104662808, 1.2600027574083081, -22.504760797988805, 0.8518128632875768, -2.936497792706858, 0.3961447028772144, 10.834244519205859, 0
000283.pcd, Passenger_Vehicle, 21.521840610606628, 4.303247316665372, -14.67239072260204, 2.0645096113675745, -3.0793519259946844, 1.072063906425962, 321.2565202690928, 0
000283.pcd, VRU_Adult, 22.71199188036417, 0.8534163691103179, -24.610128528011316, 0.4149980533294533, -2.948539173912787, 0.3814443662882485, 345.76847691164306, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.78374247603671, 1.2639317909325154, -22.836626020186994, 0.9537684378729738, -2.943874028903873, 0.49677390659223664, 6.098072710069646, 0
000284.pcd, Passenger_Vehicle, 21.577514101916698, 4.341849668636911, -14.674237895080182, 2.0352738983314578, -3.091798814797724, 0.9971154384945693, 320.7409640028376, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.57531059916963, 1.0934168900850851, -23.100115429453805, 0.8291386730386481, -2.8595735147507626, 0.38453701789927897, 119.30896612478699, 0
000284.pcd, VRU_Adult, 22.636309281154443, 0.8052596109155549, -24.5650615906002, 0.5267891419953431, -2.9359270628580982, 0.3190148714856943, 357.5476834591292, 0
000285.pcd, Passenger_Vehicle, 21.583870654451054, 4.311290466792062, -14.675400529983362, 2.026554192267354, -3.1022341967050764, 1.0565649560194665, 318.0478233762019, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.46137063595664, 1.3319934641940767, -23.414317042222365, 0.808285933092652, -2.991766310641879, 0.5159204986343184, 247.92241578536695, 0
000285.pcd, VRU_Adult, 22.64888300291407, 0.8519538779085423, -24.619101837501695, 0.39402764444380467, -2.9601276574740774, 0.3071182578854512, 55.394243334236755, 0
000286.pcd, Passenger_Vehicle, 21.571361320008297, 4.349962802971005, -14.669726959773875, 2.031975039046695, -3.0991933824979925, 0.9974606679697648, 318.2034029291615, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.20185452008502, 2.1234375226506685, -23.918678458465475, 1.206705683546462, -2.8965062032017004, 0.5230843275298624, 229.2211903055889, 0
000287.pcd, Passenger_Vehicle, 21.583594187879722, 4.322922064359813, -14.713400718231508, 2.017068397652006, -3.0463606171634456, 0.9767125863507415, 316.39647216442387, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.16700652056308, 1.866103208533624, -24.08894783588877, 1.1752398830127886, -2.891629030483445, 0.5225304742992479, 223.96037414626076, 0
000288.pcd, Passenger_Vehicle, 21.575652664305593, 4.377097387556642, -14.691053937729556, 2.006055907085969, -3.115663833492271, 1.0634776857540942, 319.50883546330255, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.995224895859618, 1.322976936762136, -24.37535651049227, 0.9514530929385163, -2.8804409481931024, 0.6075311775653444, 212.0595693549573, 0
000289.pcd, Passenger_Vehicle, 21.54825151120402, 4.384377793130595, -14.747941498221163, 2.029946934745235, -3.067437566380248, 0.946396636427344, 321.8090575541225, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.955749609934795, 1.233241150716676, -24.504204415005745, 0.9129040134100759, -2.8613110944332494, 0.6350535578752874, 205.66195970736797, 0
000290.pcd, Passenger_Vehicle, 21.637363124773948, 4.313406033482295, -14.733542814217078, 2.014995390244515, -3.110728470963596, 1.014795582815594, 319.4384455128487, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.849976927573316, 1.3125654892192478, -24.65409300363235, 0.8351248434220733, -2.8785211414038074, 0.7199232222658848, 194.92207571922444, 0
000291.pcd, Passenger_Vehicle, 21.617134401761003, 4.380103911967115, -14.753178864481423, 1.9989891561106337, -3.115430770046802, 1.009256684904262, 317.74008746787234, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.821263243619022, 1.2406242840311934, -24.702493270744938, 0.7656429141572716, -2.8162984955277146, 0.7720707474656964, 185.97947871275272, 0
000292.pcd, Passenger_Vehicle, 21.636715022358622, 4.27945125559539, -14.840061134467023, 1.988902118049604, -3.1300130313667305, 1.030305514974597, 322.47835611180096, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.81772436494551, 1.0999617677953528, -24.736918112621098, 0.7775961223342934, -2.8185728919903994, 0.7781923783033837, 353.3819640262878, 0
000293.pcd, Passenger_Vehicle, 21.665493008807978, 4.287553350953686, -14.83991371936999, 1.9306541527117858, -3.1560622364532667, 1.1150824893376678, 318.7488827858692, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.698786198982997, 1.353496361873959, -24.749709012446534, 0.7732500671562865, -2.759813549881475, 0.7627525412200231, 342.2774593288444, 0
000294.pcd, Passenger_Vehicle, 21.704768227346364, 4.260623174742205, -14.871566043106219, 1.9875830914660852, -3.136663095266244, 1.0609213206700885, 318.4547703713022, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.683405398634438, 1.4942729740491478, -24.8063515927041, 0.8084703183352973, -2.949243749957653, 0.7026597321649285, 334.25626127525544, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.651713141268623, 1.508161282846033, -24.85709202209262, 0.8123696812175139, -2.9531912281740906, 0.6819655684771264, 331.1761271653876, 0
000295.pcd, Passenger_Vehicle, 21.79406593786877, 4.386698187107092, -14.920490423699492, 1.978859611358188, -3.1387743026990202, 1.0604167788919825, 323.0776215817832, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.589283522081672, 1.5455549677835325, -24.974199877886598, 0.8409503140682237, -2.985939880527932, 0.7559139635611796, 331.40162548902333, 0
000296.pcd, Passenger_Vehicle, 21.769698556263496, 4.5974758575387185, -14.96441414373019, 1.8786285613494458, -3.1085744426888144, 1.0568288906132466, 322.5013094120946, 0
000297.pcd, Passenger_Vehicle, 21.843482662696594, 4.633202282939333, -14.953789455133847, 2.032885909896805, -3.135426413811581, 1.1204600362481922, 324.0009897437329, 0
000297.pcd, VRU_Adult, 22.564015027662933, 1.5623441316790854, -24.98717667686851, 0.769424538636502, -2.9702789437503636, 0.6736122125524855, 328.615831953488, 0
000298.pcd, Passenger_Vehicle, 21.906842865045824, 4.560965231918247, -15.036498480671428, 1.8836306057056398, -3.1814488138843506, 1.0996311724064094, 322.1676681667496, 0
000298.pcd, VRU_Adult, 22.58481001749929, 1.423744182343396, -25.006082802384622, 0.8256073167093073, -2.940899390727266, 0.7234279314986372, 327.6847475974757, 0
000299.pcd, Passenger_Vehicle, 22.00695893397646, 4.508406783517788, -15.078167362716984, 1.940741307332659, -2.9617408570657084, 1.556652972935537, 320.1551301595803, 0
000299.pcd, VRU_Adult, 22.55986945814188, 1.45252849691459, -24.98831698636896, 0.8390492599524842, -2.958354694380815, 0.7260623909352932, 324.90267447139314, 0
000300.pcd, Passenger_Vehicle, 22.071612547942696, 4.480933939213507, -15.039878024667363, 2.026573078030773, -3.1653553394948135, 1.1592252553112232, 321.51441086341634, 0
000300.pcd, VRU_Adult, 22.554821464102172, 1.451397996870767, -24.982096952255333, 0.7569576129864205, -2.9031712613475724, 0.7139029090777234, 327.58767566087016, 0
000301.pcd, Passenger_Vehicle, 22.06939966447442, 4.557291107250066, -15.087136177775387, 1.9672079253313606, -3.0645178186965856, 1.0002735864130439, 321.03653426080035, 0
000301.pcd, VRU_Adult, 22.563848085338332, 1.4438697777258713, -24.96220735549709, 0.786437807424356, -2.9236425026557415, 0.7195976941843564, 327.96188004620865, 0
000302.pcd, Passenger_Vehicle, 22.07865977717258, 4.643595313918299, -15.080533468923665, 1.998727260558833, -3.1570656968041546, 1.1853517534177511, 322.5683857342994, 0
000302.pcd, VRU_Adult, 22.582592828579163, 1.435340253238607, -24.9601516545231, 0.8052477865637384, -2.930933969821987, 0.7183068489386742, 329.17680238656465, 0
000303.pcd, VRU_Adult, 22.601251805125337, 1.337273031033703, -24.985050497194795, 0.7638761689377933, -2.8921008717475987, 0.71706120081935, 329.1451632165932, 0
000303.pcd, Passenger_Vehicle, 22.125068736035853, 4.645361957943718, -15.087063317379986, 1.9966886111015263, -3.167936813436268, 1.207653005796332, 322.861579512421, 0
000304.pcd, Passenger_Vehicle, 22.195273170227143, 4.5626723376852105, -15.103645279527594, 2.0310932223647633, -3.1483901052809107, 1.1822334778240795, 321.32032282924496, 0
000304.pcd, VRU_Adult, 22.631290699157223, 1.2934082767181603, -24.99896111453733, 0.7936607260109122, -2.8804156048488037, 0.7129997482577723, 326.4841869779277, 0
000305.pcd, Passenger_Vehicle, 22.23815148971817, 4.577898913939397, -15.198506378152816, 1.9726801313951126, -3.153853636111403, 1.176861612424632, 320.02559866873884, 0
000305.pcd, VRU_Adult, 22.622925188228713, 1.303456246542358, -24.989955269692494, 0.8088699419010473, -2.9079221440580607, 0.7435360678187494, 326.4980281136616, 0
000306.pcd, Passenger_Vehicle, 22.242561064513435, 4.374675718304165, -15.29366047644952, 1.8143376158875295, -3.079839306654052, 1.075782699885723, 322.14445685787183, 0
000306.pcd, VRU_Adult, 22.65238803701285, 1.2934826440834521, -25.01168112200107, 0.823042332122226, -2.8702962799355145, 0.7354467821170384, 324.23243095735927, 0
000307.pcd, VRU_Adult, 22.718824949544235, 1.296598593524609, -25.006031035855006, 0.8606686798993823, -2.8723192430947004, 0.6941151172352503, 319.4259344771055, 0
000307.pcd, Passenger_Vehicle, 22.30443372709984, 4.481720048643988, -15.291815165791958, 1.9205329154552142, -3.1597199898165718, 1.2290862797646116, 325.6649692836742, 0
000308.pcd, Passenger_Vehicle, 22.394665584506257, 4.132693337443523, -15.220167375432435, 2.0973889239045427, -3.103267759069114, 1.1589807696910388, 321.5205092157593, 0
000308.pcd, VRU_Adult, 22.702593334944257, 1.2909857537540876, -25.02348605188546, 0.8582470363179178, -2.8902325212713045, 0.7264744772766754, 314.89600862822624, 0
000309.pcd, Passenger_Vehicle, 22.581820266680953, 4.376982181645241, -15.384085816173261, 2.1842434841233938, -3.069527815099353, 1.1083943167167258, 325.14287970763075, 0
000309.pcd, VRU_Adult, 22.720686289730576, 1.1968428368443988, -25.02869515987177, 0.8020664038362438, -2.87194987406348, 0.7718055011579908, 317.89860892412685, 0
000310.pcd, Passenger_Vehicle, 22.602485639466636, 4.420556074716373, -15.511501836481909, 1.9914485133854205, -3.018505507735698, 1.1357464712603198, 323.0783375592612, 0
000310.pcd, VRU_Adult, 22.70336157101727, 1.3019697560215455, -24.998165694225044, 0.8670891798156062, -2.886619420321029, 0.7587209402110706, 309.8975214635284, 0
000311.pcd, Passenger_Vehicle, 22.737714384141395, 4.320841710776224, -15.625216691991378, 1.9468387749019218, -3.0444244011759136, 1.1888138131727934, 326.33779478942665, 0
000311.pcd, VRU_Adult, 22.702494360025025, 1.2909295752481955, -24.961691043216316, 0.9242077872641709, -2.844268511032859, 0.7359644429236656, 311.8742182387867, 0
000312.pcd, VRU_Adult, 22.70327928181674, 1.3023541148561983, -24.939244090030915, 0.8892250331750653, -2.8637483647652737, 0.8022496969375159, 307.93139331525134, 0
000312.pcd, Passenger_Vehicle, 22.935944562743767, 4.237847260956309, -15.658599055510164, 2.065525260765824, -2.988031441592356, 1.20938390789611, 325.06317255909454, 0
000313.pcd, Passenger_Vehicle, 23.101433946394742, 3.9817462521311313, -15.65467297589275, 2.1979082059637776, -2.966444267937194, 1.1847788501860332, 327.3810189693516, 0
000313.pcd, VRU_Adult, 22.70990890709465, 1.2069280830607791, -24.9406931199556, 0.8763844857130447, -2.821899086361772, 0.7243679459225418, 305.6213472994541, 0
000314.pcd, Passenger_Vehicle, 23.128816804429377, 3.6698173075370617, -15.845362227328602, 1.91081869712818, -3.0500457831240517, 1.2585325537938514, 329.2559773585578, 0
000314.pcd, VRU_Adult, 22.748328364589746, 1.2094725136332873, -24.921543933614114, 0.8474390858505956, -2.836973663111772, 0.7864741171581197, 303.69216574400247, 0
000315.pcd, Passenger_Vehicle, 23.396413181827423, 3.6121835784981338, -15.921309218289206, 1.9035249456904257, -2.9977013876290464, 1.2176438732413528, 326.7434947292637, 0
000315.pcd, VRU_Adult, 22.794991518274035, 1.2396479986038174, -24.852358449075183, 0.9792860867252975, -2.8342833427929865, 0.7246908661301059, 300.161122653528, 0
000315.pcd, Passenger_Vehicle, 25.53951551456135, 1.7177099181290796, -17.08850835564145, 0.9650491901023068, -3.633792925873078, 0.14319613456137797, 230.2950150489074, 0
000316.pcd, Passenger_Vehicle, 25.719465290673337, 1.8175649126876146, -17.36298781096167, 0.6357802203162264, -3.4051719324688303, 0.0038299229777847693, 218.5480710331637, 0
000316.pcd, VRU_Adult, 22.737634489127238, 1.3195511442178487, -24.829013671278304, 0.9044404597294814, -2.84287325058929, 0.783618163916954, 295.6925042556272, 0
000316.pcd, Passenger_Vehicle, 23.652991182078882, 3.4104350343131093, -15.979165088375822, 2.0400020968985, -3.097583136711755, 1.4104436759567602, 335.9457349113349, 0
000317.pcd, Passenger_Vehicle, 23.94734114127303, 3.2779533450893186, -16.02991198544967, 1.8750895674314982, -3.1925684661388507, 1.4580754836039047, 331.5546906045003, 0
000317.pcd, VRU_Adult, 22.794899119411248, 1.5311938690273066, -24.83043911145077, 1.4376798982182852, -3.032568579169425, 0.7535169156678377, 293.17921739833594, 0
000317.pcd, Passenger_Vehicle, 25.83585975735208, 2.005154270809518, -17.361579356048704, 0.8794940515334663, -3.3459425223548642, 0.005026577872152244, 216.60213863242868, 0
000318.pcd, Passenger_Vehicle, 24.129782378570905, 3.065312244522611, -16.185267040042934, 1.8449790462230284, -3.1104441220259518, 1.3162948907638556, 335.23483241411856, 0
000318.pcd, VRU_Adult, 22.796584449005334, 1.5723162140565041, -24.823899779047114, 1.4668323062166666, -3.0166700390935683, 0.7705461395729764, 293.1102092544964, 0
000318.pcd, Passenger_Vehicle, 25.897484966992806, 2.0753615013114963, -17.201275339820455, 1.2243802652316647, -3.3094655105413717, 0.13380810881165012, 222.04606713998496, 0
000319.pcd, Passenger_Vehicle, 24.783343287845607, 3.7182545457536453, -16.547376018370606, 1.8140663763522364, -3.2387277546404967, 1.7189959535818673, 334.5391651032351, 0
000319.pcd, VRU_Adult, 22.80323982521862, 1.5343200851582957, -24.798033765492427, 1.4760861810683577, -3.004659618231291, 0.7009133440005164, 291.45359092396615, 0
000320.pcd, Passenger_Vehicle, 24.713277693426456, 2.4434669197362444, -16.453632318257696, 1.874377839757678, -3.222019284650762, 1.3801756289774019, 344.85021971121, 0
000320.pcd, Passenger_Vehicle, 26.165142244724223, 2.35899214371487, -17.380459862869465, 1.502109324487991, -3.5720422375931937, 0.8621424027804869, 206.60929081833507, 0
000320.pcd, VRU_Adult, 22.80092281879855, 1.5770496061728119, -24.7829013703441, 1.516717892923739, -3.0034363105725, 0.6873240608375222, 289.21082549224013, 0
000321.pcd, Passenger_Vehicle, 25.57412227836181, 3.856888246033927, -16.84722631009491, 1.8589491450317746, -3.240569090070408, 1.6070686514960242, 337.16115267873636, 0
000321.pcd, VRU_Adult, 22.931892796407915, 1.5927583032122261, -24.7592041405861, 1.5119060885102336, -3.054233219618342, 0.8568205872708461, 284.05729807619116, 0
000322.pcd, Passenger_Vehicle, 26.03100725326052, 3.57651526880562, -17.043098164939313, 1.7453278338644393, -3.0329665924809923, 1.331345464305381, 340.6167386725666, 0
000322.pcd, VRU_Adult, 22.844301603172216, 1.6142083669693967, -24.730002663161613, 1.4931847888644239, -3.055317280829977, 0.6468478999540903, 280.0446000919839, 0
000323.pcd, Passenger_Vehicle, 26.3424913595291, 3.194514525841382, -16.916319294934926, 2.1540706369046045, -3.079229513342811, 1.315217424937413, 349.9930847392976, 0
000323.pcd, VRU_Adult, 22.880298441630696, 1.5924307758412126, -24.671169257267614, 1.4555219211333907, -3.0746632910898057, 0.6528576928253692, 274.1796885918539, 0
000324.pcd, Passenger_Vehicle, 26.68652893136866, 3.3211437471215217, -16.933194148339048, 2.3005449741034987, -3.0937354186278028, 1.5961398605120827, 183.94102725630805, 0
000324.pcd, VRU_Adult, 22.961910018383573, 1.7032286249001383, -24.625951578895343, 1.5483104894977815, -3.1077997309921406, 0.6834109341510639, 271.3623514978843, 0
000324.pcd, Passenger_Vehicle, 28.373143142782553, 0.897555411811364, -18.505784711195737, 0.17355019910568253, -3.3646606320388788, 0.004697618946271964, 345.92886119578685, 0
000325.pcd, Passenger_Vehicle, 26.75555788123103, 2.5022519779117878, -17.016636429979144, 2.164866370967778, -3.1829079382959646, 1.3466726072468864, 6.111849760858764, 0
000325.pcd, VRU_Adult, 22.94844625650743, 1.8068106444014103, -24.60420612395143, 1.6002276101557693, -3.0630314347927974, 0.6291464645805518, 268.19582295336676, 0
000325.pcd, Passenger_Vehicle, 28.389950448524473, 0.8669346026376074, -18.456085870267263, 0.12009119987245907, -3.3798351190497775, 0.0047782510364016584, 340.98078100850483, 0
000325.pcd, Passenger_Vehicle, 29.047285745762135, 1.3422598315831165, -16.934502503293945, 0.41463867109426655, -3.4187830098924703, 0.05926180231589694, 346.18620393693544, 0
000326.pcd, Passenger_Vehicle, 27.67016890082399, 3.4273676623878777, -16.94247363987283, 2.10835061407111, -3.137847451783136, 1.5928114913231692, 8.397803394911271, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.960139142890302, 1.7714408995251987, -24.59253952243781, 1.50002148472235, -3.1202313592947624, 0.6253642345519499, 267.7318545120107, 0
000326.pcd, Passenger_Vehicle, 29.99497148950889, 0.8809039148023612, -17.405165828256436, 0.5798771709269044, -3.3071004095739203, 0.06204828109571624, 243.10365769945713, 0
000326.pcd, Passenger_Vehicle, 28.409544786699737, 0.8372652158982902, -18.42787302044714, 0.10648159623264929, -3.385061791947264, 0.004232328982198117, 345.04721946573756, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.015719087236143, 1.8174039993061426, -24.601147099184605, 1.6860216232071923, -3.19284424126163, 0.5597634774622904, 263.138503525286, 0
000327.pcd, Passenger_Vehicle, 28.56500843354448, 4.093591395683338, -17.100787346281944, 2.058992874751551, -3.2350539187724543, 1.4427287375235802, 183.50603269808352, 0
000327.pcd, Passenger_Vehicle, 28.399468702121357, 0.8894299091148699, -18.39312217690326, 0.09292740589444709, -3.4069868366772758, 0.004134759531518439, 345.40856639109734, 0
000328.pcd, Passenger_Vehicle, 29.00603787516965, 3.9579905224607845, -17.513857775755763, 1.8967387158414337, -3.106571448203954, 1.182245082018768, 359.4373754427006, 0
000328.pcd, VRU_Adult, 23.036490142312775, 1.9042129061800772, -24.52107153287156, 1.6419093460035836, -3.217548530623741, 0.5629480917457175, 261.0328973510608, 0
000328.pcd, Passenger_Vehicle, 28.44907395109312, 0.8248013082681448, -18.357361517029243, 0.16479446441667978, -3.3989863986949636, 0.004427064030059366, 342.90037749901404, 0
000329.pcd, Passenger_Vehicle, 29.360118281996282, 4.010149487244351, -17.563746988169484, 1.8267939059936562, -3.1639653722198675, 1.6424068799862925, 359.49549934658756, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.068542136320644, 1.958095979795576, -24.488736771826357, 1.6056803496712018, -3.1998185754620585, 0.5388017249978914, 258.7408379173222, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.875910615279153, 1.4904526101237385, -25.139481807212427, 0.7192253580406024, -3.058882641296619, 0.4231593064928143, 329.1977632457751, 0
000330.pcd, VRU_Adult, 23.279044296975798, 1.0080685820928534, -23.70403718614659, 0.5193645268885048, -3.105458377794764, 0.32105736347702785, 290.8166735098234, 0
000330.pcd, Passenger_Vehicle, 29.869968383108414, 3.867332601802378, -17.639762203406434, 1.8285243134794908, -3.0329082739544386, 1.7386588552149038, 0.41760598379432207, 0
000331.pcd, Passenger_Vehicle, 30.152974669161722, 3.6159416132836446, -17.786451323828558, 2.1306081883159367, -2.9315641232183047, 1.2486845703302627, 3.863623325703114, 0
000331.pcd, VRU_Adult, 23.124952563305186, 1.9960348334274909, -24.432805176867806, 1.5826494590974693, -3.092924070008661, 0.5632261190621395, 257.05537536069244, 0
000332.pcd, Passenger_Vehicle, 30.630890812427516, 3.1320096473237258, -17.691311074717774, 1.7650340949848196, -3.108189156047225, 1.4666955363814043, 2.316114263103535, 0
000332.pcd, VRU_Adult, 23.408607565168566, 1.0221264284367124, -23.670020524054674, 0.3735889288455744, -3.0634597678939484, 0.30573697394010624, 255.91853448736785, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.987696250507643, 1.4009279811158852, -25.04347948912015, 1.0284412047525089, -3.0176861149366077, 0.41604668072419015, 281.68878080277364, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.985982230739854, 1.3854900538920059, -25.05085900070162, 0.9700450605559445, -3.019965249494531, 0.44684752467322086, 264.34275560622604, 0
000333.pcd, Passenger_Vehicle, 31.60370435437229, 4.054069691580072, -17.698999173367692, 1.8075418241360426, -3.1559291148962836, 1.6604908715593814, 187.60498020739124, 0
000333.pcd, VRU_Adult, 23.425167670383, 1.0286063950038529, -23.646723920993693, 0.4156676950899616, -3.0609802958348196, 0.3674018903552591, 257.92429052637823, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.995901239053286, 1.3993030395703416, -25.037836442937046, 1.0387734455581787, -3.0103947960705293, 0.45347319025034394, 290.20161393810355, 0
000334.pcd, Passenger_Vehicle, 31.46932857647551, 2.8798125396195586, -17.697737887831, 1.9763116665309899, -3.1113421902074028, 1.439685228599994, 202.55771847296253, 0
000334.pcd, VRU_Adult, 23.597092490011843, 0.9237840499687019, -23.54971082740149, 0.523054631419358, -3.169746858877705, 0.42659361410566254, 206.81158021614903, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.011329504638006, 1.5030195942946256, -24.991814319540243, 1.1002136580180162, -3.0627374844541193, 0.46343616326787096, 325.3492821123654, 0
000335.pcd, VRU_Adult, 23.648736353240643, 0.9382668325709824, -23.560432293216806, 0.4327354008963845, -3.144025896492943, 0.3748568265091471, 205.41541203950118, 0
000335.pcd, Passenger_Vehicle, 31.543711989278663, 2.417360746134998, -17.634233937330816, 1.6904009345994293, -3.110782430289348, 1.0756578950867353, 213.87255337782045, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.002223881954464, 1.4775640570432267, -25.001852389149665, 1.0867023597183212, -3.052337680718713, 0.4573694074963827, 304.9944123086125, 0
000336.pcd, Passenger_Vehicle, 33.09809654730068, 3.8608677438139254, -17.83927310635208, 1.9364352127237203, -3.0139428224397093, 1.5069495627707072, 187.18509748643086, 0
000336.pcd, VRU_Adult, 23.71657141993496, 0.9880924223088587, -23.510488651179376, 0.4411914845753132, -3.1133358946328746, 0.3775318851037004, 338.11427680237813, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.980015060975315, 1.5070852109459847, -25.04373267101896, 1.1621370400331288, -3.0689296059945406, 0.45367085515889305, 342.71413129061426, 0
000337.pcd, Passenger_Vehicle, 32.98751696826712, 2.4496237035796575, -17.959662852315994, 1.855405013225477, -2.973690973036845, 1.1396687117619146, 0.003783440198026355, 0
000337.pcd, VRU_Adult, 23.778940932797326, 1.011343118424576, -23.479514325118394, 0.6377600515418288, -3.0916541071200743, 0.3446269712195815, 323.52208363981447, 0
000338.pcd, Passenger_Vehicle, 33.548967398426406, 2.5754587552953794, -17.970784080715845, 1.640694500201131, -2.8794811991485223, 1.2524131971282546, 198.6775412138701, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.019219468634837, 1.4988901450785839, -24.982642282063935, 1.147776219882702, -3.0706924427170597, 0.452353009691031, 348.6386635820903, 0
000338.pcd, VRU_Adult, 23.87715046831834, 1.037948906346337, -23.485438231356703, 0.54587742655376, -3.08866055682545, 0.2736898244940945, 327.59815742601484, 0
000338.pcd, Passenger_Vehicle, 36.22402766608271, 1.4544255448520556, -17.7785092261808, 0.6493539441564735, -3.5691156708892233, 0.42415591519471596, 332.31744317553023, 0
