000074.pcd, VRU_Adult_Using_Cane, 33.13685488923985, 0.9662403796059928, -11.915135106062094, 0.4961318801462474, -3.3442881303850256, 0.14236037754612335, 282.91950023240383, 0
000075.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.984428140600315, 1.6242848209403808, -25.052515232540916, 1.319203309327341, -3.0898316920658266, 0.5547338315103876, 234.34156420096298, 0
000075.pcd, VRU_Adult_Using_Cane, 33.15679891780749, 0.971284329065505, -11.881749019475112, 0.5064232079577585, -3.3464407775976555, 0.15638514430139897, 282.33081103113403, 0
000076.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.986284548009003, 1.653375817448583, -25.05663692925109, 1.0789494906278025, -3.106333471008081, 0.5283629901769608, 235.1999389517508, 0
000076.pcd, VRU_Adult_Using_Cane, 33.17379291591976, 0.9437253999964914, -11.84473501257987, 0.40931686608629314, -3.333561105087311, 0.14581807452874096, 256.6129773669823, 0
000077.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.954070301357774, 1.546802300434646, -25.0690725727757, 1.0339183421830176, -3.0677543334508908, 0.5991111786899003, 355.69361518605723, 0
000077.pcd, VRU_Adult_Using_Cane, 33.18335204942696, 0.9733966115698662, -11.87430863060385, 0.42040574706802974, -3.342106183663969, 0.13736200658222242, 276.2610589835442, 0
000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.988218646680334, 1.5432816176111728, -25.025474323659335, 1.1260252190776134, -3.064075262007637, 0.5248395780243635, 349.6357307692431, 0
000078.pcd, VRU_Adult_Using_Cane, 33.21101024133733, 1.1043370389459302, -11.913074504093968, 0.4946617547127009, -3.328744702628637, 0.20347658361454216, 249.8673724430775, 0
000079.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95743654111914, 1.6269891045512943, -25.096979349015506, 1.1738363800538096, -3.0783099006370467, 0.5425020436277459, 234.04896713600291, 0
000079.pcd, VRU_Adult_Using_Cane, 33.203102798204505, 1.0020821691937905, -11.832831898733803, 0.4885852497578187, -3.361324977758506, 0.13428586212570254, 253.26370195090675, 0
000080.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.068341405452603, 1.527940645779887, -24.92337551870181, 0.6529476798544319, -3.0607812398711194, 0.5209997680221474, 358.5695338604457, 0
000080.pcd, VRU_Adult_Using_Cane, 33.205392422114485, 0.9950720168882947, -11.85015419444978, 0.3565677200565229, -3.3484029643906688, 0.16476430904980344, 266.41141098386106, 0
000081.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.00239092816666, 1.5698980958730067, -24.990352611310147, 1.099587327197594, -3.076120069339345, 0.5507708028903083, 215.93826214837765, 0
000081.pcd, VRU_Adult_Using_Cane, 33.20038453947753, 1.0063909384200194, -11.859486330561362, 0.45118399254120045, -3.339307288127674, 0.13967631173698639, 255.1964841183584, 0
000082.pcd, VRU_Adult_Using_Cane, 33.20435945355129, 0.9727639169602639, -11.831522607083262, 0.31500574591439345, -3.348968733144885, 0.13436827951525032, 269.75426388707456, 0
000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.051938457327488, 1.5128163742712581, -24.879733643599042, 0.6639913389008514, -3.0512441477865653, 0.5573635320638115, 313.8490220865621, 0
000083.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.939883828975532, 1.6366539414523047, -25.095070662932503, 1.1876472008052472, -3.083086210200296, 0.5511474903863385, 234.6822804229222, 0
000083.pcd, VRU_Adult_Using_Cane, 33.30965476770714, 1.0389993672945341, -11.842459935747428, 0.5424229104749958, -3.3360553711567147, 0.3650757833643502, 229.93630396235082, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95517184697649, 1.5043715697425823, -25.074215716711997, 1.2488510675521445, -3.0742426508059095, 0.5362423804530139, 277.6667511109873, 0
000084.pcd, VRU_Adult_Using_Cane, 33.23611297594825, 1.0124155001763777, -11.898530742782517, 0.4517999467359627, -3.346804160332815, 0.16562757033745887, 266.08275668769113, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.973519309087955, 1.549692994452084, -25.02617762058525, 1.0739376898428183, -3.0645176944532335, 0.548029666899525, 13.360896734790916, 0
000085.pcd, VRU_Adult_Using_Cane, 33.22641346219129, 0.9880278648664873, -11.847472165226398, 0.5281656082612864, -3.3593617584329536, 0.1607969878874536, 262.83591338853813, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94980796557797, 1.5256897809011463, -25.091997893304832, 1.3626989730633652, -3.046124259599989, 0.5266066530000001, 43.34556532159993, 0
000086.pcd, VRU_Adult_Using_Cane, 33.3182407379133, 0.9428003211357087, -11.782536563703937, 0.5664280306079973, -3.355601830282356, 0.2944775540128216, 23.96168453508455, 0
000087.pcd, VRU_Adult_Using_Cane, 33.242324132152476, 0.9731935225544852, -11.916698882365909, 0.4368297230592397, -3.3596665352134716, 0.14565557769220222, 257.2412077719818, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.01271271777271, 1.6460328432557068, -24.999862876043714, 1.1332107941045657, -3.112235305277986, 0.5245174594262498, 232.36156383911103, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.026413779212266, 1.525112558519056, -25.051394775570195, 1.193159743302252, -3.063113138112065, 0.5167599588722032, 314.8086199347556, 0
000088.pcd, VRU_Adult_Using_Cane, 33.25457412599647, 0.9730508754618611, -11.932725732057365, 0.5516913298099446, -3.3564461841897413, 0.15490187800683997, 242.95674328213533, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.972638840104054, 1.59928643888827, -25.042655478067964, 0.9563685811880049, -3.0865783980735544, 0.6197265386371087, 220.70380718742558, 0
000089.pcd, VRU_Adult_Using_Cane, 33.24436097981303, 0.9685011176006652, -12.008364586366623, 0.3396130786285718, -3.3532197825720225, 0.1118562905038356, 249.8433797260422, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.997952787983884, 1.5144184708648385, -25.068821113914954, 1.1512405886803252, -3.0581868285890943, 0.5327738128845465, 319.7427432923986, 0
000090.pcd, VRU_Adult_Using_Cane, 33.360988263120994, 0.9544527745276699, -11.963411245107945, 0.47394997245469683, -3.344473500598997, 0.3341627311993572, 352.1853629256023, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.947780469061783, 1.644310826412931, -25.094964058239135, 1.2129773457833175, -3.0905710988617723, 0.5358926336734169, 232.9771624132131, 0
000091.pcd, VRU_Adult_Using_Cane, 33.269820971192686, 0.9822160068888405, -12.050253027427406, 0.33406704570983253, -3.3567739383962496, 0.1603695716237468, 274.6484141145765, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.986015960493134, 1.5371780174556327, -25.028473609029362, 1.1203523390302936, -3.0626048847107357, 0.5341713947238973, 354.4453044577594, 0
000092.pcd, VRU_Adult_Using_Cane, 33.281561959457484, 0.935261433667261, -12.022355046959042, 0.6066909864614645, -3.355767286642516, 0.17646946232302851, 146.4697794530862, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.941564347850793, 1.6371219508971189, -25.08416039592558, 1.1888654778525547, -3.0894512949952224, 0.5348712251499121, 231.35642593067178, 0
000093.pcd, VRU_Adult_Using_Cane, 33.24962176560363, 0.9701025818259292, -11.979028576918926, 0.47729149316674707, -3.360150771012139, 0.17456371887320005, 251.91526242860712, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.996951094789228, 1.525237631278243, -25.038833135030558, 1.1324828036446284, -3.0630801267035412, 0.5199612622916817, 345.68182009465596, 0
000094.pcd, VRU_Adult_Using_Cane, 33.29369010345423, 0.9651433577696689, -11.98229335960383, 0.5772055742948627, -3.365425747949429, 0.19957147425883237, 252.70527691134208, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.978742137696912, 1.652115710226713, -25.054837091428645, 1.307536380260773, -3.101870705465623, 0.527059784630351, 230.3173089895556, 0
000095.pcd, VRU_Adult_Using_Cane, 33.24932688159313, 0.9575757534590387, -12.014865267859115, 0.49504724520622145, -3.356203692609045, 0.1604710425090748, 236.27016430559405, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05792444905316, 1.500323146415947, -24.893687769883943, 0.6422155422729922, -3.0501221783630132, 0.5247078073683371, 286.21906388182833, 0
000096.pcd, VRU_Adult_Using_Cane, 33.33653897322759, 0.98856722917875, -12.055151880245965, 0.46779365669644213, -3.340314960259954, 0.30747784049836807, 225.2526794089479, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.990263487363414, 1.5435488690699644, -25.009428122131002, 1.0955923320768488, -3.0612062138172647, 0.5826091414211596, 2.8017785254759766, 0
000097.pcd, VRU_Adult_Using_Cane, 33.296345799947254, 0.9733946972440379, -11.968451832970667, 0.5487723772096408, -3.3687352180672754, 0.2199640958798646, 263.209212260609, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.01112618198394, 1.6958261490929787, -25.029519570452507, 1.3882569188963412, -3.132074236138648, 0.527379299900065, 234.60937721734956, 0
000098.pcd, VRU_Adult_Using_Cane, 33.24378711902576, 0.9629659731912066, -12.005686226695872, 0.4589174426784834, -3.3594366043419, 0.17671502692016905, 280.2966226121407, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99235223314174, 1.5766830694327991, -25.017746845846176, 0.9835238205700843, -3.077072727602791, 0.5744550794746561, 216.64061489190016, 0
000099.pcd, VRU_Adult_Using_Cane, 33.2392415190773, 0.9763683628685809, -12.012734929137824, 0.3098756011282564, -3.3538963655232386, 0.14793582114681697, 268.390368814567, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.01363829525434, 1.6534704017526503, -24.992069172956526, 1.132720964709915, -3.117409396198969, 0.5326477270827499, 227.11644858278564, 0
000100.pcd, VRU_Adult_Using_Cane, 33.24466092437005, 0.9842247080793094, -11.975913244829805, 0.3350396190911016, -3.353736311746, 0.16887887031166263, 264.3870330439664, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.96875459641589, 1.645552679616536, -25.05808133798922, 1.335959399516104, -3.09516508706098, 0.5313006554618822, 231.3053482297235, 0
000101.pcd, VRU_Adult_Using_Cane, 33.24202183318404, 1.0143065585811823, -11.968107134168454, 0.4741534574443434, -3.355991289155599, 0.19961104707007066, 273.3734223688837, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.983045148494046, 1.5459431260346723, -25.023745438668318, 1.0508074281983375, -3.0641204494665915, 0.5501747712514027, 24.54163323895049, 0
000102.pcd, VRU_Adult_Using_Cane, 33.20011829203537, 0.9840094215492328, -11.973732187653948, 0.32964601423350015, -3.3546417843966285, 0.13836057740713667, 275.9048417858571, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98517091821569, 1.5364653614359516, -25.041166419322963, 1.2180084487109724, -3.0685045066228143, 0.5264275828590166, 315.11570663587054, 0
000103.pcd, VRU_Adult_Using_Cane, 33.2025176248265, 1.0287564662494884, -11.929662800297884, 0.40650155899959883, -3.3610253990492973, 0.17268377219409087, 274.10019744355253, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.975739917704498, 1.548102732255597, -25.036317218312796, 1.0672333618241638, -3.0700216059883774, 0.5246398144067229, 8.870604304566587, 0
000104.pcd, VRU_Adult_Using_Cane, 33.21899689072703, 1.0247670944227598, -11.860516993626002, 0.5541993891756192, -3.3581108289514114, 0.23292169526142809, 264.8280378079446, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.973286818210337, 1.6451207885006132, -25.05951320141875, 1.31669385572199, -3.098797014940617, 0.5371986246964223, 232.7767447388558, 0
000105.pcd, VRU_Adult_Using_Cane, 33.16471420941933, 1.0410921790526162, -11.905057365529068, 0.40222087191714573, -3.3621412927214402, 0.17778586866693885, 280.46396270779405, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08594853388374, 1.5010096767454428, -24.85113104666706, 0.7561653624482616, -3.0505196450829293, 0.5257926818337324, 15.086762946593947, 0
000106.pcd, VRU_Adult_Using_Cane, 33.22880463057164, 1.0869898203900188, -11.80124004669682, 0.4889894391335442, -3.3610257986201875, 0.2361064277990253, 263.1372121856497, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.962807809616585, 1.6256528135031834, -25.111689776153153, 1.219295012091056, -3.0785246281507885, 0.5193218859385255, 235.84680178310506, 0
000107.pcd, VRU_Adult_Using_Cane, 33.144107417188096, 1.0526661717773438, -11.899893655120787, 0.4195300349457686, -3.359889257659497, 0.1810772702847312, 284.01630111169897, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.96300588590417, 1.5718858824872957, -25.060209785654227, 1.0097485715960888, -3.075028788867167, 0.600785437967118, 25.293344985026586, 0
000108.pcd, VRU_Adult_Using_Cane, 33.132188491023236, 1.0511969542564124, -11.872257614627088, 0.3674167826499191, -3.348948337074428, 0.14834985222230088, 273.1992020523264, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.021916541704243, 1.5516992984073439, -24.99699687034022, 1.1859291751393242, -3.0701900995390066, 0.5372064283775244, 31.734968541551837, 0
000109.pcd, VRU_Adult_Using_Cane, 33.139139313987805, 1.0346879861693021, -11.918378196268149, 0.39209265148249745, -3.3467481341475778, 0.17364482609952075, 277.07409050186504, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.946679408067656, 1.6296102006774722, -25.103337028497496, 1.2080219228808073, -3.0851610199027593, 0.53423368887622, 232.78308067223418, 0
000110.pcd, VRU_Adult_Using_Cane, 33.129855408116505, 1.0569655360337549, -11.857076404866717, 0.38772378801216584, -3.342966277078968, 0.1633899782212544, 263.58279287479417, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97594203117988, 1.551214424141341, -25.03667659807846, 1.066300446648909, -3.070033184405717, 0.5205631081099948, 8.912482866965147, 0
000111.pcd, VRU_Adult_Using_Cane, 33.107952325799744, 1.0194348468390926, -11.944952917010362, 0.3658829516115598, -3.3421771376680045, 0.13004191439371215, 270.6065478333263, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.00046480938224, 1.6554346404126012, -25.049965489451825, 1.3754135919014705, -3.1064161993003907, 0.5290055142506866, 229.59913587161506, 0
000112.pcd, VRU_Adult_Using_Cane, 33.09938773656331, 0.994775021827061, -11.984603626529493, 0.48925628707897634, -3.345772231074483, 0.1329044069424471, 272.32800199169543, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.969031653376337, 1.53952660064671, -25.033754149859206, 1.063289331710748, -3.066688575445473, 0.5479191774238072, 358.1318821272471, 0
000113.pcd, VRU_Adult_Using_Cane, 33.17877798002427, 1.0283767695253272, -11.946819519876527, 0.4280238316330067, -3.344864241556768, 0.26939866508753607, 237.53719544285372, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.947058123075106, 1.5348596143179514, -25.078694544646982, 1.354572114177848, -3.0477895318761608, 0.5328896374357508, 45.77102448342488, 0
000114.pcd, VRU_Adult_Using_Cane, 33.11564770493546, 1.0178124164405424, -12.01900501048831, 0.38806971396941914, -3.3491646117772755, 0.15411167380146545, 273.41588227372733, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.98174366854673, 1.5280372706066159, -25.05447140973364, 1.1861833062495026, -3.0632534449477666, 0.5237296640228063, 325.3344805457627, 0
000115.pcd, VRU_Adult_Using_Cane, 33.09178405244825, 0.9425302428674064, -12.042761326077565, 0.3817713461179734, -3.3401349067894337, 0.14165507355014384, 297.1045780525814, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.94710319415227, 1.5526293476509436, -25.091372740427204, 1.2109373481834242, -3.045006754814471, 0.5346351023433893, 230.8755662659021, 0
000116.pcd, VRU_Adult_Using_Cane, 33.083240156319356, 0.9355808753021558, -12.030858833200025, 0.27472363188766524, -3.3367360750406743, 0.14689278432062805, 251.82577535691652, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.011101155202724, 1.5408966508071384, -25.033915405928283, 1.2542731193299042, -3.0652486184591714, 0.5236754841568767, 342.65882163750223, 0
000117.pcd, VRU_Adult_Using_Cane, 33.09067754417984, 0.9344148505505152, -12.084615126413857, 0.5067638541106748, -3.342648932441853, 0.14953785579708206, 158.65947886580267, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99137877553008, 1.5694626359256336, -25.022901358591355, 0.9928294643941232, -3.0705942197860425, 0.5784475110944239, 44.21506471305687, 0
000118.pcd, VRU_Adult_Using_Cane, 33.08108232408133, 0.925451437828529, -12.086743352490391, 0.38249863871699197, -3.336509763348438, 0.14771663795562356, 255.7706482224541, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9924827916989, 1.4929319323033567, -25.057526204328212, 1.2619268272077877, -3.0573038687392473, 0.526565027070013, 294.38825874713314, 0
000119.pcd, VRU_Adult_Using_Cane, 33.087198585670116, 0.9461993536744562, -12.115459350677325, 0.37328344957417814, -3.343657898682514, 0.17475255051958943, 293.83463763474407, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.941746299418963, 1.5405491529557263, -25.053701859253387, 1.0574924209152636, -3.0537104570017393, 0.6109284660256451, 51.40780736711903, 0
000120.pcd, VRU_Adult_Using_Cane, 33.07957862315544, 0.9224619641706069, -12.093522510323298, 0.3798980627042886, -3.338043831085996, 0.15091769846591163, 260.13625771793306, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.992544716937566, 1.5521751802348533, -25.05025062628567, 1.0904948439629063, -3.0685387978242615, 0.5231517540485082, 6.771534529137543, 0
000121.pcd, VRU_Adult_Using_Cane, 33.18824081951167, 1.0082804383003463, -12.087437088288041, 0.5527158774097631, -3.339483608011228, 0.3680919925938059, 219.5137461048407, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.975767144506968, 1.5512260660167376, -25.019942996857193, 1.1047771608591088, -3.071776853957281, 0.5701085970180785, 345.02284265916177, 0
000122.pcd, VRU_Adult_Using_Cane, 33.21650024247496, 1.0342831854026462, -12.037679212328849, 0.635339922079269, -3.344717286113541, 0.29857863026077003, 222.53102181397196, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.96682659424395, 1.615916864412715, -25.06514961318316, 1.3354772933017307, -3.082570993935736, 0.5494646421956432, 234.87462979889574, 0
000123.pcd, VRU_Adult_Using_Cane, 33.072254475697555, 0.9367702972307543, -12.098527796028426, 0.3744637185990408, -3.341693012790986, 0.11686098953455276, 288.28071963526975, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.978748829237425, 1.5846526140669606, -25.036748146992363, 1.0358311800276354, -3.081955492454291, 0.5750697255536353, 213.82807669498504, 0
