000083.pcd, VRU_Adult, 19.452960816506945, 1.2269044305297534, 7.031984431876689, 0.5923060681047021, -3.3133543687633265, 0.2907457855770938, 227.02648947727727, 0
000083.pcd, VRU_Adult, 10.798481599932847, 1.0754295791699584, -3.065582673693455, 0.6715632104194049, -3.6332673642689173, 0.2278390950880193, 0.32731944769248705, 0
000084.pcd, VRU_Adult, 19.437033157366, 1.2217316575137056, 7.007632832906133, 0.5430056460617527, -3.275027842397381, 0.41303540580309916, 252.47970054910547, 0
000084.pcd, VRU_Adult, 10.640400437798561, 1.0484259205070154, -3.0754853306799266, 0.7811634774310743, -3.6474826528018265, 0.1751347449488031, 154.87824639387873, 0
000085.pcd, VRU_Adult, 19.46946104215111, 1.2145068092311517, 6.981550375374243, 0.5786498522531278, -3.3129966286984467, 0.3362125376339259, 206.15359672942074, 0
000085.pcd, VRU_Adult, 10.780302188537704, 1.076061247331364, -3.0324417235508068, 0.6057402279518278, -3.639744323500668, 0.21172287867816145, 3.669681919935938, 0
000086.pcd, VRU_Adult, 19.49189013063768, 1.091390930379264, 6.904342392701388, 0.5601693334125921, -3.236943356423864, 0.2889126461546617, 255.07669458900443, 0
000086.pcd, VRU_Adult, 10.705043913384683, 0.4015929879564709, -3.062839678388224, 0.5469651199610943, -3.2907992483040993, 0.2654737846223288, 138.38062334095767, 0
000087.pcd, VRU_Adult, 19.545980939481698, 1.0860540046995069, 6.874513660078091, 0.6445111909966225, -3.2351888509314706, 0.31574791809868596, 279.2710198399958, 0
000087.pcd, VRU_Adult, 10.662407284367665, 1.0504838544390105, -3.0605305245675, 0.9494129105905245, -3.6398275959678075, 0.1871370904325581, 158.18912581140873, 0
000088.pcd, VRU_Adult, 19.531475338367315, 1.2839973873698778, 6.858806942142592, 0.6468307583012898, -3.295350881588871, 0.38826715789432886, 258.37420295884067, 0
000088.pcd, VRU_Adult, 10.825357473210993, 1.0499871883626684, -3.069515270066202, 0.6244232294603793, -3.6089036225647217, 0.20820134357177547, 346.66007357825015, 0
000089.pcd, VRU_Adult, 19.534333915068064, 1.1431957555844745, 6.793930156254484, 0.6294458476957129, -3.3686877112530054, 0.3266632176869523, 257.07033768248453, 0
000089.pcd, VRU_Adult, 10.808575172095896, 1.0472395410216448, -3.0752072447379, 0.6234638122434742, -3.613651342094915, 0.22226872592974906, 349.96026438433574, 0
000090.pcd, VRU_Adult, 19.54508874053523, 1.278970990967311, 6.749049773283881, 0.6120320039053204, -3.2982539179465475, 0.34100773266595485, 257.82480282716244, 0
000090.pcd, VRU_Adult, 10.79839090109042, 1.0499691610617798, -3.0676684726249897, 0.6257075347172479, -3.617554995870216, 0.20723289192085023, 342.92088475314665, 0
000091.pcd, VRU_Adult, 19.54532362379577, 1.2779559519357226, 6.689897195748686, 0.6057254961571827, -3.294514954403796, 0.28542097397339705, 267.76947850582025, 0
000091.pcd, VRU_Adult, 10.787232722748044, 1.0687476094546613, -3.044290916437789, 0.6135500946397517, -3.62901039428945, 0.18215664162858347, 352.6087194395266, 0
000092.pcd, VRU_Adult, 19.587905506792353, 1.2836780357420317, 6.618394523626405, 0.6146370770195653, -3.4897762221310926, 0.3628136539438015, 204.25659555804432, 0
000092.pcd, VRU_Adult, 10.771066229821626, 1.085211787331768, -3.027328993275966, 0.6009290748458092, -3.6449872247306265, 0.2111453463089697, 8.260046060563218, 0
000093.pcd, VRU_Adult, 19.588181666782187, 1.2682349678918308, 6.585434251588428, 0.576596348145713, -3.283700554532503, 0.3335932315273589, 153.80831059315503, 0
000093.pcd, VRU_Adult, 10.766284893476474, 1.0888232435207252, -3.029286351837973, 0.6076389081405271, -3.6450997042117677, 0.1761969939582734, 7.029271094096507, 0
000094.pcd, VRU_Adult, 19.57948075484234, 1.4153724049628906, 6.541279518241943, 0.5500130858825393, -3.3636727677843044, 0.3101295960819917, 99.49107454249118, 0
000094.pcd, VRU_Adult, 10.757313541223725, 1.0419800300694613, -3.0773313546597953, 0.6268231062174567, -3.6175992956915577, 0.2185061646652831, 341.73376871211616, 0
000095.pcd, VRU_Adult, 19.63193678512295, 1.355193567778371, 6.498376757670888, 0.7140075136097781, -3.4906098129012566, 0.31063118913333854, 163.70126876647268, 0
000095.pcd, VRU_Adult, 10.81692968419098, 1.0498527353212133, -3.0875973418792064, 0.6270027262194704, -3.607296568824636, 0.20596583150734857, 336.41064938827697, 0
000096.pcd, VRU_Adult, 19.646411501441197, 1.2635564359106244, 6.464366965728779, 0.5527716293848315, -3.416925439996125, 0.2850470715216694, 136.0924578500431, 0
000096.pcd, VRU_Adult, 10.771275857179038, 1.090501045718678, -3.029481369235659, 0.601407829790473, -3.6470394614475743, 0.19133626786127728, 199.39593979820046, 0
000097.pcd, VRU_Adult, 19.706871364286293, 1.2248835850637951, 6.428565085200339, 0.5832510880329906, -3.4049801694490816, 0.34666330059605527, 102.45184566223783, 0
000097.pcd, VRU_Adult, 10.648633631755427, 1.037774874698, -3.057516548150469, 0.9505623617156911, -3.6331707640053503, 0.2134594596549032, 338.54909623814245, 0
000098.pcd, VRU_Adult, 19.767213610928277, 1.3527451968943138, 6.388214073280698, 0.5853560087751681, -3.3157449013934, 0.3626710952779293, 293.21615968127213, 0
000098.pcd, VRU_Adult, 10.780498312992297, 1.0650329371008356, -3.044607803639413, 0.6148255815853141, -3.6346475902386475, 0.18037957373457533, 1.193401439932952, 0
000099.pcd, VRU_Adult, 19.767455085399487, 1.2952164034929574, 6.325121302364047, 0.578002806316709, -3.295613203265817, 0.27930300739096225, 226.96503524887527, 0
000099.pcd, VRU_Adult, 10.816316148214062, 1.0498983784538956, -3.0778530896773977, 0.6269621746365973, -3.6103075257328765, 0.22549473032825498, 350.1062361219208, 0
000100.pcd, VRU_Adult, 19.845299112120408, 1.2573776432779633, 6.287381666454584, 0.5857083662052531, -3.2667944500049955, 0.3673412687721998, 277.53799543099035, 0
000100.pcd, VRU_Adult, 10.651201034400428, 1.0282985135367473, -3.0739234301120035, 0.953043042919065, -3.622839607538826, 0.23246104275898963, 154.7489188063519, 0
000101.pcd, VRU_Adult, 19.825988981058053, 1.510593604005569, 6.249888831068406, 0.49755753129933267, -3.4014427285681523, 0.3949037858214303, 232.60312967053815, 0
000101.pcd, VRU_Adult, 10.759466592779068, 1.0385362481928178, -3.076012112736844, 0.6229332758365431, -3.6184123609745624, 0.20905752450850804, 338.9569071766877, 0
000102.pcd, VRU_Adult, 19.834934935997783, 1.4137558983759568, 6.230069668488842, 0.5398685821812481, -3.357150312213242, 0.4042417648225944, 206.01980261069016, 0
000102.pcd, VRU_Adult, 10.797448583106089, 1.0498782183097672, -3.0665033159795874, 0.6274172575551533, -3.6169844285601647, 0.1805168928030719, 345.7904506964918, 0
000103.pcd, VRU_Adult, 19.86284937849742, 1.381079436832756, 6.183909216569288, 0.5922275180347583, -3.3425780548194264, 0.35638768860086467, 260.06453715844265, 0
000103.pcd, VRU_Adult, 10.81871824507693, 1.049168297238651, -3.082767673672937, 0.6277002572070813, -3.60706811863884, 0.20306572654211674, 337.0946955947565, 0
000104.pcd, VRU_Adult, 19.92376663207266, 1.2355886450242484, 6.120142177402536, 0.5903798393585972, -3.3775469401327394, 0.411663535854223, 135.79404971088627, 0
000104.pcd, VRU_Adult, 10.768183631559983, 1.04783431942827, -3.073430510082026, 0.6242738930525296, -3.61692075609441, 0.1712651371409265, 160.3479765731039, 0
000105.pcd, VRU_Adult, 19.95429097592045, 1.294527177122611, 6.060080108733441, 0.6087706030363715, -3.3352112523061805, 0.3939285425734849, 245.0764607527682, 0
000105.pcd, VRU_Adult, 10.750835203850606, 1.0442173028281416, -3.0639462441891148, 0.5085336357065933, -3.6332621586713634, 0.21668841528626948, 348.04656599861113, 0
000106.pcd, VRU_Adult, 19.92907488508854, 1.1605005951861391, 6.054376805690234, 0.5694329995434673, -3.218086682527437, 0.4167214455503878, 309.9597156107064, 0
000106.pcd, VRU_Adult, 10.790881308410167, 1.0495264576525785, -3.090914222287754, 0.7020766364092565, -3.6104107627858966, 0.1805728554765289, 155.4277092685543, 0
000107.pcd, VRU_Adult, 19.994550603461704, 1.3297099104522454, 5.968531266647671, 0.6601741816381982, -3.2990208731865525, 0.41013758845719445, 142.2383301364441, 0
000107.pcd, VRU_Adult, 10.797111885544703, 1.0468482102588554, -3.065601474613102, 0.6227451112683624, -3.6180750913888207, 0.21680480295489524, 347.58244940555755, 0
000108.pcd, VRU_Adult, 19.96855991640452, 1.3425671132654018, 5.914024540140745, 0.5877511555684967, -3.3095051918919953, 0.38063466103913113, 307.01207732735725, 0
000108.pcd, VRU_Adult, 10.693637185930793, 1.010152986128896, -3.097438021082072, 0.8281923428569449, -3.6047554965983384, 0.22869417529585664, 127.80158190683798, 0
000109.pcd, VRU_Adult, 19.93174840459971, 1.0620325812541123, 5.8923822108371615, 0.5438266085811209, -3.1751753371362264, 0.33903213259554954, 330.0394300385102, 0
000109.pcd, VRU_Adult, 10.808813860514737, 1.0493546855927847, -3.0675054779792497, 0.6288129357672846, -3.6141484222064757, 0.18005325355912694, 346.77680486020915, 0
000110.pcd, VRU_Adult, 19.99020436805986, 1.4963756636544283, 5.838701239485651, 0.5961308004548447, -3.3915931492211637, 0.34609129989641385, 112.38440706167104, 0
000110.pcd, VRU_Adult, 10.76170608465538, 1.0420770881134958, -3.080109934963186, 0.6298089286074985, -3.6174414954449055, 0.2163443817452297, 338.5480086929977, 0
000111.pcd, VRU_Adult, 19.958879449525558, 1.346031198351894, 5.820468659484092, 0.5548645008256041, -3.3198562065019113, 0.3677278711489349, 138.48306584931427, 0
000111.pcd, VRU_Adult, 10.82789503886658, 1.0460272857982305, -3.094383068469566, 0.6275369711312251, -3.606565239327294, 0.26182847927378916, 346.7837986899319, 0
000112.pcd, VRU_Adult, 20.030818229079443, 1.0723054099288938, 5.785086733248776, 0.6083134387599647, -3.1847900762814727, 0.2938101819725954, 283.12433244814156, 0
000112.pcd, VRU_Adult, 10.79701586129431, 1.0500981011385815, -3.0679992625508348, 0.628680204449023, -3.6172065956312704, 0.17346230785332784, 346.291353441791, 0
000113.pcd, VRU_Adult, 20.01930544696544, 1.4937306175766067, 5.764517256087795, 0.5435080194087801, -3.397673229106437, 0.40372355196565884, 231.96503603197846, 0
000113.pcd, VRU_Adult, 10.76242848372602, 1.0422433121214485, -3.0798815547410636, 0.6260709486642938, -3.6180432612980034, 0.2184774176485358, 339.8512975176458, 0
000114.pcd, VRU_Adult, 20.060102583428648, 1.186094369281474, 5.700401066682401, 0.6329578821747674, -3.232242719215126, 0.3929208282341974, 272.90805405059774, 0
000114.pcd, VRU_Adult, 10.663758945237726, 1.0504213426369746, -3.0555709308868884, 0.9479371103596694, -3.641768781810194, 0.17495909396641146, 161.41350145013752, 0
000115.pcd, VRU_Adult, 20.091744224246433, 1.2787067588409173, 5.649180975605316, 0.5104694667432506, -3.2937837643426158, 0.35813064134642436, 287.0442414504049, 0
000115.pcd, VRU_Adult, 10.880403278324694, 1.0428578915984374, -3.071608632124205, 0.4937609028556118, -3.5929908121831886, 0.21885671461519823, 348.1146411584477, 0
000116.pcd, VRU_Adult, 20.142455820519313, 1.181587080378292, 5.571507547821663, 0.6256844460060309, -3.235185809407502, 0.34488515917285234, 258.76972786285387, 0
000116.pcd, VRU_Adult, 10.804296882245444, 1.0517981121195328, -3.0644066623801054, 0.626107832740844, -3.614100442886603, 0.17081191017970404, 346.4374003225095, 0
000117.pcd, VRU_Adult, 20.174767348778385, 1.2721834637428082, 5.508121925764364, 0.5476657472583781, -3.2849620997227205, 0.3588615693932722, 258.5377866744783, 0
000117.pcd, VRU_Adult, 10.78762822812281, 1.0480414138550134, -3.065769164281487, 0.6215953458142851, -3.6197572038010866, 0.21435197910922457, 345.80401446836953, 0
000118.pcd, VRU_Adult, 20.160022004840787, 1.186742181197156, 5.485803562635974, 0.6089891283845604, -3.2038778603041247, 0.3572430413097513, 308.1894414847312, 0
000118.pcd, VRU_Adult, 10.769007145895817, 1.0438176381933442, -3.0689223311444334, 0.6274476615436295, -3.617698124420174, 0.1737580997753701, 343.57249158924, 0
000119.pcd, VRU_Adult, 20.228524931026964, 1.1805682339042907, 5.451077090990594, 0.5335664426566251, -3.199311974879237, 0.33955690543532047, 258.03088527576944, 0
000119.pcd, VRU_Adult, 10.7856380504634, 1.047701876736876, -3.092897320546518, 0.6968526331392535, -3.6077692214792902, 0.22369445939712476, 156.79666222000216, 0
000120.pcd, VRU_Adult, 20.238425868314454, 1.3501050142893485, 5.4008780026921706, 0.5694612851810188, -3.313664277258476, 0.33873572409828456, 224.38259269900897, 0
000120.pcd, VRU_Adult, 10.806241001616572, 1.0495692934183445, -3.075694997437738, 0.6283781679257034, -3.6139562526167004, 0.21766599669274195, 346.16842790562134, 0
000121.pcd, VRU_Adult, 20.229930132319247, 1.264375926332777, 5.39418453065721, 0.5453871513557204, -3.2372628212322336, 0.3752728464872733, 260.97018140299247, 0
000121.pcd, VRU_Adult, 10.728129658956478, 1.0421691737001786, -3.0858432795986124, 0.826191720051096, -3.624060732204555, 0.17280925299560007, 156.4696409075175, 0
000122.pcd, VRU_Adult, 20.29460522585986, 1.3503796484575235, 5.322819848570889, 0.6490591014497413, -3.3283465783520816, 0.3668856287005962, 163.19010246983623, 0
000122.pcd, VRU_Adult, 10.80116190027509, 1.0525517449714177, -3.071904085809924, 0.6301279779135128, -3.613181142140914, 0.21837156070304276, 347.4258269613148, 0
000123.pcd, VRU_Adult, 20.2518633873531, 1.253303170260399, 5.265361645155351, 0.5473588121999196, -3.2252966505800216, 0.43901446561838364, 279.85686666681073, 0
000123.pcd, VRU_Adult, 10.830864600949948, 1.054072922207192, -3.0811295682123716, 0.63516216027715, -3.601984299091326, 0.17080144758119337, 341.2103142936119, 0
000124.pcd, VRU_Adult, 20.285600919544162, 1.2582585442181111, 5.2021854687278, 0.5556282421727153, -3.204783444045287, 0.3658924851532277, 274.54564918782637, 0
000124.pcd, VRU_Adult, 10.75024251806969, 1.0872165472512867, -3.031976613189457, 0.6089344662636299, -3.646307804658258, 0.2112726287386797, 354.43442584673426, 0
000125.pcd, VRU_Adult, 20.31769272273082, 1.3559081026520778, 5.16840285545632, 0.6667384221693815, -3.282770829938261, 0.4250409824537573, 182.66790698551887, 0
000125.pcd, VRU_Adult, 10.800185690751977, 1.0572249327285332, -3.0915000681436173, 0.6257082049807184, -3.607582914623398, 0.2155499941025515, 335.8533557222958, 0
000126.pcd, VRU_Adult, 20.282099789152593, 1.3359432595709997, 5.096038505083565, 0.5365842150982076, -3.2499473094841584, 0.37311878313698654, 245.44005122261885, 0
000126.pcd, VRU_Adult, 10.682656692821185, 1.0131958198832336, -3.0912316615095556, 0.848392237259241, -3.607527719189276, 0.22726294269728892, 133.5906909078822, 0
000127.pcd, VRU_Adult, 20.34669419163733, 1.2476140812204788, 5.078363899613853, 0.5503752922865379, -3.2845352274953448, 0.38508761605614295, 330.4568156024709, 0
000127.pcd, VRU_Adult, 10.780568733092874, 1.0742308847778455, -3.0480560824426988, 0.6204208602154613, -3.629904783640564, 0.18211634107407138, 355.9869155273721, 0
000128.pcd, VRU_Adult, 20.288182216947448, 1.2269626233166537, 5.0445292987326456, 0.5407685144128841, -3.2795503140304234, 0.3886654208435335, 203.49696003010837, 0
000128.pcd, VRU_Adult, 10.65698509338301, 1.036950012406304, -3.055758510759946, 0.9351430274480533, -3.642493494998751, 0.20929818533361774, 157.67663073967108, 0
000129.pcd, VRU_Adult, 20.39004229100161, 1.2043894391021546, 4.935727985953209, 0.42115070581364045, -3.2746006506214957, 0.34792975544445565, 349.004367841849, 0
000129.pcd, VRU_Adult, 10.780653157205306, 1.0709311707859084, -3.0418302990516293, 0.6139777070448325, -3.6313110223517246, 0.16808797505976922, 353.3626225911771, 0
000130.pcd, VRU_Adult, 20.340602306655235, 1.2775758875720853, 4.899210047295277, 0.5988122829911263, -3.2798257269799747, 0.3567487206933998, 191.44285694969193, 0
000130.pcd, VRU_Adult, 10.649920957587005, 1.0378882669155705, -3.0548076983632075, 0.9465030042199305, -3.635120943967572, 0.21194420078174556, 156.5413019289955, 0
000131.pcd, VRU_Adult, 20.340795880155397, 1.2340731201871191, 4.870042645680114, 0.5744994106259961, -3.283429610877566, 0.3643981889090749, 225.8365903858965, 0
000131.pcd, VRU_Adult, 10.779878620985674, 1.044759093710796, -3.0809779082672897, 0.6113282967682814, -3.613723725679288, 0.20342566171117812, 326.6491240215795, 0
000132.pcd, VRU_Adult, 20.38761790792538, 1.2713250879927744, 4.82648153399723, 0.6117052090326693, -3.245986997601821, 0.32366385314818963, 348.16858675526964, 0
000132.pcd, VRU_Adult, 10.758745085318239, 1.049593947244508, -3.073762517126316, 0.6328368550011869, -3.620521722366626, 0.17027462730281462, 160.20768131646815, 0
000133.pcd, VRU_Adult, 20.422733109343014, 1.2016062633839755, 4.739826220787312, 0.5072236567408069, -3.2241180566459566, 0.264851051170081, 353.0284589268088, 0
000133.pcd, VRU_Adult, 10.827080349551883, 1.0497916348976037, -3.07144059408156, 0.620524374278941, -3.6069212519165386, 0.18527590833069796, 348.2029264587794, 0
000134.pcd, VRU_Adult, 20.451176533366937, 1.0758619264625395, 4.711565226825221, 0.5858911645084746, -3.193394212751842, 0.3378003790172921, 318.3333285245429, 0
000134.pcd, VRU_Adult, 10.76554704374918, 1.074035847204071, -3.049378683187451, 0.5936063231869116, -3.640736300906112, 0.215864409558032, 358.1806908614062, 0
000135.pcd, VRU_Adult, 20.413754678944745, 1.30198792595354, 4.7059793217964705, 0.5959338149280498, -3.2432622804098807, 0.35620290328306015, 339.13528047766886, 0
000135.pcd, VRU_Adult, 10.754923541530202, 1.0435701525159056, -3.080949595005581, 0.6189849116154001, -3.6184511115596636, 0.2181673991944738, 161.08766060632456, 0
000136.pcd, VRU_Adult, 20.427617673869552, 1.124310571240222, 4.597849252620986, 0.555115500356338, -3.227749907319175, 0.26032681071689323, 347.9036121625483, 0
000136.pcd, VRU_Adult, 10.817300438245466, 1.0496534238419555, -3.0893107838189273, 0.6283708804287971, -3.6062657520039365, 0.2176300436788618, 341.8083116872221, 0
000137.pcd, VRU_Adult, 20.47596535199476, 1.2596886097351625, 4.595685331536118, 0.5570408548678811, -3.2685470596934456, 0.2951326329887979, 344.06925773771377, 0
