000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.507936117434358, 0.8444794812227685, -2.2837076058935897, 0.6617479420039083, -3.5403032569758643, 0.5589448378853983, 227.86831903406235, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.432850751848445, 1.4085302080149733, -2.3246560648781847, 1.2012052910280016, -3.8151511590429337, 0.4771156520435457, 228.03952932566165, 0
000111.pcd, VRU_Adult, 7.55327966863404, 0.40169136064103445, -5.746587596543744, 0.2144642410297799, -3.4604117209743657, 2.1017679880695056e-05, 228.15359557301642, 0
000111.pcd, VRU_Adult, 7.368513448940742, 0.415686699260422, -5.619186462134156, 0.12823593356676583, -4.3212584543093095, 0.00010361255372809408, 350.11114962469156, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.357361650784398, 1.4290571108208776, -2.1437923871393685, 0.649974444578551, -3.779945286126279, 0.7969161781976539, 268.1155480116917, 0
000112.pcd, VRU_Adult, 7.160055019675589, 0.17049212262066177, -5.63132901389091, 0.07655653836658997, -4.247784683751664, 8.13877145169669e-05, 210.51593732786156, 0
000112.pcd, VRU_Adult, 7.432566952410764, 0.5197156652396502, -5.760262249282521, 0.22565916066452013, -3.4965868002397813, 6.305089294167399e-05, 236.89469445587073, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.486412148215777, 0.8119493763034549, -2.34421271780786, 0.8778434744103104, -3.5515073087435627, 0.5031381296519842, 231.16044554153316, 0
000113.pcd, VRU_Adult, 7.264022948000299, 0.8236099157396853, -5.7222740294497605, 0.5102450517095141, -3.875702720756116, 0.2492882107431762, 334.58698054068634, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.39920608017267, 1.4477881229357552, -2.3035786443380473, 1.197044741558274, -3.8161601451324203, 0.4830026499854888, 276.8492356621448, 0
000114.pcd, VRU_Adult, 7.260908016633946, 0.7509951690988297, -5.767622683147559, 0.5248556291780132, -3.930244193566087, 0.44938110492849026, 332.21830078479576, 0
000115.pcd, VRU_Adult, 7.009120895041075, 0.7062222166237474, -5.852581807755169, 0.4662621236985626, -3.8835474884630106, 0.16169123348972786, 334.0176302345534, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.487216422170558, 0.827906007631415, -2.3098053359034463, 0.6412624486313563, -3.554591341503659, 0.6473519275979489, 232.34036252945614, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.396723503236633, 1.2495783761479158, -2.4859616491203957, 1.5293197523175586, -3.750172505687769, 0.5028667622264099, 181.154727782069, 0
000116.pcd, VRU_Adult, 6.833538597288003, 0.6386545001639965, -5.891366381307669, 0.3632333062650132, -3.883699184042422, 0.24797393853088268, 338.09908353566317, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.482248831056754, 0.8042266510986493, -2.3521713020662847, 0.8839342116187505, -3.555623009291591, 0.5030821078110671, 228.39139554954932, 0
000117.pcd, VRU_Adult, 6.748759613323227, 0.5835162115190611, -5.937426782344976, 0.31502189350603604, -3.881023695841354, 0.1500232611903427, 329.25145037208864, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.403490799677291, 1.2134330482803595, -2.4527485952203283, 1.477158836576534, -3.701435373780732, 0.5001537797483261, 91.04032921873615, 0
000118.pcd, VRU_Adult, 6.611474695635545, 0.6015521673623114, -5.953112827073078, 0.4682041682193577, -3.926163471364875, 0.21461347734410255, 348.7860749538494, 0
000119.pcd, VRU_Adult, 6.442028541781097, 0.6026237988737667, -5.9799147773673775, 0.4442876623394836, -3.9266388254795017, 0.15378035948860924, 359.10568735695176, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.49000394722347, 0.8030976444298317, -2.3448206485697236, 0.8750390821950315, -3.54933746505043, 0.4985479314179838, 227.20971812606533, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.324466599667057, 1.4338088924217045, -2.4107725093443713, 1.4890773023087784, -3.7832995979057706, 0.48921804939304364, 6.28878520883701, 0
000120.pcd, VRU_Adult, 6.293024247865923, 0.545780137131084, -6.024355357560179, 0.39661152849818376, -3.908521156322402, 0.2331813572890113, 336.20205282679063, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.343385657421951, 1.4672300302581838, -2.5541346597203907, 0.9115539090366201, -3.7670935126927345, 0.49705385849003075, 64.830548889231, 0
000121.pcd, VRU_Adult, 6.210731123573186, 0.4903970708131943, -6.110084553572673, 0.4138526692892055, -3.9273225542659267, 0.12316139917039985, 168.6138211838399, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.461501552124307, 1.2661059112863058, -2.352830434605872, 1.1985836290620984, -3.7528573429361853, 0.5093293959909382, 208.05702613250025, 0
000122.pcd, VRU_Adult, 6.102828023538211, 0.4691275144757356, -6.117051867668223, 0.3623868964963513, -3.9346906720169783, 0.08579740136606352, 335.827217822156, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.545658271563195, 1.258123513347193, -2.2656270517807218, 0.8844031124174524, -3.7548625265762, 0.4944395760121421, 224.73791349138514, 0
000123.pcd, VRU_Adult, 5.959864439672894, 0.4420958660623887, -6.160136552298682, 0.38320784369917793, -3.9574675796086574, 0.09614916363852274, 191.62126890901965, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.451075737079561, 1.4188050536285721, -2.2671275420308543, 0.7674334824784794, -3.7989589230452, 0.5404185840820291, 270.8495779584224, 0
000124.pcd, VRU_Adult, 5.784563532207523, 0.4960928812844849, -6.171429712109232, 0.4441274599516435, -3.926628592014636, 0.049131168704988605, 284.76991569112255, 0
000125.pcd, VRU_Adult, 5.661254019641009, 0.5524403589466796, -6.19031657534892, 0.404815613317809, -3.9153530264482703, 0.013234221518693245, 267.3050903714002, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.36350911075446, 1.223423373789774, -2.4980505039968524, 1.569640268010289, -3.704534078108334, 0.4940921246033454, 86.29899344667037, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.418792141624118, 0.8555409407109931, -2.2500261649608926, 0.6572662747600297, -3.568182845582295, 0.6378248434642462, 231.8282390682623, 0
000126.pcd, VRU_Adult, 5.531444720973795, 0.5692115341307697, -6.199246966330483, 0.3644238976158018, -3.930751561609079, 0.07916483584413907, 275.01795567567774, 0
000126.pcd, Passenger_Vehicle, 10.505579564934655, 1.7687112812512344, 29.237947973599056, 0.8855181106611519, -3.959736146995151, 0.8339798912654246, 208.18613736365037, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.442414827521167, 1.2809787590179533, -2.36228887689525, 1.2134214505516394, -3.787025338430371, 0.5018010392324961, 234.76774858574265, 0
000127.pcd, VRU_Adult, 5.399035724811322, 0.5912430685340433, -6.224330561492669, 0.3796684174595135, -3.911068685149705, 0.11097395816589489, 282.52535092295193, 0
000127.pcd, Passenger_Vehicle, 9.508726279208277, 0.8684304110114356, 29.38397036038479, 0.8639375563912339, -3.6447417336778387, 0.07360237597068825, 136.80107775263798, 0
000128.pcd, Passenger_Vehicle, 10.069828560539381, 1.7818951014981543, 29.491702696531874, 0.5127158204201727, -3.447336457572375, 0.40945578874599786, 186.49796457682697, 0
000128.pcd, VRU_Adult, 5.30708350560263, 0.585792468779495, -6.24065279787782, 0.33319565584567823, -3.9453634154719093, 0.05206128316889169, 306.4958213865335, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.46800826804964, 0.8326091444190724, -2.2841128991907214, 0.6542526514273519, -3.551608187674678, 0.6134094122079812, 233.56731012590654, 0
000128.pcd, Passenger_Vehicle, 10.524576987830493, 1.9001408535328161, 27.86942326482553, 2.0118506518618284, -4.059652065221865, 1.0294455331968704, 179.53124046606433, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.496798066496746, 0.8716280484156715, -2.255124209894497, 0.6934929994819263, -3.5504471758095733, 0.4807528658343465, 237.65780632091517, 0
000129.pcd, VRU_Adult, 5.178012763582748, 0.5901202263415477, -6.313206842482958, 0.46960601893672693, -3.9338177759597874, 0.144830688000409, 311.52766697439216, 0
000129.pcd, Passenger_Vehicle, 10.346019526238868, 1.6468973638251496, 28.509421612703754, 0.9290617793911791, -3.2672184749536397, 0.0004999278905122792, 214.48856636532818, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.481130179622657, 0.792122501384956, -2.3213910507791944, 0.8899761171060896, -3.534202952616486, 0.5025839991159121, 229.1418954491999, 0
000130.pcd, Passenger_Vehicle, 10.465462438190501, 3.91078907904253, 27.104019518533576, 1.846916681527663, -3.5841587618328257, 0.8697198344402903, 296.835092115737, 0
000130.pcd, VRU_Adult, 5.026983110679152, 0.6941677777982966, -6.3925422357000565, 0.45570801339555955, -3.933887154373907, 0.19647704010808936, 282.4959124940194, 0
000131.pcd, Passenger_Vehicle, 10.698903515207633, 3.972402164277215, 26.3202669333218, 2.022577067139682, -3.6277344085855217, 0.8096637451596396, 297.1535845530277, 0
000131.pcd, VRU_Adult, 4.923534453479192, 0.6827415573895362, -6.395652097992457, 0.4752271176641278, -3.920602833343625, 0.1590756855121726, 104.63503811259599, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.477798213511166, 1.2633163575998068, -2.3576791396795227, 1.2291616277083244, -3.762602886583368, 0.49605325720420823, 210.36787665171673, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.460820588444879, 0.8249183714531936, -2.30468901084988, 0.6450425037778487, -3.5551793811187538, 0.6663571407293893, 228.4826888557904, 0
000132.pcd, Passenger_Vehicle, 10.859420185219394, 2.5101239339883348, 24.696220936721517, 1.8565153044977554, -4.179199371538942, 0.8184367989565619, 334.84783940868, 0
000132.pcd, VRU_Adult, 4.8531004158336835, 0.7226200906734345, -6.433014908059856, 0.5308030981748135, -3.8928434843676856, 0.10787824638745361, 101.8989779625836, 0
000132.pcd, Passenger_Vehicle, 10.889890319844428, 2.7664798891743856, 26.294552596520955, 1.032164272843207, -3.3629252593906274, 0.8368741182050548, 322.5691930715874, 0
000133.pcd, Passenger_Vehicle, 11.081018672006682, 2.205047039199147, 25.5108824656686, 0.7972499204154601, -3.3107427760634933, 0.7043390082160101, 337.03300283761786, 0
000133.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.444004257262574, 1.2790732149580712, -2.3621542892869045, 1.2144004670480704, -3.7880311792718158, 0.49208209612859233, 232.97218845246582, 0
000133.pcd, Passenger_Vehicle, 11.454477943023912, 0.997732613613834, 27.112789027185585, 0.8197715593382139, -4.048704358298264, 0.28920116875002033, 95.59316308389766, 0
000133.pcd, VRU_Adult, 4.6894864062299115, 0.7547104200432531, -6.434501062601643, 0.5719239365346418, -3.9220882639635564, 0.34999159673038027, 277.7258773362727, 0
000133.pcd, Passenger_Vehicle, 10.163661402047222, 1.412975956377143, 26.03237164624509, 0.10850514356579437, -4.347939898808808, 0.0005582034440552303, 288.28126903276404, 0
000134.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.493880712362873, 0.8131489715667077, -2.34675006662957, 0.8718944937235993, -3.551680711847724, 0.5107001670274826, 230.82028506705157, 0
000134.pcd, Passenger_Vehicle, 10.989545008623423, 2.463576085914803, 25.60193036064032, 1.7810107461535973, -3.2986272742577563, 0.7319537667455869, 324.217266867087, 0
000134.pcd, Passenger_Vehicle, 10.304639613984826, 1.4853701697429682, 25.240965647261316, 0.13503776940560272, -4.241800318318067, 0.0007392964241004973, 288.0374331783214, 0
000134.pcd, VRU_Adult, 4.646476837285516, 0.8008753544319682, -6.484351535735961, 0.6014300780434393, -3.8738431932571387, 0.21886127171331632, 277.97610031871835, 0
000135.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.332225238525215, 1.398807125196778, -2.394495865020259, 1.3924858130277054, -3.7531927881189873, 0.4800540030879913, 44.15842482091023, 0
000135.pcd, Passenger_Vehicle, 11.02696218581392, 4.015389101989559, 23.322277385969933, 1.7657350162001744, -4.268281126616191, 0.7555512889035474, 307.94064438238547, 0
000135.pcd, Passenger_Vehicle, 11.149443743233144, 1.9649787259236229, 24.284356846149333, 1.7345288233032137, -3.3002321449370706, 0.3874585996161993, 86.85923388267886, 0
000135.pcd, VRU_Adult, 4.524723169341441, 0.9163138666000517, -6.525058511694841, 0.47452893636073906, -3.9153712018132, 0.14208652854733467, 275.8445391673771, 0
000136.pcd, VRU_Adult, 4.421450907086198, 0.9386441773040808, -6.542700988876686, 0.6708652252881182, -3.940160408393126, 0.1872295930349805, 282.3719647481179, 0
000136.pcd, Passenger_Vehicle, 11.019827442842889, 4.030059673301078, 22.587164461654496, 1.4385725363340531, -4.156493798937904, 0.771528936720205, 299.9404245993218, 0
000136.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.464474825958375, 1.271151097698668, -2.38833930364536, 1.1872569193790448, -3.800888063709, 0.510192581790589, 231.75031852670833, 0
000136.pcd, Passenger_Vehicle, 11.570608967416572, 1.4341183116747924, 22.847124671330143, 0.6534399141930879, -3.2607984125334286, 0.0010814387042287418, 354.038466632809, 0
000136.pcd, Passenger_Vehicle, 11.848058462791624, 1.014808299949519, 24.646389685594887, 0.3142096930227152, -3.2717818278513016, 0.1596044344276718, 279.3607126589061, 0
000137.pcd, VRU_Adult, 4.289909695333532, 0.5651658304705028, -6.4441045086667375, 0.14085389432293283, -3.6104884269383373, 0.0004096765490932651, 251.43939367949437, 0
000137.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.3449547894343, 1.537929230861382, -2.567259650893658, 0.8294278669445108, -3.655518617970493, 0.470059300005475, 64.30727211452826, 0
000137.pcd, Passenger_Vehicle, 11.93087065753083, 1.9033926561879109, 20.824270715563035, 1.3305509967935656, -3.932692560835531, 0.44974213593520024, 354.679543015656, 0
000137.pcd, Passenger_Vehicle, 10.726406107623777, 1.8678785053414133, 22.961107032044513, 0.16165492909389947, -3.9433238057618967, 0.0009445579610150197, 280.5150952917379, 0
000137.pcd, Passenger_Vehicle, 11.67208475982182, 1.4352920856629674, 22.086082755152397, 0.4261967821708642, -3.1800404128498454, 0.0008599924246897993, 343.3228453075664, 0
000138.pcd, VRU_Adult, 4.191118267496005, 0.3724658799230547, -6.3732750479115765, 0.16481252288785753, -3.557282801963866, 0.00047809128439469956, 236.6793860404591, 0
000138.pcd, Passenger_Vehicle, 11.150729976493905, 1.6820667857888167, 22.086064666943173, 0.40752795665512753, -3.1083592517989245, 0.12481109187349049, 287.143745641381, 0
000138.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.447757499239907, 1.1991756251279235, -2.4212902932581426, 1.2022634828914143, -3.7532187852390773, 0.49534118728316456, 78.39517433785282, 0
000138.pcd, Passenger_Vehicle, 12.457213460558258, 1.7916276832683065, 19.88339954675458, 1.0844573273686824, -3.984206164354148, 0.6688639842978852, 218.91778169709156, 0
000138.pcd, Passenger_Vehicle, 10.795216559607818, 1.3001319932847362, 22.58629922389799, 0.22584146328958915, -3.8948941476441625, 0.0004727095792284343, 274.28899187052724, 0
000139.pcd, Passenger_Vehicle, 11.942959009325365, 3.805848826794672, 20.406034482176814, 1.6271911088830255, -3.460101877961298, 0.7381550812314235, 295.6432204729749, 0
000139.pcd, VRU_Adult, 4.0808266083633695, 0.3065549217447098, -6.435338010214558, 0.18151813772140413, -3.553621213770715, 0.00024621458862290717, 251.2026475435775, 0
000139.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.454405678788927, 1.2828657278737654, -2.3621627135626024, 1.2108620934866037, -3.790974253351976, 0.49737910026066934, 232.62689478556888, 0
000140.pcd, Passenger_Vehicle, 12.127229492524876, 1.72039099879514, 20.90019919663906, 0.9143985731857054, -3.2186251080986295, 0.6380782094571417, 320.38406957625705, 0
000140.pcd, Passenger_Vehicle, 12.072837734030035, 2.619024919692407, 18.833518440181393, 1.6165709173200744, -3.78479385087718, 0.8238121570326862, 320.2321393453645, 0
000140.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.320460177088718, 1.3989723567388679, -2.4467887789825395, 1.368438509384862, -3.7856557634592396, 0.4861014445729357, 30.113931591177312, 0
000140.pcd, VRU_Adult, 4.008250583999782, 0.26489083797011637, -6.408197368731637, 0.21702186459290612, -3.524953047784372, 0.000253017840485867, 212.99100949821272, 0
000141.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.473068399556217, 1.262137004447691, -2.3914346841504392, 1.182448391015118, -3.803051892744681, 0.5022006586516488, 226.0301253815859, 0
000141.pcd, Passenger_Vehicle, 11.786048621770847, 2.4013102911147324, 19.831131195881255, 0.8213329705126617, -3.4647190811334054, 0.8152150212622318, 315.77641113818095, 0
000141.pcd, Passenger_Vehicle, 12.600713019733021, 1.8921446182208221, 17.63935970667562, 1.3107835886686725, -3.9554428318943335, 0.654286204010683, 224.8593632284739, 0
000141.pcd, Passenger_Vehicle, 12.635449377701478, 1.0121253505766472, 20.550631879301417, 0.6302098508187889, -3.2710043459666953, 0.36503619996238934, 322.7820299318248, 0
000141.pcd, VRU_Adult, 3.8578977130398617, 0.2561320230081129, -6.437133584392133, 0.2866282263038873, -3.499737380756911, 0.0002971017262964374, 156.6395772878816, 0
000142.pcd, Passenger_Vehicle, 12.362177868863212, 4.238173675665363, 18.20049176557814, 2.0526756490763596, -3.6189555618684817, 0.6204251369978784, 285.71441898037693, 0
000142.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.398204632035972, 1.3328487868271228, -2.399733895350635, 1.1112209188501192, -3.7592124529045767, 0.5028842432089611, 65.41267987150869, 0
000142.pcd, VRU_Adult, 3.761237514517122, 0.25818704532581266, -6.399488600228201, 0.24578480816690668, -3.4617033251226017, 0.00016822423204885043, 158.62532279682276, 0
000143.pcd, Passenger_Vehicle, 12.430958601484278, 4.389298607559259, 17.39607105778465, 2.0211435198013827, -3.571153605378337, 0.8049482112499797, 287.99652400011286, 0
000143.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.44697802221692, 1.2787257333691255, -2.362438475978229, 1.2239004625967997, -3.7937941235414696, 0.4878028695319716, 232.97630104246505, 0
000143.pcd, VRU_Adult, 3.625454785940062, 0.18102261256645813, -6.286844783019119, 0.07369899249306436, -3.3842654754446673, 6.733593663395309e-05, 200.9040772922837, 0
000144.pcd, Passenger_Vehicle, 13.07657932751326, 2.3970904287036876, 16.63800293167781, 1.3153471555952978, -3.4112539573963088, 0.533264393870797, 331.7375403522256, 0
000144.pcd, Passenger_Vehicle, 12.577799426103866, 2.3274907327841117, 15.320060356181136, 1.4588894088099527, -3.890985570197327, 0.5978313726764539, 337.90935364036335, 0
