000083.pcd, VRU_Adult, 21.415310209647544, 1.2930783841251885, -4.305359258819194, 0.6226071095562771, -3.3038360528837223, 0.3807138799575285, 269.97523574493164, 0
000083.pcd, VRU_Adult, 10.63509758440297, 0.4488240506489121, -3.026965044267289, 0.6068639591222873, -3.378428121894958, 0.21748375846133106, 150.45212963005014, 0
000084.pcd, VRU_Adult, 21.381127005657063, 1.6196713293640759, -4.255254452840866, 0.6489701828687484, -3.4587293231693463, 0.3944321528982405, 281.50041247496, 0
000084.pcd, VRU_Adult, 10.766124178528583, 0.4375389781073089, -3.0919617314398145, 0.3592023988645149, -3.260385920750917, 0.22009884776610739, 333.1611296972036, 0
000085.pcd, VRU_Adult, 21.301820280577928, 1.5776334198420798, -4.158019816101727, 0.84030313077168, -3.4637397175555478, 0.3984926642352421, 287.40344812784974, 0
000085.pcd, VRU_Adult, 10.789640439471476, 0.43051444047510007, -3.07624008105126, 0.20069095525884234, -3.251243028356256, 0.14463473356151652, 326.16406303716695, 0
000086.pcd, VRU_Adult, 21.410283467727474, 1.5387425976489515, -4.124910237465278, 0.6070264590809022, -3.493114511946364, 0.3389402401357878, 299.6482105978748, 0
000086.pcd, VRU_Adult, 10.721716344516624, 0.4427540518657128, -3.0367788752376708, 0.5948444292589923, -3.309433814156773, 0.23014706482853084, 279.8881219728247, 0
000087.pcd, VRU_Adult, 21.369743746818774, 1.3046912248190687, -4.047556724076303, 0.596143755727871, -3.3266507071056695, 0.3344549275911741, 297.7255354279083, 0
000087.pcd, VRU_Adult, 10.788596585920146, 0.44055904320427525, -3.0849854513118795, 0.20973064323969126, -3.2495837411839115, 0.15100898023334824, 325.3692593945857, 0
000088.pcd, VRU_Adult, 21.358045517928034, 1.7075687290992294, -4.1772758383931805, 0.5687407705062344, -3.500723792316046, 0.6253387141479887, 282.1427725521814, 0
000088.pcd, VRU_Adult, 10.761581613442658, 0.43705808941585883, -3.0842511024763684, 0.3765868949199824, -3.268040419771891, 0.2233749641173513, 331.02401686414936, 0
000089.pcd, VRU_Adult, 21.248121343288478, 1.0419189191098477, -3.8576672466471393, 0.7742753338478421, -3.230826562577391, 0.481181562385229, 343.62143145017205, 0
000089.pcd, VRU_Adult, 10.803338984923268, 0.457516584782791, -3.080807527661529, 0.20796918154144425, -3.2434807207413567, 0.18735502905698925, 330.36680466542396, 0
000090.pcd, VRU_Adult, 21.353839810337778, 1.0675849714643628, -3.8221563827980027, 0.622738127416608, -3.2350134864866633, 0.3530517626454803, 250.77127062845045, 0
000090.pcd, VRU_Adult, 10.802838291264482, 0.4531410979985468, -3.078952463885322, 0.20348561695532258, -3.24192450786925, 0.1379845308968481, 328.123571321219, 0
000091.pcd, VRU_Adult, 21.254886080455478, 1.1038364818580182, -3.7193571410522845, 0.8082196928186104, -3.2362070077375296, 0.40129424060506924, 283.3425114397691, 0
000091.pcd, VRU_Adult, 10.792399493810542, 0.44138983611268034, -3.078080500648359, 0.2099997764552723, -3.2507153502661024, 0.13861874605273072, 326.4694012528236, 0
000092.pcd, VRU_Adult, 21.362837586263982, 1.1092705069992381, -3.711438072620544, 0.6357895835170906, -3.2005686086954586, 0.4258770650472344, 288.3805429771871, 0
000092.pcd, VRU_Adult, 10.778155061903755, 0.41991055330872146, -3.0746444427991357, 0.20958088873818384, -3.251477905294742, 0.180324164579295, 311.9341708740679, 0
000093.pcd, VRU_Adult, 21.400354463068545, 1.1278872948142025, -3.589963477608755, 0.623315908904742, -3.2343548839114584, 0.48519493757480603, 256.3489674434881, 0
000093.pcd, VRU_Adult, 10.78763841522272, 0.45012656361015957, -3.0898512644786917, 0.3261365775119202, -3.247527689054545, 0.21617600310457138, 333.87262475348945, 0
000094.pcd, VRU_Adult, 21.414554088605044, 1.1160188218621223, -3.5900151989754048, 0.5715202100459986, -3.2196347844570505, 0.3704703384717821, 240.65574836771336, 0
000094.pcd, VRU_Adult, 10.688495773180835, 0.4123765106862133, -3.024036374433427, 0.609406256497395, -3.2979340649999545, 0.15681394874154833, 131.05292640723044, 0
000095.pcd, VRU_Adult, 21.393853883405466, 2.0303614360321838, -3.714845165885276, 0.7889631238330244, -3.6014772893116755, 0.5139745828320632, 267.79822850773564, 0
000095.pcd, VRU_Adult, 10.812883879179523, 0.4340576888473141, -3.075834288685162, 0.22918833367978564, -3.2365563023052006, 0.21641919823346126, 324.56207565434363, 0
000096.pcd, VRU_Adult, 21.450613506581796, 1.0829327092955303, -3.483519063635697, 0.5595077165678051, -3.2353022575008383, 0.34262503818885504, 225.65751621134564, 0
000096.pcd, VRU_Adult, 10.811399825452243, 0.4578505324831651, -3.0759490475301012, 0.19635466861058254, -3.2390444194471915, 0.13740567787449331, 331.3567068786437, 0
000097.pcd, VRU_Adult, 21.469150499892823, 1.0884883291101486, -3.4024025990448035, 0.5577446407130835, -3.2275277850991917, 0.42136169951446867, 261.34564764858646, 0
000097.pcd, VRU_Adult, 10.778794688609183, 0.43876354506625914, -3.0954793440195747, 0.3482733198507654, -3.2578300225030095, 0.2105894229652544, 333.25867011261363, 0
000098.pcd, VRU_Adult, 21.464585668753816, 1.089272681204029, -3.347669893067749, 0.6053328533488158, -3.208528751532367, 0.4223902596284532, 294.70474862948237, 0
000098.pcd, VRU_Adult, 10.813353487839034, 0.4441289316611217, -3.0746348150868728, 0.2087006216572465, -3.240967500066016, 0.20581550738913884, 327.3226069288683, 0
000099.pcd, VRU_Adult, 21.466784686778514, 1.0738124871348091, -3.324062964719773, 0.539040884850889, -3.2132992835132463, 0.3528310157432392, 298.241144991174, 0
000099.pcd, VRU_Adult, 10.759831237686864, 0.4396543621139045, -3.0907658418044703, 0.3636604359010793, -3.2598893790954375, 0.2332617722136751, 330.7715046865538, 0
000100.pcd, VRU_Adult, 21.438165801460563, 1.0903682129531052, -3.257125630427473, 0.5969491833334172, -3.223201494737712, 0.41061499576049804, 291.48838892178105, 0
000100.pcd, VRU_Adult, 10.812981599802491, 0.4479878137333452, -3.0619265290199067, 0.20534309506471432, -3.2436259219199797, 0.1807588583701501, 330.58525340582185, 0
000101.pcd, VRU_Adult, 21.39882231141814, 1.0707177207107272, -3.1822181728365595, 0.5999004245942126, -3.2188475943086488, 0.439644965114364, 301.1317940115982, 0
000101.pcd, VRU_Adult, 10.817629217794227, 0.4288305855641845, -3.0764112281187748, 0.2355902015961548, -3.2325685475881047, 0.20414280259202788, 323.82493504803176, 0
000102.pcd, VRU_Adult, 21.357113618424627, 1.0709521059615312, -3.205080954611712, 0.6033916940926758, -3.234474011787629, 0.3422163174936076, 333.0154709526648, 0
000102.pcd, VRU_Adult, 10.769534910529579, 0.4584920834973639, -3.0965030083957705, 0.3404325772997214, -3.2640427279730226, 0.23548141979704312, 336.08216516996515, 0
000103.pcd, VRU_Adult, 21.360533916121202, 1.2213534929996575, -3.092418613534131, 0.5380903863413506, -3.1828724732247946, 0.3529454258564296, 314.70604912303105, 0
000103.pcd, VRU_Adult, 10.812686733748738, 0.45086838535253787, -3.0649294610594717, 0.20403553345877573, -3.2449455594876455, 0.18453507549244047, 329.1801315742627, 0
000104.pcd, VRU_Adult, 21.30099338169729, 1.209150777482391, -3.054972535418205, 0.591728118034108, -3.177006918437956, 0.3383996664046278, 338.0275357036223, 0
000104.pcd, VRU_Adult, 10.766395381179295, 0.43556405874231224, -3.087792645699269, 0.36570523419044165, -3.2626778118139272, 0.2131074682110406, 332.1313709165495, 0
000105.pcd, VRU_Adult, 21.275669582887993, 1.1636083328345501, -3.0063611428959636, 0.586891359030951, -3.150190530775308, 0.36163201587611105, 275.3657322960311, 0
000105.pcd, VRU_Adult, 10.79598508452091, 0.4572098398924916, -3.070374527159073, 0.3119881520573864, -3.261549583303062, 0.14228361624746316, 335.01473829901494, 0
000106.pcd, VRU_Adult, 21.265271283546667, 1.2281460771844783, -2.937261598062828, 0.5703250668753455, -3.1836920128244106, 0.33455773992785887, 268.1967339063342, 0
000106.pcd, VRU_Adult, 10.796496752624543, 0.4532135467108994, -3.0779095507551144, 0.19819133271302392, -3.243930558326902, 0.21158934395987336, 326.7608379850321, 0
000107.pcd, VRU_Adult, 10.727567745953744, 0.4312283797294709, -3.056665768180016, 0.4140262306045086, -3.2943841276935113, 0.22623590583510506, 329.8520465722769, 0
000107.pcd, VRU_Adult, 21.258860232509974, 1.2607048181510503, -2.834457169207274, 0.5857039172374872, -3.201153214885058, 0.38105267618619, 254.50738432701885, 0
000108.pcd, VRU_Adult, 21.278895316362767, 1.2540176919927584, -2.772877552373286, 0.5516719147449026, -3.195663777308961, 0.3670517304392493, 270.1053836171519, 0
000108.pcd, VRU_Adult, 10.806437869844286, 0.4389391120075131, -3.0761208244442533, 0.20686772404588172, -3.2424254216505095, 0.22447567273982835, 324.08504608804964, 0
000109.pcd, VRU_Adult, 21.320265985401708, 1.209658161924835, -2.7297347095882567, 0.555134069013219, -3.157716811312559, 0.31079549409171303, 245.48507364797078, 0
000109.pcd, VRU_Adult, 10.72654228840161, 0.44059973856295875, -3.052154455717359, 0.4200177922611831, -3.296539393615251, 0.18752850786129174, 332.1814816793217, 0
000110.pcd, VRU_Adult, 21.26769808703596, 1.3016448178320053, -2.683513983074629, 0.56631800377897, -3.1896062501040485, 0.35233246842183596, 230.39323928205712, 0
000110.pcd, VRU_Adult, 10.791585614248286, 0.4560031516841085, -3.119514860040804, 0.2201766653172428, -3.2299355862187946, 0.2110148536409484, 327.53077051867814, 0
000111.pcd, VRU_Adult, 21.32365885539107, 1.2104422082545587, -2.6199753638825203, 0.5503537050975217, -3.1594716221947023, 0.3329681631357987, 261.46121763778126, 0
000111.pcd, VRU_Adult, 10.806168491678388, 0.45304508758145867, -3.0899081769525867, 0.3067654966157296, -3.2444602708655026, 0.21805019343678655, 335.87939803919767, 0
000112.pcd, VRU_Adult, 10.768407786109195, 0.43679274579623034, -3.085299805955819, 0.3601339818152529, -3.2627872579072146, 0.21268804876959274, 331.6041618384456, 0
000112.pcd, VRU_Adult, 21.309820911213087, 1.2095256707663342, -2.584060316119457, 0.5220423644023542, -3.166539018591337, 0.33730989725340166, 259.34096515634025, 0
000113.pcd, VRU_Adult, 21.285850344091806, 1.2093896972852558, -2.5505034920017904, 0.5252016406717308, -3.1743418571105377, 0.33073782968796134, 258.5799981360076, 0
000113.pcd, VRU_Adult, 10.738044654312043, 0.44391748832890443, -3.065859894387318, 0.395576264374765, -3.28828414510674, 0.19029946876812345, 332.5276637295355, 0
000114.pcd, VRU_Adult, 21.245292272394796, 1.2178554880549255, -2.488735055524158, 0.5312002332348944, -3.196191508616943, 0.39757426985847244, 294.0241194884059, 0
000114.pcd, VRU_Adult, 10.806483030899264, 0.4437280039386357, -3.0691224662725123, 0.20018523326023846, -3.2526223563399688, 0.11231528954296251, 330.2288823811278, 0
000115.pcd, VRU_Adult, 21.175595741080752, 1.2193639917915045, -2.483528734389425, 0.49371572536006547, -3.2127270337277873, 0.2957184188323699, 298.69280934409875, 0
000115.pcd, VRU_Adult, 10.8017698732447, 0.45870693393574247, -3.101960045082149, 0.3210071612101359, -3.24536952727686, 0.21433939766094853, 335.1861410375364, 0
000116.pcd, VRU_Adult, 21.1450470554226, 1.1852762286389318, -2.4231324566988435, 0.4311698837566087, -3.222496189508403, 0.2659394611918528, 295.64911219791134, 0
000116.pcd, VRU_Adult, 10.822903779287259, 0.44214526186090675, -3.061812951838986, 0.20151298358326453, -3.2365179948735507, 0.1813167320116878, 329.64459276059296, 0
000117.pcd, VRU_Adult, 21.064792637465633, 1.2172827167712088, -2.348033850915103, 0.5560101681006868, -3.2441321307308413, 0.3615717768495247, 336.90500894355256, 0
000117.pcd, VRU_Adult, 10.773756341708044, 0.4405916931730995, -3.093820402199851, 0.35002555158426674, -3.2646304448241823, 0.22393597838653162, 334.57444415260494, 0
000118.pcd, VRU_Adult, 21.04179133226144, 1.2865864520468904, -2.3480650766521447, 0.6113142339134534, -3.289050880523238, 0.3051382489965518, 175.77131508848217, 0
000118.pcd, VRU_Adult, 10.831719220976215, 0.45003850821397884, -3.066857688379111, 0.23357040797108475, -3.227316981641608, 0.18181273681136398, 326.6861268513087, 0
000119.pcd, VRU_Adult, 20.990987947128488, 1.1456595377764365, -2.3139299342068274, 0.6237251857105501, -3.234330878288552, 0.32730418781477055, 214.10359474278738, 0
000119.pcd, VRU_Adult, 10.780013440560568, 0.45148954274731307, -3.056130622574757, 0.33358638853843575, -3.2725664028066017, 0.11145152349574405, 334.8564966659191, 0
000120.pcd, VRU_Adult, 21.01932875659043, 1.3138542016124095, -2.268327026879459, 0.4891638154837213, -3.309543955982545, 0.3196734310701292, 158.94490030445706, 0
000120.pcd, VRU_Adult, 10.63856620666277, 0.4307663111632615, -3.014698859463033, 0.6270126599095576, -3.3668894732451866, 0.22160248695443371, 330.18761354557097, 0
000121.pcd, VRU_Adult, 10.780670784835477, 0.4604232492556579, -3.1035068854680414, 0.3309966429336175, -3.2536459746448747, 0.23297736335350303, 335.5240208364996, 0
000121.pcd, VRU_Adult, 20.960099077071288, 1.1578776490347402, -2.2701570680097976, 0.6068548759406407, -3.2390323246820194, 0.3267840020383488, 309.6369668041574, 0
000122.pcd, VRU_Adult, 20.25738509819303, 3.7429449297846453, -1.092697889635167, 1.6142553217949804, -4.079622941493105, 0.7068201176857317, 300.1188174397699, 0
000122.pcd, VRU_Adult, 10.828325284810326, 0.44970611941140276, -3.0738372984842117, 0.21804794721646603, -3.232150377945004, 0.19789677111642312, 329.0161697184217, 0
000123.pcd, VRU_Adult, 20.925965320661, 1.1886663511679616, -2.1835543742224295, 0.6122991926612671, -3.2353443923188143, 0.26030476377849354, 41.93028118754836, 0
000123.pcd, VRU_Adult, 10.777895503641831, 0.45041525220415946, -3.0585159096040564, 0.3421512577492518, -3.276528131101348, 0.11570930282349698, 333.73420844504756, 0
000124.pcd, VRU_Adult, 20.27363194455135, 3.523278027890988, -1.1772387194166138, 1.4964520795754468, -4.069264971267039, 0.7289174496250717, 300.8461099627238, 0
000124.pcd, VRU_Adult, 10.832503600498995, 0.4492526196550055, -3.0590779635855214, 0.21564591061055785, -3.232528094200655, 0.18207725223564483, 330.6837144582777, 0
000125.pcd, VRU_Adult, 20.273765709340307, 3.4681996744671153, -1.1358159318410754, 1.424743185804113, -4.0295268028114934, 0.6398147449555249, 301.83506509093877, 0
000125.pcd, VRU_Adult, 10.798309925341025, 0.4531438758343221, -3.0889667404742225, 0.19902162513625793, -3.2385880070213067, 0.15800467918961264, 327.088257189466, 0
000126.pcd, VRU_Adult, 20.282993096302203, 3.303543758247357, -1.2040497623007782, 1.4752741122544637, -4.028704787386386, 0.7063996006455491, 304.11189446729026, 0
000126.pcd, VRU_Adult, 10.78549604330818, 0.44783549849370047, -3.075622451032091, 0.32874229990673204, -3.2624771967274913, 0.1533541638491931, 334.8079560017591, 0
000127.pcd, VRU_Adult, 20.264330247435552, 3.402953980566062, -1.1243696385700828, 1.5983896027110798, -4.096628389382402, 0.6593669186842457, 302.4381473761998, 0
000127.pcd, VRU_Adult, 10.8349342440723, 0.4417294527335736, -3.0604521779445806, 0.2324922959444495, -3.2333005119863842, 0.18492619281097009, 329.1917686102816, 0
000128.pcd, VRU_Adult, 20.278877794434887, 3.2406847331846147, -1.2048307805989835, 1.5629211793834612, -4.0471518774916095, 0.5936776905300738, 305.44007410596834, 0
000128.pcd, VRU_Adult, 10.74366416029831, 0.42025438021225875, -3.070654256552176, 0.2634860821863653, -3.264061508517068, 0.17852815061494445, 321.92360681184306, 0
000129.pcd, VRU_Adult, 20.286189962674136, 3.304591136262223, -1.0890540198486767, 1.520607224814753, -4.052675030244657, 0.6743822908651275, 303.2309134637068, 0
000129.pcd, VRU_Adult, 10.790386570309652, 0.44254328481043104, -3.1191495596022087, 0.2098665963130158, -3.2296132164247338, 0.21977202241248794, 325.1593043092221, 0
000130.pcd, VRU_Adult, 20.263094702168797, 3.3144145519206054, -1.1318610623673773, 1.6741159462298765, -4.119508763652834, 0.6304929392711645, 304.72944565678955, 0
000130.pcd, VRU_Adult, 10.83016222596041, 0.45112688620288294, -3.0661008193851873, 0.21581731868200904, -3.2334036961543107, 0.18882213405702858, 328.6209066733142, 0
000131.pcd, VRU_Adult, 20.23265184044753, 3.1807102064776616, -1.0242363709901277, 1.6651961495922518, -4.109790341961345, 0.6456327046575041, 301.4023097494208, 0
000131.pcd, VRU_Adult, 10.765831740498793, 0.44022909222559947, -3.090144245957573, 0.35224276921698977, -3.2680995773488886, 0.22980923776746134, 335.62120601171966, 0
000132.pcd, VRU_Adult, 20.23205968262519, 3.1078697353914473, -1.0372986231050605, 1.715193348636844, -4.017861649867483, 0.5869824258305552, 306.4508841977734, 0
000132.pcd, VRU_Adult, 10.79467282145376, 0.4569087720705578, -3.0664788079519214, 0.20347689601810873, -3.2551895816467957, 0.06552131432070836, 327.93803608706986, 0
000133.pcd, VRU_Adult, 20.230085560920017, 3.1949401314443486, -0.9168981360647417, 1.6508761916051375, -4.14706036163901, 0.6808330493037926, 301.6862654293617, 0
000133.pcd, VRU_Adult, 10.803469893882346, 0.4541616704063715, -3.0865276034091322, 0.31935412671867536, -3.241751736360212, 0.2110367475265636, 334.2308981801199, 0
000134.pcd, VRU_Adult, 20.254136158860998, 3.0394387356644907, -1.0017937346388395, 1.9438087698062034, -4.05108185347286, 0.7504420713577662, 304.8654398594757, 0
000134.pcd, VRU_Adult, 10.751990597778988, 0.44365236025398747, -3.0677075472083146, 0.3814540901171082, -3.2852036241277522, 0.17146881143041126, 332.8328191582014, 0
000135.pcd, VRU_Adult, 20.228565313761862, 3.032307608078115, -0.9769016752673504, 1.8314743487213834, -4.1158920916537545, 0.7387749455001598, 301.5377209816169, 0
000135.pcd, VRU_Adult, 10.640803822429143, 0.4252475027393985, -3.004048406863791, 0.6436247969845267, -3.340955502561025, 0.22861370175691786, 324.8371249922292, 0
000136.pcd, VRU_Adult, 20.21612098536989, 2.9600137385314707, -0.9726008883159533, 1.6629970835710477, -4.066484361642758, 0.6289571581054785, 304.8200282746589, 0
