000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.815064430197232, 0.7622280120637939, -25.234156608520358, 0.6761341094678492, -2.7398283481469474, 0.8561544418508964, 0, 0
000266.pcd, VRU_Adult_Using_Cardboard_Box, 13.815941333724997, 0.892843246471763, -26.620869636513785, 0.7144212723726113, -3.075751662216346, 0.6499578953959162, 0, 0
000267.pcd, Passenger_Vehicle, 24.738859176651065, 2.379665374863656, -18.254535675040934, 4.115806579520516, -3.2472771406540613, 1.5098412036655398, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804081916797948, 0.7316741943187779, -25.23758506768304, 0.701925277817697, -2.7385796309003263, 0.8616263867019187, 0, 0
000267.pcd, VRU_Adult_Using_Cardboard_Box, 13.794522285435391, 0.8965740203252217, -26.704668998729318, 0.7212905882835337, -3.483877658890684, 0.5941958427053144, 0, 0
000268.pcd, Passenger_Vehicle, 25.031127929746177, 2.115425109927351, -18.282903671298065, 3.9567794799964737, -3.2719405889952706, 1.6019346713028133, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.818739890982354, 0.7569503785242269, -25.23624420166457, 0.6633167267174684, -2.7376016378283756, 0.8583772183959564, 0, 0
000268.pcd, VRU_Adult_Using_Cardboard_Box, 13.828083991955065, 0.9009990691788801, -26.728663444559505, 0.6553821562814992, -3.2728327512206774, 1.0203263760397308, 0, 0
000269.pcd, Passenger_Vehicle, 25.244405746545596, 1.9488296507687721, -18.31728744509772, 3.8748588562006354, -3.244472265284643, 1.5497956274853752, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804803848262658, 0.734666824256248, -25.235379219049534, 0.6889038086598696, -2.7413315772752407, 0.8613271713738775, 0, 0
000269.pcd, VRU_Adult_Using_Cardboard_Box, 13.783290863090174, 0.9131832121577688, -26.80093097687042, 0.7308216094680873, -3.2803000212225566, 1.0255949497701287, 0, 0
000270.pcd, Passenger_Vehicle, 25.82598590847145, 1.848609924342803, -18.348808288574343, 4.219385147152657, -3.277909278893821, 1.4435257912657913, 0, 0
000270.pcd, Passenger_Vehicle, 27.96728801729534, 0.9947757719473671, -18.707579612731568, 1.1699657440707014, -3.413742065352791, 0.34504270556600636, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.804474830616822, 0.9394950866469856, -25.323373794637654, 0.7121562957319512, -2.896656513176688, 1.1766152381863013, 0, 0
000270.pcd, VRU_Adult_Using_Cardboard_Box, 13.808455467226118, 0.9212360381808864, -26.876463890125095, 0.667392730654111, -3.283940672901651, 1.0284149647661227, 0, 0
000271.pcd, Passenger_Vehicle, 25.78674602500507, 1.8110713958037188, -18.365044593846697, 3.4766178131398533, -3.24523150916856, 1.53716588025025, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.811989784201735, 0.7328319549662972, -25.236016273432504, 0.6846866606727531, -2.7420839071246297, 0.8620531559561697, 0, 0
000271.pcd, Passenger_Vehicle, 28.007237434365212, 0.7523899077257994, -18.907776832571763, 1.2961978912174388, -3.3388541936890306, 0.4505407811947353, 0, 0
000271.pcd, VRU_Adult_Using_Cardboard_Box, 13.778357028987314, 0.9479923248400546, -26.944224357580815, 0.7154226303337019, -3.288882613218115, 1.0286324023437325, 0, 0
000272.pcd, Passenger_Vehicle, 26.511243820184855, 1.8804435731411786, -18.3710365295487, 4.228885650718368, -3.2572635412483013, 1.5666391848480945, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.798003196707093, 0.9397697448425681, -25.325790405269238, 0.704557418957318, -2.896007895410496, 1.1784551143522908, 0, 0
000272.pcd, Passenger_Vehicle, 27.893956184416325, 0.603588104273193, -19.04460716243358, 1.5357608796026234, -3.357120394729897, 0.6011483670037672, 0, 0
000272.pcd, VRU_Adult_Using_Cardboard_Box, 13.723448276503426, 0.942514419575943, -26.976351738021226, 0.8378019333321269, -3.2959254980539265, 1.0367701053291287, 0, 0
000273.pcd, VRU_Adult_Using_Cardboard_Box, 13.709621429504553, 0.9634609222114001, -27.04469394687701, 0.8771457672137402, -3.2958307265863986, 1.0298886300255767, 0, 0
000273.pcd, Passenger_Vehicle, 26.872006416341698, 1.739431381203346, -18.372803688024884, 4.252523422244511, -3.2724314928024345, 1.5605466363974405, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.805550575250983, 0.9397888184047005, -25.338634491021306, 0.7003269195364616, -2.895595908226332, 1.1696379184250585, 0, 0
000273.pcd, Passenger_Vehicle, 27.913757324234062, 0.6547737122272643, -19.078962326072116, 1.47694396956501, -3.303868055389927, 0.5889840125857231, 0, 0
000274.pcd, Passenger_Vehicle, 27.170448303154053, 1.6471900940311137, -18.30994224555718, 4.0976104736401595, -3.2676625252618337, 1.5508918762425594, 0, 0
000274.pcd, VRU_Adult_Using_Cardboard_Box, 13.789593219739295, 0.9504604340869918, -27.067246437052933, 0.7580785750562633, -3.2966794967380193, 1.0241503716950762, 0, 0
000274.pcd, Passenger_Vehicle, 27.778644561800746, 0.3774299620078345, -19.42868423459823, 1.361373901451472, -3.2972137927811147, 0.7049646377374974, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.799560546882756, 0.9123020172653895, -25.33472347260975, 0.7022094726523491, -2.8974514007407843, 1.1748862267599351, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.642756462126084, 1.2742938994924202, -25.49560642241525, 1.0199184418779481, -3.0004200934896623, 1.3768610955180254, 0, 0
000275.pcd, Passenger_Vehicle, 27.664701461875, 1.6157913207390528, -18.360059738210666, 4.181789398196699, -3.3046770096278526, 1.5041370392602333, 0, 0
000275.pcd, Passenger_Vehicle, 27.869535446240313, 0.20608329779396328, -19.37345600133073, 1.5582695007018188, -3.2390334606048157, 0.8272910117221914, 0, 0
000275.pcd, VRU_Adult_Using_Cardboard_Box, 13.733165264152426, 0.8976955412417205, -27.103531837491822, 0.8660459518831534, -3.3045852184349354, 1.0295519828293052, 0, 0
000276.pcd, Passenger_Vehicle, 27.994750022807523, 1.9911289214665473, -18.50859546653974, 4.088411331166245, -3.2402397393370697, 1.635031461720874, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.802779197671317, 0.9374027252766588, -25.339873313961256, 0.7060985565058502, -2.896023273493584, 1.1730656623224225, 0, 0
000276.pcd, VRU_Adult_Using_Cardboard_Box, 13.77259206773504, 0.9592304229988429, -27.146754264752733, 0.8300943373889371, -3.3075208663915188, 1.0287313462047156, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801954269445517, 0.9347724913602313, -25.326049804732534, 0.7090263366819407, -2.8965173959356294, 1.1728894710093085, 0, 0
000277.pcd, Passenger_Vehicle, 28.251105308567446, 1.9006614684220153, -18.63791275020326, 3.898874282721472, -3.231366515114548, 1.131732702347363, 0, 0
000277.pcd, VRU_Adult_Using_Cardboard_Box, 13.764862060567975, 0.938108444354345, -27.174563407885202, 0.8738594053732225, -3.3156266211784207, 1.0367636681237475, 0, 0
000278.pcd, Passenger_Vehicle, 28.523405075027384, 1.7527980803620444, -18.650946617103706, 3.9842185973390123, -3.0920110941500196, 1.4712746143068678, 0, 0
000278.pcd, VRU_Adult_Using_Cardboard_Box, 13.788353443136028, 0.997014999328993, -27.23429012299622, 0.8318624494687494, -3.321606636099234, 1.0450062751276765, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.638010025032678, 1.203432083077832, -25.470036506644682, 1.026420593261122, -2.9963440895686917, 1.3738751411506867, 0, 0
000279.pcd, Passenger_Vehicle, 28.965342521695717, 1.7850532531936878, -18.700828552208197, 4.074682235652563, -3.1173549890560865, 1.533681631223462, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.802233696037117, 0.9133739470072513, -25.313317298909812, 0.7032642364951229, -2.8972084522170327, 1.1709146501310834, 0, 0
000279.pcd, VRU_Adult_Using_Cardboard_Box, 13.855305194788059, 0.9854602813004689, -27.26335811610073, 0.7252264022899126, -3.3284355402385613, 1.0475108623936218, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.799856185888576, 0.938510894769891, -25.341707229630988, 0.7100982664546223, -2.895925879443667, 1.1701338289930847, 0, 0
000280.pcd, Passenger_Vehicle, 29.55814266205713, 1.5784912107765585, -18.698888778703967, 4.339426040607133, -3.1746660470249077, 1.4747498034871205, 0, 0
000280.pcd, VRU_Adult_Using_Cardboard_Box, 13.799983501434038, 0.949802398666975, -27.313707351697968, 0.8270654678924441, -3.334734916701562, 1.0571351051561462, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80219173425608, 0.9370670317400958, -25.3276090622157, 0.7031116485122055, -2.896362781522367, 1.1725425721883296, 0, 0
000281.pcd, Passenger_Vehicle, 29.63156604771662, 1.8324184416154843, -18.821234703080947, 3.5883045196901833, -3.0838724375157867, 1.370173692621826, 0, 0
000281.pcd, VRU_Adult_Using_Cardboard_Box, 13.827805995965013, 0.9503421783509403, -27.3340330123766, 0.8224935532756028, -3.33760392668908, 1.0554378033889118, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.799269676140895, 0.9149265289617254, -25.320786476054003, 0.7076816558275887, -2.898549795155289, 1.1761837004178717, 0, 0
000282.pcd, Passenger_Vehicle, 30.939100265482047, 0.4691486359697912, -18.47922420499747, 1.5262184141808817, -3.1982326507316405, 0.4568586349456849, 0, 0
000282.pcd, Passenger_Vehicle, 29.353970527685835, 1.6555976868032154, -18.808897018498413, 2.178945541303186, -3.0612932443262233, 1.3553578853729098, 0, 0
000282.pcd, VRU_Adult_Using_Cardboard_Box, 13.798894882146513, 0.9075088500379387, -27.369874954155364, 0.8748760223793823, -3.3391962051365907, 1.0482125283552892, 0, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.801157951403823, 0.9376277923698453, -25.336716651854847, 0.7080097199230337, -2.8971059323095663, 1.1721897125342666, 0, 0
000283.pcd, Passenger_Vehicle, 30.739892005926215, 1.8142585754798652, -19.01726531988409, 3.973829269232443, -3.1415486335418494, 1.3310747147801485, 0, 0
000283.pcd, VRU_Adult_Using_Cardboard_Box, 13.851043224324126, 0.9539833070203265, -27.406396865844492, 0.7494688032892203, -3.341083288158279, 1.0504994393619795, 0, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.640464782743273, 1.2320308684039496, -25.48775005338073, 1.0207366943027658, -2.9979410171729857, 1.3766789435085118, 0, 0
000284.pcd, VRU_Adult_Using_Cardboard_Box, 13.798151493053108, 0.8982601165101656, -27.435507774411064, 0.8741674424338708, -3.344871282566213, 1.0580754279350693, 0, 0
000284.pcd, Passenger_Vehicle, 30.47083663939327, 1.8066368103124262, -19.080038070668632, 2.852802276471536, -3.0844563246062027, 1.5557830332530433, 0, 0
000285.pcd, VRU_Adult_Using_Cardboard_Box, 13.817445754937209, 0.9194221495639034, -27.49999809269432, 0.8030948639111095, -3.34622514255585, 1.0533478260109517, 0, 0
000285.pcd, Passenger_Vehicle, 31.51445579525472, 1.5815410614082275, -19.092329978935254, 4.040737152032531, -3.0866694450701724, 1.5479297638946217, 0, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.798081398011096, 0.9374923705945051, -25.347318649281032, 0.7072925568784214, -2.9005532265041474, 1.174505710652335, 0, 0
000286.pcd, VRU_Adult_Using_Cardboard_Box, 13.766704559346689, 0.890584945640672, -27.527396202103574, 0.8539352417860631, -3.4430361985930498, 1.2402780056525855, 0, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80004310604572, 0.9378242493551063, -25.329267501802143, 0.7039871215379527, -2.8977985382108953, 1.1724734306588216, 0, 0
000286.pcd, Passenger_Vehicle, 32.03595542911972, 1.5877819060115321, -19.127381324773452, 4.280963897804924, -3.1235281228731773, 1.5633175372066468, 0, 0
000286.pcd, Passenger_Vehicle, 31.931048393232818, 0.8729248045747902, -19.610731124893313, 0.701738357657895, -2.4059547185789576, 0.02430367460556271, 0, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.79890060421685, 0.9391918182051668, -25.338635444700376, 0.7071800232255256, -2.8975453376450675, 1.1761097908911275, 0, 0
000287.pcd, Passenger_Vehicle, 32.318284034770876, 1.489202499369629, -19.262074470600083, 3.973798751785619, -3.1675082444684692, 1.565318822952897, 0, 0
000287.pcd, VRU_Adult_Using_Cardboard_Box, 13.748625278388008, 0.9579658508552136, -27.573699951251314, 0.9025754928821605, -3.443098902671819, 1.2351982594325324, 0, 0
000288.pcd, Passenger_Vehicle, 31.95614147182185, 1.496892929025634, -19.389363288885527, 2.2693881989696543, -2.9767140149404616, 1.1504728794692176, 0, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.69483184820175, 1.1564655303643434, -25.43341350562392, 0.9130630493448386, -2.999015808083567, 1.374529361600556, 0, 0
000288.pcd, VRU_Adult_Using_Cardboard_Box, 13.753443717912205, 0.9457092286201849, -27.60828781124809, 0.8669414519300656, -3.3567613363305377, 1.0595490933889717, 0, 0
000288.pcd, Passenger_Vehicle, 34.28215217593399, 0.29776573173078447, -19.248999595673865, 1.367527007918163, -3.462362408643383, 0.5405428410567663, 0, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.794921874955477, 0.9368724822114416, -25.33761882781753, 0.7140045165650513, -2.9020831585561053, 1.1794195174703654, 0, 0
000289.pcd, Passenger_Vehicle, 32.06729316715058, 1.4862365723486093, -19.490772247328856, 1.6442146300208584, -2.98256790632954, 1.118689298715934, 0, 0
000289.pcd, Passenger_Vehicle, 34.75584030151427, 0.4277420044969169, -19.427398681668443, 1.6289520262313104, -3.4755817652012997, 0.5832545757502205, 0, 0
000289.pcd, VRU_Adult_Using_Cardboard_Box, 13.734210014355071, 0.9560184477065761, -27.63084888458823, 0.8957633972675954, -3.355484604843941, 1.054021596933569, 0, 0
000290.pcd, VRU_Adult_Using_Cardboard_Box, 13.78255891792986, 0.9218635558931965, -27.620758056562618, 0.8135080337407246, -3.359325170433172, 1.0594720840351872, 0, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.798972129835384, 0.9376220704272988, -25.32788658142458, 0.7013416289944452, -2.8967438936261076, 1.1766617296815323, 0, 0
000290.pcd, Passenger_Vehicle, 32.66694068909815, 1.4144554138746592, -19.574968338052983, 1.975383758414818, -3.094274401712716, 0.945094346990472, 0, 0
000290.pcd, Passenger_Vehicle, 35.10926628112475, 1.0772743224292505, -19.72222137454058, 2.1462974549032836, -3.521102547711765, 0.6632301807265004, 0, 0
000290.pcd, Passenger_Vehicle, 33.047399520903454, 1.013135910052668, -19.888522148137323, 1.1359825133223538, -2.368231535018605, 0.2378983497753686, 0, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.644357681271607, 1.250520706099607, -25.49914646149586, 1.0157203674792434, -2.9998469352822634, 1.3771510122546138, 0, 0
000291.pcd, Passenger_Vehicle, 34.18669319158465, 1.4948291778162677, -19.737376213066803, 4.370693206790378, -3.0529972314869984, 1.6120808122914019, 0, 0
000291.pcd, VRU_Adult_Using_Cardboard_Box, 13.748122215266772, 0.9316749573518486, -27.64512443541141, 0.8581199644510793, -3.3599495888382567, 1.0592336654239713, 0, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.80127143861244, 0.9134197234913835, -25.320479393020698, 0.7101249695219458, -2.8981448412076762, 1.1753370763376392, 0, 0
000292.pcd, VRU_Adult_Using_Cardboard_Box, 13.730328083011663, 0.912733077991156, -27.637187004059744, 0.8824186324632421, -3.3578625916647367, 1.05431628223864, 0, 0
000292.pcd, Passenger_Vehicle, 34.51853179929651, 1.410093307519503, -19.764962196349288, 4.301376342885298, -3.0808708667690943, 1.6031775475430816, 0, 0
000293.pcd, Passenger_Vehicle, 35.155750274730735, 1.537528991529026, -19.864521026603363, 4.499656677270785, -3.109601259243849, 1.6104059219679514, 0, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.65685653684951, 1.2452888488602802, -25.455705642744633, 1.005916595585834, -2.9962840080687916, 1.3791360855484234, 0, 0
000293.pcd, VRU_Adult_Using_Cardboard_Box, 13.763495445288298, 0.9413528443624877, -27.658500671410835, 0.8386917113122543, -3.3580344915261664, 1.0509421826621232, 0, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.81648063660797, 0.8776683807125103, -25.243891716012158, 0.7353897094192021, -2.8924884796073576, 1.1817698478382326, 0, 0
000294.pcd, Passenger_Vehicle, 35.01942253110302, 1.495458602879701, -20.010052681009977, 3.256679534992351, -3.0755013227707804, 1.4919741153875359, 0, 0
000294.pcd, VRU_Adult_Using_Cardboard_Box, 13.751338481874123, 0.9185771942084493, -27.63980007167715, 0.849291801557321, -3.3555897474326386, 1.0497705935996926, 0, 0
000294.pcd, Passenger_Vehicle, 37.36700439458751, 0.12370491031993325, -19.878575324974236, 0.5664672850888337, -3.6991264819790244, 0.5161204339046348, 0, 0
000295.pcd, Passenger_Vehicle, 35.342290878344755, 1.6654109955289869, -20.18850612635509, 3.0657997131204695, -3.0700733661097503, 1.4373974800289608, 0, 0
000295.pcd, VRU_Adult_Using_Cardboard_Box, 13.797217845916633, 0.9372787475448021, -27.644685745160782, 0.7682294847042286, -3.3584728240646884, 1.0510754586260544, 0, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.885804176334098, 0.7178039551526645, -25.081203460744746, 0.651006698592095, -2.8079609871022986, 0.9582905767968759, 0, 0
000296.pcd, Passenger_Vehicle, 35.76045989986147, 1.6906013488613993, -20.265058517444817, 3.1068954468263925, -3.0901530980696963, 1.4589526652202482, 0, 0
000296.pcd, VRU_Adult_Using_Cardboard_Box, 13.769298553392971, 0.9388008117351028, -27.65475082404957, 0.8418807983365522, -3.3556423187241085, 1.0476450921610505, 0, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.955003738437924, 0.6522541046680637, -24.948508262593677, 0.6159477233904802, -2.742439031598167, 0.862078189937932, 0, 0
000297.pcd, Passenger_Vehicle, 35.69626808163354, 1.7643661498286924, -20.360357284589995, 1.7136268614404315, -3.105633258821054, 1.4666571618790734, 0, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.99278736115741, 0.6488780975604911, -24.803265571573817, 0.6487865449301076, -2.737849712380143, 0.8266520501346486, 0, 0
000297.pcd, Passenger_Vehicle, 37.69743537904836, 0.19211769112796873, -19.79647731785719, 1.0005683899360704, -3.08307397372693, 0.7062208652263053, 0, 0
000297.pcd, VRU_Adult_Using_Cardboard_Box, 13.756275176945417, 0.9589061737326219, -27.665070533751738, 0.8792667388956659, -3.3596022129585226, 1.0518469809642084, 0, 0
000298.pcd, Passenger_Vehicle, 36.317245483404804, 1.6783332824644326, -20.381111145003707, 2.4505386351586296, -3.120974779033249, 1.4694337844906729, 0, 0
000298.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.095975875808772, 1.0037708283137867, -24.431239128177815, 0.6799812316548213, -2.9570956229720107, 1.2964386940773722, 0, 0
000298.pcd, VRU_Adult_Using_Cardboard_Box, 13.779285907721755, 0.9184532164868919, -27.642227172902366, 0.8529253004718598, -3.3558949232161432, 1.0481503011250481, 0, 0
000299.pcd, Passenger_Vehicle, 36.35420608518298, 1.4373779297557228, -20.283401489281175, 1.777488708531223, -3.136593341841766, 1.4820661546241873, 0, 0
000299.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.174775123597353, 0.9635009766412672, -24.20562934881169, 0.6284198760096587, -2.9274049997524934, 1.2640311717058972, 0, 0
000299.pcd, VRU_Adult_Using_Cardboard_Box, 13.769842624629645, 0.9279384612860717, -27.659079551759007, 0.8953027724407754, -3.3590971231609026, 1.050836801517744, 0, 0
000300.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.23610496518119, 0.9801578522687571, -23.92306613921511, 0.5877494812804862, -2.9858326911366646, 1.3412566185696915, 0, 0
000300.pcd, VRU_Adult_Using_Cardboard_Box, 13.78138494489918, 0.8829154967615942, -27.647346496527362, 0.8625936508436443, -3.361994385768362, 1.055144071501526, 0, 0
000300.pcd, Passenger_Vehicle, 36.529394149723025, 1.6986007691587979, -20.50388336185334, 1.5760841369947372, -3.1941355467708625, 1.5506393909307348, 0, 0
000301.pcd, Passenger_Vehicle, 36.71378326414721, 1.6621437071055816, -20.415159225462894, 1.3280563354975286, -3.1765275001478264, 1.492167949729466, 0, 0
000301.pcd, VRU_Adult_Using_Cardboard_Box, 13.806920051543887, 0.9342708586269879, -27.65508937834678, 0.8442516327815266, -3.359216451649142, 1.0495882036070499, 0, 0
000301.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.322905540467595, 0.8013648986023334, -23.747831344596115, 0.5430431364879631, -2.9638720750060066, 1.325741529485545, 0, 0
000302.pcd, Passenger_Vehicle, 37.376609802253384, 1.8210563658487082, -20.501514434807873, 2.0864334106225613, -3.0960720777788726, 1.672411203301015, 0, 0
000302.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.41710376733986, 0.9764842986653761, -23.443348884614753, 0.5182437896158056, -2.951192498223502, 1.353343248216932, 0, 0
000302.pcd, VRU_Adult_Using_Cardboard_Box, 13.802299499508614, 0.8937091827075427, -27.64797687538391, 0.8841934202498241, -3.360984206193959, 1.0531237127206725, 0, 0
000303.pcd, Passenger_Vehicle, 37.24745941165047, 1.6223144531444085, -20.55654335019527, 1.2141265870522275, -3.09684121603307, 1.7095377444626512, 0, 0
000303.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.50549983979551, 1.1528701780831412, -23.442960739134705, 0.5101375580021852, -2.9693179130718286, 1.311270236827788, 0, 0
000303.pcd, VRU_Adult_Using_Cardboard_Box, 13.81371116634067, 0.9303894042204206, -27.668565750088185, 0.8728027344206577, -3.3628045320007853, 1.0545337200253515, 0, 0
000304.pcd, Passenger_Vehicle, 37.54949760438434, 1.730043411332943, -20.455811500507615, 1.3343849181145728, -2.8808714150544734, 1.2570822238916106, 0, 0
000304.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.566192627020932, 1.5126972197497004, -23.126067161514655, 0.6080398559684745, -3.242621183402382, 1.8757348060476087, 0, 0
000304.pcd, VRU_Adult_Using_Cardboard_Box, 13.832616806024728, 0.9122219085130503, -27.656008720438884, 0.8846664429498698, -3.3636147975347264, 1.0539236068726465, 0, 0
000305.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.7093095779867, 1.2193431855020087, -22.728993415818202, 0.5335330963233638, -3.2242935895052267, 1.8558208942535215, 0, 0
000305.pcd, VRU_Adult_Using_Cardboard_Box, 13.826669692952972, 0.8795604704555444, -27.647850990296558, 0.9172706604755163, -3.3658734560200814, 1.055466890211883, 0, 0
000305.pcd, Passenger_Vehicle, 37.816236495983205, 1.6101741790799053, -20.588093757677257, 1.374439239397958, -2.8938692808100046, 1.2629811762688368, 0, 0
000306.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.815176010133143, 0.9845352172178217, -22.58071136476302, 0.5822563170294615, -2.9147289992132035, 1.2500851154694441, 0, 0
000306.pcd, Passenger_Vehicle, 37.939533233657144, 1.6045989990609435, -20.487779617386572, 1.116241454999205, -2.906715989129388, 1.269833803191542, 0, 0
000306.pcd, VRU_Adult_Using_Cardboard_Box, 13.852292060845482, 0.9055843353417501, -27.677052497822253, 0.8960418702580455, -3.443327426893669, 1.2081441878405328, 0, 0
000307.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.805714607297187, 1.6008529664951183, -22.39325523376074, 0.7711772919495203, -3.2057808638077336, 1.8433496952795636, 0, 0
000307.pcd, VRU_Adult_Using_Cardboard_Box, 13.85765743257982, 0.9214687348351553, -27.68502330780523, 0.9166126252443192, -3.3735547065702542, 1.0663681031837111, 0, 0
000307.pcd, Passenger_Vehicle, 38.242628097507925, 1.5417499542530848, -20.57585811607525, 1.18409347543205, -2.9120436906951186, 1.252018213189959, 0, 0
000308.pcd, Passenger_Vehicle, 38.56165122987433, 1.5558357238338019, -20.46349716181584, 1.4382286073318014, -2.934421777655781, 1.2762589454051927, 0, 0
000308.pcd, VRU_Adult_Using_Cardboard_Box, 13.874903678856814, 0.9163589476930554, -27.70086097722294, 0.9162082672445511, -3.3751366138056635, 1.0702753065870567, 0, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.011738777085036, 1.0111064911172143, -21.82861042026694, 0.582273483275447, -3.278809309091714, 1.7781043052649, 0, 0
000309.pcd, Passenger_Vehicle, 38.66892814633957, 1.6819496155671487, -20.459161758373586, 1.3075981140796458, -2.949024200425835, 1.2828545571834438, 0, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.029853820801037, 1.6315193175695946, -21.86451721190302, 0.7078666686350843, -3.2475073337936853, 1.7538361550002746, 0, 0
000309.pcd, Passenger_Vehicle, 39.859683990490176, 0.7675971984856744, -20.429342269867856, 0.5505294798424529, -2.3471629619134613, 0.007955074381387206, 0, 0
000309.pcd, VRU_Adult_Using_Cardboard_Box, 13.86794090269311, 0.9025459289307669, -27.72068023686988, 0.9331359864722621, -3.445851087530693, 1.2042689323812823, 0, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.120953559852083, 0.8404331206333424, -21.398825645471195, 0.5141849517776187, -3.2297043800948138, 1.758127212458315, 0, 0
000310.pcd, VRU_Adult_Using_Cardboard_Box, 13.92498731612535, 0.8916759491056361, -27.744565010050408, 0.808497428985385, -3.3771814107789977, 1.066185712957875, 0, 0
000310.pcd, Passenger_Vehicle, 39.238393783528664, 1.5066204071206073, -20.428576469456782, 1.9364356995718097, -2.9597774744257537, 1.2938935757394896, 0, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.202152252191524, 1.2558498382053713, -21.556788444537855, 0.5764694212214145, -3.245766043664747, 1.8138868810291542, 0, 0
000311.pcd, Passenger_Vehicle, 38.84143638617531, 1.5902385713202385, -20.464573860182796, 0.7335548400418901, -3.088996291144487, 1.096642255646874, 0, 0
000311.pcd, VRU_Adult_Using_Cardboard_Box, 13.867728233300653, 0.9000110627036726, -27.763293266343354, 0.9670219422532131, -3.4507179259467793, 1.204336166421629, 0, 0
000311.pcd, Passenger_Vehicle, 39.98527717593275, 1.2075233459387036, -20.238637924276386, 0.5443687440040108, -2.225497364996277, 0.27138304704366867, 0, 0
000312.pcd, Passenger_Vehicle, 39.50529098503161, 1.359834671090237, -20.370900154112313, 1.6272125244123927, -2.851894497957086, 1.509659528719427, 0, 0
000312.pcd, VRU_Adult_Using_Cardboard_Box, 13.925084590928149, 0.8823986054061912, -27.793343543992968, 0.8187875748933919, -3.44766449930995, 1.1982293129129795, 0, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.381373405419737, 1.4207878112282195, -21.202350616461203, 0.7615184784954145, -3.381945133193814, 1.5142545700301668, 0, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.497179985048028, 1.1963863371019485, -21.035447120674654, 0.7806529999761871, -3.357949495278444, 1.5299210547862403, 0, 0
000313.pcd, VRU_Adult_Using_Cardboard_Box, 13.835102558169405, 0.9409999847647796, -27.835774421719385, 1.0018796921406583, -3.3839962482046633, 1.0656881331842554, 0, 0
000313.pcd, Passenger_Vehicle, 40.237426757880144, 1.0581340789138132, -20.199070930467485, 0.3873519897351869, -2.241898179030179, 0.2628653049219891, 0, 0
000314.pcd, Passenger_Vehicle, 40.291435241743976, 1.1023330686922144, -20.101997375482824, 0.35928344734924167, -2.3593049049151036, 0.041450023562266125, 0, 0
