000081.pcd, VRU_Adult_Using_Walker, 27.245849754307418, 1.33605124089683, -21.967810600552234, 0.5444761590256162, -3.1294284474010614, 0.43759208352826673, 196.46993715814335, 0
000081.pcd, VRU_Child, 22.83430660120297, 0.740062976681257, -25.35683773991717, 0.322870281638603, -3.505121335677332, 0.17466265660973257, 232.7176405704485, 0
000082.pcd, VRU_Child, 22.867576103029943, 0.7282215758785242, -25.339513317348153, 0.2522840947147863, -3.5067938265509544, 0.1784519824246245, 244.23335830751222, 0
000082.pcd, VRU_Adult_Using_Walker, 27.226403763144123, 0.9986419704915442, -21.97509633638664, 0.4236748399290104, -3.2936889614486495, 0.143285526560406, 225.02697608511792, 0
000083.pcd, VRU_Adult_Using_Walker, 27.228398240892645, 1.3448294570000763, -21.938696485874495, 0.4895350480589734, -3.127742915423124, 0.47576538359938336, 243.96925048972906, 0
000083.pcd, VRU_Child, 22.84576303791358, 0.7371796427595698, -25.346916947208204, 0.3170795461001164, -3.5058152885705196, 0.16034801376031232, 208.9802326412028, 0
000084.pcd, VRU_Child, 22.873022737490594, 0.7437536345044886, -25.34930114148341, 0.273470027424152, -3.5135142327607536, 0.17755632870023091, 228.07430394027946, 0
000084.pcd, VRU_Adult_Using_Walker, 27.134063145384832, 1.0413200976649224, -21.944633604457522, 0.31488244493884954, -3.290559282261904, 0.2466260906267369, 217.44430194588844, 0
000085.pcd, VRU_Adult_Using_Walker, 27.105903174144505, 1.3388736215589434, -21.878483254437718, 0.47516059351347484, -3.1209953532653913, 0.42269603429523067, 219.63891079952884, 0
000085.pcd, VRU_Child, 22.831702808331737, 0.7336731151375524, -25.350570179396936, 0.3237308835889435, -3.505751033084993, 0.19924168255747698, 241.3250520951364, 0
000086.pcd, VRU_Adult_Using_Walker, 27.193282292798155, 1.3735556048104627, -21.884951614580878, 0.46475195410917775, -3.152845247103848, 0.42614320437560793, 242.19167933228695, 0
000086.pcd, VRU_Child, 22.863441209099015, 0.748447014385726, -25.34180158234952, 0.30671744153093927, -3.5175933242297277, 0.1565582084928689, 203.1901773404627, 0
000087.pcd, VRU_Adult_Using_Walker, 27.0307808926215, 1.066318098975446, -21.93812768706631, 0.5466836323792734, -3.262722046101274, 0.4155249454425775, 240.88933418143023, 0
000087.pcd, VRU_Child, 22.8891696729001, 0.7307763952075778, -25.332898551403503, 0.20365174134888125, -3.5121221750120033, 0.1701373619759338, 288.9915907489757, 0
000088.pcd, VRU_Adult_Using_Walker, 27.09549033620675, 1.3689052447498762, -21.87438872849227, 0.491516358742515, -3.133689270923572, 0.38958676634144335, 244.98648852533677, 0
000088.pcd, VRU_Child, 22.83670761521575, 0.7352894972081898, -25.353026976552577, 0.32977003015761397, -3.5029259610640637, 0.19609973804458358, 234.14490805600826, 0
000089.pcd, VRU_Adult_Using_Walker, 27.06383485289564, 1.3851421706414415, -21.901739788139377, 0.4830259544147696, -3.144413534931643, 0.28453948519401595, 218.36692573661483, 0
000089.pcd, VRU_Child, 22.853210079950085, 0.7345787912452997, -25.35112195401963, 0.29386912734314125, -3.503839668255003, 0.164934536046898, 231.35321945603468, 0
000090.pcd, VRU_Child, 22.868484364843304, 0.7337886835487986, -25.341108900995874, 0.25008882256645243, -3.5085336984870743, 0.18867246624963177, 265.3875576319699, 0
000090.pcd, VRU_Adult_Using_Walker, 27.04799367091034, 1.397122983794663, -21.94307426007145, 0.535742616846822, -3.1540720489081195, 0.3809819649614928, 211.55895439293323, 0
000091.pcd, VRU_Child, 22.82721764583555, 0.7494425753935336, -25.337673862020473, 0.334157390652666, -3.5076864469571256, 0.1907181328550327, 213.38593940052377, 0
000091.pcd, VRU_Adult_Using_Walker, 26.966932380685623, 1.3355000551692016, -21.924326714996912, 0.731518256527669, -3.0921692694574556, 0.36134408278309926, 223.55996759186831, 0
000092.pcd, VRU_Adult_Using_Walker, 26.999084246142104, 1.398800586803929, -21.95775764663886, 0.5701652867289766, -3.1420250937374483, 0.40433964996034855, 202.62974293523408, 0
000092.pcd, VRU_Child, 22.858918926362172, 0.7354906071688019, -25.348619766269827, 0.26962011782710205, -3.5056961323740756, 0.16229040693754748, 234.11394353806637, 0
000093.pcd, VRU_Child, 22.831371617163075, 0.736877496405973, -25.325200364442917, 0.3303404524818009, -3.5066100512953877, 0.1874142427535689, 234.73737505338408, 0
000093.pcd, VRU_Adult_Using_Walker, 26.97019913451817, 1.406269786781649, -21.99085495328516, 0.5958597454669385, -3.1218016323830415, 0.39389877910094107, 211.93696018404515, 0
000094.pcd, VRU_Child, 22.869009364516987, 0.7345225725791114, -25.344500923557288, 0.24544387780890428, -3.5104387562484765, 0.18375839675929684, 262.7854843386477, 0
000094.pcd, VRU_Adult_Using_Walker, 26.93831701434654, 1.403622019374016, -21.93454650709336, 0.7142732815711008, -3.1303807064533133, 0.37324519175624327, 214.27736115937466, 0
000095.pcd, VRU_Adult_Using_Walker, 26.91892461868458, 1.4141806478011414, -21.978565313798917, 0.6902053541933162, -3.140376348545411, 0.4052497837027716, 205.93773440011924, 0
000095.pcd, VRU_Child, 22.857327582356167, 0.7614861918279427, -25.34276072517531, 0.3036177100499666, -3.516653677729187, 0.17150963857211807, 217.0255290853305, 0
000096.pcd, VRU_Adult_Using_Walker, 26.878004549739693, 1.4034317672273084, -22.008559662903853, 0.7006188328518619, -3.1359641867557446, 0.4479398254409175, 196.5287952321191, 0
000096.pcd, VRU_Child, 22.884390608940063, 0.7314968708597402, -25.35087568575948, 0.1851249445482816, -3.506972127218887, 0.1683298028514046, 249.73776433887954, 0
000097.pcd, VRU_Adult_Using_Walker, 26.9045482778478, 1.3817263428383595, -22.027536035326232, 0.5720663505196775, -3.149378525345634, 0.4130721543329833, 4.06674128395981, 0
000097.pcd, VRU_Child, 22.859977012907454, 0.7326508923869519, -25.344261478598735, 0.27485853165465096, -3.506591809544986, 0.1748619817186982, 261.83905253050295, 0
000098.pcd, VRU_Adult_Using_Walker, 26.773344955125957, 1.3790682432255479, -22.050766733784062, 0.5747504911099207, -3.1128647594651064, 0.4378318969916728, 0.3914849091591679, 0
000098.pcd, VRU_Child, 22.840786213650087, 0.752211486822291, -25.342045820642635, 0.32975267307676803, -3.5121405056849695, 0.1955004012551701, 220.90200931813382, 0
000099.pcd, VRU_Adult_Using_Walker, 26.84222889536163, 1.3944715680296786, -22.097288402637567, 0.6352438108232741, -3.1461488470838708, 0.46028573226301506, 358.89153065615477, 0
000099.pcd, VRU_Child, 22.863848865968432, 0.7377172440548971, -25.343898906147338, 0.2663720715850473, -3.509944078413066, 0.18228749048127502, 226.42811651025076, 0
000100.pcd, VRU_Adult_Using_Walker, 26.781722262037402, 1.4398489467745776, -22.18768123204826, 0.6740587007246239, -3.15477821683146, 0.4486049566358505, 190.37539658727917, 0
000100.pcd, VRU_Child, 22.842213496046426, 0.7504134541825682, -25.33950911826793, 0.32346400057135627, -3.513024111204363, 0.1724142370104994, 221.66489690470948, 0
000101.pcd, VRU_Child, 22.86098824249469, 0.7468940212722674, -25.34324216078066, 0.2721237344521719, -3.5117297938814125, 0.17367309971523512, 231.76839211351805, 0
000101.pcd, VRU_Adult_Using_Walker, 26.709613146280198, 1.4292689508580512, -22.125249951442775, 0.6179967607715988, -3.1306231068240944, 0.2685764818644631, 353.27285184752435, 0
000102.pcd, VRU_Child, 22.830434654644584, 0.739634399997787, -25.351675359862462, 0.3269023287686625, -3.506514250566845, 0.18570402464047547, 222.09289544154745, 0
000102.pcd, VRU_Adult_Using_Walker, 26.716949994114035, 1.4196922264002114, -22.19445486799774, 0.6895641379842965, -3.1480304189446375, 0.5795688453830157, 357.2038947653691, 0
000103.pcd, VRU_Adult_Using_Walker, 26.69876007465274, 1.4300855029987194, -22.217451141260778, 0.6494187140004017, -3.1758010000189896, 0.5068847473532917, 187.68027331101328, 0
000103.pcd, VRU_Child, 22.865344069523573, 0.7453702205394084, -25.343044818145856, 0.28077254984943023, -3.513781587491583, 0.15752000099764443, 204.74864320502405, 0
000104.pcd, VRU_Adult_Using_Walker, 26.656961347652683, 1.3555207291655522, -22.190657099798216, 0.7181018172092294, -3.155907225395622, 0.587353102054551, 352.57567432857337, 0
000104.pcd, VRU_Child, 22.901502470186337, 0.7444656169858039, -25.344760845095433, 0.20243512266074415, -3.5131719418531913, 0.19287995362385124, 236.15696240469745, 0
000105.pcd, VRU_Child, 22.844312039633447, 0.7384849839347607, -25.35249802940579, 0.30818903233797634, -3.5051522186023294, 0.18437819524773363, 230.55025250050434, 0
000105.pcd, VRU_Adult_Using_Walker, 26.633620609176454, 1.3567523937083252, -22.19207790664842, 0.6941665566873603, -3.188840918408631, 0.5323660447139362, 357.7238837567393, 0
000106.pcd, VRU_Adult_Using_Walker, 26.547080717127415, 1.3560787015813063, -22.13562752630117, 0.7480702551331282, -3.217781936495088, 0.5107194067652858, 199.63284635235522, 0
000106.pcd, VRU_Child, 22.860475449105635, 0.7368393501822688, -25.346513804625644, 0.2643524941383806, -3.5081802112814926, 0.16554858815279955, 248.56509716351835, 0
000107.pcd, VRU_Child, 22.82122445414845, 0.7400582815906341, -25.3478707179511, 0.3398067357197849, -3.5079042422629283, 0.1867524804586407, 235.396606255348, 0
000107.pcd, VRU_Adult_Using_Walker, 26.467355370902006, 1.283132164333889, -22.117506487271136, 0.6186243777772353, -3.222673254054738, 0.412594248634739, 186.99775610122694, 0
000108.pcd, VRU_Adult_Using_Walker, 26.494259394143302, 1.3302584983099675, -22.1412178722369, 0.6156405484642451, -3.273248822550598, 0.53496395575145, 207.51805356688286, 0
000108.pcd, VRU_Child, 22.843459236001795, 0.7390069463961637, -25.351332965300863, 0.3144558992319936, -3.503831407152298, 0.16832366542659774, 216.47152155863515, 0
000109.pcd, VRU_Child, 22.860158592945147, 0.7415312397561987, -25.341069245025132, 0.26942008239103493, -3.5072127264179347, 0.1426885613095313, 227.96768747427484, 0
000109.pcd, VRU_Adult_Using_Walker, 26.477642210105753, 1.2964377196764945, -22.078151096923254, 0.5195628802722464, -3.2934433833497048, 0.5124709798349952, 204.1538929676481, 0
000110.pcd, VRU_Adult_Using_Walker, 26.398809447887864, 1.2708938740478384, -22.05101890535528, 0.5548102263069054, -3.2621828498556757, 0.48173061844727605, 202.35451997162073, 0
000110.pcd, VRU_Child, 22.87538372168729, 0.7167586008202219, -25.336501277348102, 0.23979783852831543, -3.501000381109008, 0.1879968523200919, 258.8642727001766, 0
000111.pcd, VRU_Adult_Using_Walker, 26.358066855878118, 1.3046906561489162, -22.0588886437777, 0.45205894456047513, -3.291107439209846, 0.494495005090887, 210.1733116746484, 0
000111.pcd, VRU_Child, 22.900810246785174, 0.7321760574441047, -25.346577743040562, 0.17768101789193677, -3.5115828614934395, 0.19821561613463357, 256.3412640825427, 0
000112.pcd, VRU_Child, 22.83455419049967, 0.7371532982533071, -25.35709769115936, 0.32158823578277607, -3.5039092222826707, 0.17712390783625975, 235.90518969251843, 0
000112.pcd, VRU_Adult_Using_Walker, 26.28531550390575, 1.3408904112391307, -22.14133369807602, 0.5802471127426998, -3.2657275174795743, 0.45334018052849306, 203.37291272875774, 0
000113.pcd, VRU_Child, 22.87092071023208, 0.7520041972328565, -25.341163275763574, 0.2685981192865261, -3.514836320655392, 0.1586366147667637, 196.0892578089104, 0
000113.pcd, VRU_Adult_Using_Walker, 26.249292830363355, 1.4583133014291336, -22.101187155444794, 0.7445306289395824, -3.2119945320509697, 0.4341757807773421, 205.312566430299, 0
000114.pcd, VRU_Adult_Using_Walker, 26.24937988945724, 1.4083188536853148, -22.14151085647191, 0.6481010930327189, -3.192168426122222, 0.41740927215270524, 201.46560939543497, 0
000114.pcd, VRU_Child, 22.898285744773116, 0.7305111585986419, -25.333375123925418, 0.1831767533661266, -3.5135153647189457, 0.1986360934240733, 245.07830884710094, 0
000115.pcd, VRU_Child, 22.849854162354365, 0.7368144053408128, -25.355441502888745, 0.2961366553666014, -3.5070579949786387, 0.17915107700609031, 239.51188499612, 0
000115.pcd, VRU_Adult_Using_Walker, 26.22793393223941, 1.454086056883643, -22.15295908959482, 0.7771861471413595, -3.1707993683098374, 0.5001067199374704, 190.90026445506984, 0
000116.pcd, VRU_Adult_Using_Walker, 26.192716234590513, 1.4536637388940352, -22.19972423824029, 0.7618219622817985, -3.160143334483999, 0.525786201078599, 188.55343494525684, 0
000116.pcd, VRU_Child, 22.829949814216867, 0.7411853480016145, -25.346057096003587, 0.32192382225729294, -3.507495599715857, 0.18941834713701639, 239.86240589953076, 0
000117.pcd, VRU_Child, 22.870717259776818, 0.7303367295140866, -25.349848027221274, 0.23748576590526177, -3.5088435374844638, 0.18948949803492843, 259.9284318290312, 0
000117.pcd, VRU_Adult_Using_Walker, 26.12959060843107, 1.3101256332354592, -22.20337498434786, 0.6306955639382961, -3.188167536878352, 0.6142388021497825, 180.04964173454002, 0
000118.pcd, VRU_Child, 22.851236466253198, 0.7381276628835204, -25.34727195800354, 0.2935927405807353, -3.5066025396048697, 0.1752704550563417, 230.94178373759692, 0
000118.pcd, VRU_Adult_Using_Walker, 26.051256066582997, 1.3520468099844238, -22.27479844463634, 0.6525435579540935, -3.168397406001375, 0.6362363099538139, 183.77579072100633, 0
000119.pcd, VRU_Child, 22.83494668387968, 0.7385397116301691, -25.350905905443604, 0.32478754934290416, -3.5045822563383537, 0.18331711256840522, 230.77366212045217, 0
000119.pcd, VRU_Adult_Using_Walker, 26.023213644849136, 1.3330824018426708, -22.278949669214448, 0.7330050044376245, -3.1999307416618823, 0.6004421188782474, 185.70650888333486, 0
000120.pcd, VRU_Adult_Using_Walker, 25.8730249440573, 1.3401998609999566, -22.301726192299945, 0.6680190789383347, -3.105727228628146, 0.5638077574683069, 188.1022731599248, 0
000120.pcd, VRU_Child, 22.858211526120574, 0.7380511718833391, -25.343355098698638, 0.2682452164271457, -3.510451188334801, 0.17714299128010058, 242.4183694646059, 0
000121.pcd, VRU_Adult_Using_Walker, 26.0153510020848, 1.3271172090272607, -22.31288021308642, 0.7968503174280916, -3.1725485888314364, 0.6364933215518027, 357.46580604654093, 0
000121.pcd, VRU_Child, 22.83531121268791, 0.7304958537329846, -25.356192116200727, 0.3211554173743672, -3.5063218118161634, 0.15218586057317096, 223.62540242124595, 0
000122.pcd, VRU_Adult_Using_Walker, 25.918874260745483, 1.3272592612894178, -22.274429188573215, 0.6373114562694776, -3.173011629802738, 0.7003619752412595, 352.2502514943131, 0
000122.pcd, VRU_Child, 22.857495313147673, 0.7381025511205921, -25.346201363753124, 0.27057266983875916, -3.507719982254973, 0.17646080455077306, 243.13992175323048, 0
000123.pcd, VRU_Adult_Using_Walker, 25.92829433812524, 1.2972648378874567, -22.329322379276125, 0.6981919523222729, -3.1951111490115895, 0.8914393748799952, 179.88758572607097, 0
000123.pcd, VRU_Child, 22.837028447763608, 0.7577549702966663, -25.33211464520018, 0.32761156759965576, -3.5101613729586365, 0.1894946208035072, 202.51662653817075, 0
000124.pcd, VRU_Child, 22.857164380767063, 0.7403702335501225, -25.3507361211926, 0.3026835575135748, -3.5052332212541213, 0.18389456255837267, 222.6557765420411, 0
000124.pcd, VRU_Adult_Using_Walker, 25.886348480667614, 1.3028268422334683, -22.30096133908319, 0.6313505184941068, -3.173503987903224, 0.7893886124197358, 184.03362347098945, 0
000125.pcd, VRU_Child, 22.89493000890176, 0.7493073009858484, -25.34029932487263, 0.23061606054385936, -3.515065707659747, 0.17267707331282894, 218.55431059540697, 0
000125.pcd, VRU_Adult_Using_Walker, 25.89091524523081, 1.2588779619202297, -22.303469308290488, 0.8233054103901767, -3.193347216498038, 0.6022542225149549, 178.5597892400379, 0
000126.pcd, VRU_Adult_Using_Walker, 25.83042233474487, 1.1089456134987108, -22.273960175846103, 0.6309241993460907, -3.3032024347010602, 0.6053741921665935, 185.98493277467173, 0
000126.pcd, VRU_Child, 22.83684835895285, 0.7430270658602749, -25.353240793057743, 0.3266241058908094, -3.505944910287421, 0.17949390162356832, 230.99032199055486, 0
000127.pcd, VRU_Adult_Using_Walker, 25.816740110131636, 1.2894075534437524, -22.335807045023554, 0.7280833860135021, -3.1801879867788903, 0.6145492022682143, 181.58373885353038, 0
000127.pcd, VRU_Child, 22.853007808308817, 0.762195070613082, -25.342767954529965, 0.2957587683372737, -3.5187440539998587, 0.1741846154992444, 215.72830408125282, 0
000128.pcd, VRU_Adult_Using_Walker, 25.76502611058333, 1.4033589728855276, -22.37007936552687, 0.5996667862152532, -3.148226914029832, 0.66095427512185, 197.85869697836043, 0
000128.pcd, VRU_Child, 22.871779403551383, 0.7335396948874282, -25.3473668835503, 0.22483684847428248, -3.5084013505837666, 0.184886229569374, 242.26705529926463, 0
000129.pcd, VRU_Child, 22.849028752265173, 0.7430504681166965, -25.343886791661173, 0.30257111823382576, -3.508788583153865, 0.17816259509171203, 231.27434090885075, 0
000129.pcd, VRU_Adult_Using_Walker, 25.705498408323486, 1.3187653677595774, -22.34001996194743, 0.6474420240189753, -3.1424219149214396, 0.6819740091365736, 194.5727994915003, 0
000130.pcd, VRU_Child, 22.882736739485086, 0.7334769389525044, -25.347194144321467, 0.20181011628687662, -3.5089775860706847, 0.1836324495688138, 265.2411761168515, 0
000130.pcd, VRU_Adult_Using_Walker, 25.71650132501081, 1.3174780159365658, -22.349450810395748, 0.6216457376946007, -3.16885051353835, 0.6358792835296609, 201.99265872836278, 0
000131.pcd, VRU_Adult_Using_Walker, 25.701730379830728, 1.3867657307445407, -22.33793362510632, 0.6534068925688761, -3.1377435440387367, 0.6851185568389667, 193.3587647550308, 0
