000214.pcd, VRU_Adult, 16.783424667889502, 1.135307965132527, -26.288361811475923, 0.7430828175772457, -3.15941948789681, 0.49534476733940985, 234.3183934259923, 0
000215.pcd, VRU_Adult_Using_Cardboard_Box, 21.34582984138033, 1.0248509257779066, -24.711669544034972, 0.8487546728795297, -3.6904713926452093, 0.5854095497593887, 103.04779686091773, 0
000215.pcd, VRU_Adult, 16.694251113107086, 1.346841373580325, -26.283766755487726, 0.6825700253571245, -3.2755286806644306, 0.506544105704016, 254.24590968452054, 0
000215.pcd, VRU_Adult_Using_Manual_Bicycle, 13.45345880339035, 1.3357165600482972, -22.12710398077042, 0.9050131678179477, -3.4634446545767097, 0.6030828302814379, 331.6931171170751, 0
000216.pcd, VRU_Adult_Using_Cardboard_Box, 21.367135151398987, 0.9112070798148127, -24.822151591158345, 1.018035990061286, -3.6512666916072076, 0.5667711215262822, 61.18358556113645, 0
000216.pcd, VRU_Adult, 16.62203373333904, 1.1672583948212734, -26.298434916192914, 0.6914461840713428, -3.223930001479373, 0.4491864345233328, 338.9792849633969, 0
000216.pcd, VRU_Adult_Using_Manual_Bicycle, 13.435824209717348, 0.8143406320594118, -22.31503473423236, 0.5499138042117919, -3.158128829683177, 0.5490983786302428, 244.6636047911241, 0
000217.pcd, VRU_Adult_Using_Manual_Bicycle, 13.562239053277963, 0.8274808710763437, -22.441221824147302, 0.5229863418013228, -3.1926994592093907, 0.5788059237334384, 263.0793275993271, 0
000217.pcd, VRU_Adult_Using_Cardboard_Box, 21.419933783068654, 0.908560148896044, -24.81750690284567, 1.157030615896739, -3.615228097822298, 0.5112626023700031, 12.441241358132517, 0
000217.pcd, VRU_Adult, 16.47143503171038, 1.1114519351488994, -26.28374621518531, 0.7404155345662948, -3.2011716034753652, 0.5236393718308404, 280.5781769872744, 0
000218.pcd, VRU_Adult_Using_Cardboard_Box, 21.39227325859363, 0.9693523360330859, -24.779767217553427, 1.1312441179596961, -3.6314128621853463, 0.5113526627940201, 68.26722749182007, 0
000218.pcd, VRU_Adult, 16.378322174120846, 1.0933675925677837, -26.263971405819603, 0.7010028091577607, -3.210652687624839, 0.4950519349886925, 260.85119613652745, 0
000218.pcd, VRU_Adult_Using_Manual_Bicycle, 13.683415623016646, 0.8221837688666911, -22.596785474897526, 0.6185321101889871, -3.1464244620935586, 0.5506352049983256, 265.62841053042666, 0
000219.pcd, VRU_Adult_Using_Cardboard_Box, 21.46051707161907, 1.2034543337188115, -24.78942263664126, 1.0147710115836484, -3.6967430591558803, 0.566598886335155, 336.37832001237325, 0
000219.pcd, VRU_Adult, 16.369871125580648, 1.129333347573409, -26.26281579621641, 0.6340401630550145, -3.248069119403204, 0.3785298013051992, 265.25317143491424, 0
000219.pcd, VRU_Adult_Using_Manual_Bicycle, 13.8841689027625, 1.0106269052147256, -22.714403050444407, 0.7667688947599195, -3.3332117836108304, 0.5526538630781805, 204.93448664639521, 0
000220.pcd, VRU_Adult_Using_Cardboard_Box, 21.43891606124123, 1.406076829030198, -24.876276527599057, 1.0136250820266013, -3.6962946132209877, 0.7693910895513447, 135.807879852006, 0
000220.pcd, VRU_Adult_Using_Manual_Bicycle, 13.97282250542327, 0.9949157755267239, -22.89492913857344, 0.7393262805973394, -3.3574235936492434, 0.5934278331044631, 317.71197087288147, 0
000220.pcd, VRU_Adult, 16.291080272533286, 1.2238877145637312, -26.256678118553783, 0.7311752470744013, -3.32201559533434, 0.2917154265678997, 263.39522778302097, 0
000221.pcd, VRU_Adult_Using_Cardboard_Box, 21.536964865693886, 1.2818395427242908, -24.890077725230416, 0.9796632225313545, -3.61307466484275, 0.4705055791780252, 124.34251077967986, 0
000221.pcd, VRU_Adult_Using_Manual_Bicycle, 14.116362020752986, 0.9444635510359842, -23.028052843536678, 0.7130702835403071, -3.3593503263098237, 0.5954425200080418, 276.5464169109665, 0
000221.pcd, VRU_Adult, 16.15799072900501, 1.10631474256907, -26.236897175763815, 0.754318626727487, -3.2788332598114844, 0.3774726583384882, 296.4612579827465, 0
000222.pcd, VRU_Adult_Using_Manual_Bicycle, 14.282211794359839, 0.8830054963994802, -23.07946640850841, 0.7186425168230635, -3.3501074109605757, 0.5145249003355798, 299.6156760381176, 0
000222.pcd, VRU_Adult_Using_Cardboard_Box, 21.566320167596736, 1.2943811773325515, -24.875506519858206, 0.9922713065508622, -3.6475734781839106, 0.49915514662430754, 310.016094831753, 0
000222.pcd, VRU_Adult, 16.048584100901127, 1.0984701539612787, -26.155499791426347, 0.7284846637113854, -3.3081874617903453, 0.383284738115219, 300.1678696056736, 0
000223.pcd, VRU_Adult_Using_Cardboard_Box, 21.53070990721993, 1.2746634461923991, -24.848406240798898, 1.0144781226012094, -3.66392313045571, 0.5480553774345562, 317.8918307482248, 0
000223.pcd, VRU_Adult, 15.91158688375462, 0.9172453421584444, -26.116346864125735, 0.6656018458930544, -3.2422733710779537, 0.4362176613303588, 284.7688011456282, 0
000223.pcd, VRU_Adult_Using_Manual_Bicycle, 14.27651972879128, 0.9073061826144347, -23.184245101834964, 0.6146371705710154, -3.3543513450819566, 0.534971865455021, 212.22346520537914, 0
000224.pcd, VRU_Adult, 15.809946475690571, 0.9278126709485, -26.12149609800526, 0.6425274250385489, -3.263896563451387, 0.437260125683985, 289.70673314838814, 0
000224.pcd, VRU_Adult_Using_Cardboard_Box, 21.49549552273062, 1.2149255493793154, -24.843816696207238, 0.9605080040488421, -3.674052774640545, 0.6550449663586717, 320.7198255283118, 0
000224.pcd, VRU_Adult_Using_Manual_Bicycle, 14.614608987811687, 0.8653574113671882, -23.411782410518367, 0.9653675770944754, -3.387617091476823, 0.6104701575423348, 182.05058124053105, 0
000225.pcd, VRU_Adult_Using_Cardboard_Box, 21.496502712435184, 1.2391710686206538, -24.842377423531747, 1.0832276103905443, -3.6268195659685163, 0.7141942138229487, 315.8097227240569, 0
000225.pcd, VRU_Adult, 15.733952927353087, 1.061217489200485, -26.084305025652398, 0.666709275997796, -3.3435691373190806, 0.4485558142567753, 260.06621433623104, 0
000225.pcd, VRU_Adult_Using_Manual_Bicycle, 14.66858929886281, 1.0274582908947876, -23.429027379547364, 0.7178210741257547, -3.4766925095194443, 0.499192858083248, 165.85495224657512, 0
000226.pcd, VRU_Adult, 15.644175660156664, 0.9688689346999069, -26.061578030725517, 0.6459170995258499, -3.279389343825532, 0.4133090293106897, 350.8118260820582, 0
000226.pcd, VRU_Adult_Using_Cardboard_Box, 21.4160760650365, 1.345978343281117, -24.760166967233264, 1.2187816945418872, -3.6592607801014, 0.8213965692312146, 335.95404423030357, 0
000226.pcd, VRU_Adult_Using_Manual_Bicycle, 14.85448440666691, 0.7166745865812632, -23.5753824906097, 0.7810792143254617, -3.310231059419606, 0.5271451954312697, 117.8083309391977, 0
000227.pcd, VRU_Adult_Using_Cardboard_Box, 21.38350122340932, 1.2461650323838973, -24.81085592245925, 1.2289756763900392, -3.4342576289945193, 0.9021727964755775, 303.4201158989043, 0
000227.pcd, VRU_Adult_Using_Manual_Bicycle, 15.037510401668717, 0.6213165489400915, -23.65109134016335, 0.8294279447702689, -3.258789916363574, 0.4969884220332414, 31.35755201994556, 0
000227.pcd, VRU_Adult, 15.532027335951632, 0.9738430102432818, -26.03248216757167, 0.6326176325371486, -3.2799614768892065, 0.4230573970100753, 169.25819267486165, 0
000228.pcd, VRU_Adult_Using_Cardboard_Box, 21.37708377299001, 1.4109660305191307, -24.78036869503258, 1.0548070240623302, -3.33784575383407, 0.8304768109246086, 321.01593376423557, 0
000228.pcd, VRU_Adult, 15.438252173758965, 0.8574729623070448, -25.916622126167166, 0.6902789448393567, -3.229570796469697, 0.41147389983905036, 289.04106686611374, 0
000228.pcd, VRU_Adult_Using_Manual_Bicycle, 15.178287982837842, 0.6999986871809909, -23.828611592416912, 0.8113481844628239, -3.2727706433814245, 0.5201099783088119, 87.39668630119462, 0
000229.pcd, VRU_Adult_Using_Cardboard_Box, 21.32967087720363, 1.3186381716602578, -24.803620985262118, 1.0160313615656982, -3.169454735122412, 0.7443594495913806, 302.59328103518953, 0
000229.pcd, VRU_Adult_Using_Manual_Bicycle, 15.375791364686783, 0.8241573228006631, -23.975290766250815, 0.7957225417443222, -3.3118348427011055, 0.5039590867914063, 122.38359561741143, 0
000229.pcd, VRU_Adult, 15.340011775364529, 0.8271811733069894, -25.9041077480265, 0.6466986259980887, -3.188891017824333, 0.3803264461237815, 306.8217280721669, 0
000230.pcd, VRU_Adult_Using_Cardboard_Box, 21.248605631485994, 1.372863456091617, -24.776163029456512, 0.9739161123635347, -3.016189538632234, 0.7966718426114742, 293.34570532754617, 0
000230.pcd, VRU_Adult, 15.264473798600822, 0.8665984184889413, -25.859818241967854, 0.6374512553703724, -3.1901303644594767, 0.37772236166572337, 298.5716347254215, 0
000230.pcd, VRU_Adult_Using_Manual_Bicycle, 15.497328166209277, 0.6972075479957427, -23.99838772877786, 0.9782579024457911, -3.1649488078136607, 0.5941036502551605, 266.1313469922847, 0
000231.pcd, VRU_Adult_Using_Cardboard_Box, 21.259909665053254, 1.4247205590871945, -24.773216564875575, 0.9424536607261351, -2.91772550763598, 0.7792271877165289, 293.1480242662734, 0
000231.pcd, VRU_Adult_Using_Manual_Bicycle, 15.672623346006839, 0.7413431518828459, -24.095202842508648, 0.749162641470412, -3.1543745712472147, 0.5635582077988235, 276.2121955073445, 0
000231.pcd, VRU_Adult, 15.188062072642397, 0.5801165211868484, -25.86344807915046, 0.6481530894725792, -3.280289241423134, 0.3699980660922587, 189.94287899011715, 0
000232.pcd, VRU_Adult_Using_Cardboard_Box, 21.26493895514143, 1.517158176349056, -24.78351999145034, 0.9619011722386577, -2.891739228218512, 0.8211764236961459, 287.84361936527625, 0
000232.pcd, VRU_Adult_Using_Manual_Bicycle, 15.820661664318589, 0.7619338620476098, -24.182784202582194, 0.7419772807227383, -3.1027934704487166, 0.6156569018179442, 243.7076616017267, 0
000232.pcd, VRU_Adult, 15.026418513616807, 0.6964409100940615, -25.829482142937252, 0.422342547232497, -3.1022851199767443, 0.08543282381810637, 216.83310893540454, 0
000233.pcd, VRU_Adult_Using_Cardboard_Box, 21.310167365055456, 1.5339399874941464, -24.756672959044792, 0.9804376390367489, -2.9069377762536304, 0.8003859529807228, 291.40470914855973, 0
000233.pcd, VRU_Adult, 14.930865406439057, 0.7143893585402928, -25.769965244271823, 0.39073623629273724, -3.1400368884624568, 0.1475733277266233, 216.80503656182685, 0
000233.pcd, VRU_Adult_Using_Manual_Bicycle, 15.989218721951056, 0.77179126010413, -24.25051170220928, 0.7290257237562219, -3.0716396395112366, 0.5677475307824601, 244.22865424231273, 0
000234.pcd, VRU_Adult_Using_Cardboard_Box, 21.30657375634627, 1.534701913952637, -24.79694572765635, 1.0095081013765494, -2.91212666345586, 0.8089073472150667, 281.0341021834535, 0
000234.pcd, VRU_Adult_Using_Manual_Bicycle, 16.134663283569186, 0.8102330744921269, -24.34266501639159, 0.5615743595097389, -3.056087128322988, 0.548782506985006, 267.9186466523208, 0
000234.pcd, VRU_Adult, 14.865859256055906, 0.6513314241676524, -25.679727774775998, 0.3786582608115444, -3.1140583813311187, 0.07625427177233327, 216.93654178929486, 0
000235.pcd, VRU_Adult_Using_Cardboard_Box, 21.35218510609491, 1.5167797806483847, -24.78274800936939, 1.00636062604337, -2.931321291066984, 0.81580922746379, 282.38486264609736, 0
000235.pcd, VRU_Adult, 14.771036423266802, 0.6733318077458113, -25.62310514035942, 0.34980051889968033, -3.117926425393158, 0.048182543936276495, 210.82396110147164, 0
000235.pcd, VRU_Adult_Using_Manual_Bicycle, 16.353653551568197, 0.8772156440615725, -24.50910864157939, 0.6701971145830604, -3.1426360447804282, 0.586579655035643, 328.4332773286443, 0
000236.pcd, VRU_Adult_Using_Cardboard_Box, 21.399336034706835, 1.531780472112282, -24.812009903019057, 0.9993878272685265, -2.915723718735827, 0.7988713750716876, 283.67079151122294, 0
000236.pcd, VRU_Adult_Using_Manual_Bicycle, 16.6478625939598, 0.7965687017579054, -24.56236518335811, 0.7088429542976353, -3.2397668365721524, 0.5348143398479169, 306.5874708392932, 0
000236.pcd, VRU_Adult, 14.694589618470895, 0.7210031296773267, -25.58615099251677, 0.3320180551012285, -3.1362815760815326, 0.0953768877581732, 217.55605245105255, 0
000237.pcd, VRU_Adult_Using_Cardboard_Box, 21.448560457738438, 1.5231462654904093, -24.8407352665368, 1.0124899068102802, -2.8912064466932765, 0.6923724054646458, 290.5399668537366, 0
000237.pcd, VRU_Adult_Using_Manual_Bicycle, 16.847026163843964, 0.8056307279298369, -24.609291329295612, 0.5695225421565335, -3.18594615878935, 0.7191980993298017, 318.983569397269, 0
000237.pcd, VRU_Adult, 14.651897491934701, 0.6338291711294017, -25.50268842384591, 0.3345405722507603, -3.124447599731861, 0.05241100851318322, 213.57654305155347, 0
000238.pcd, VRU_Adult_Using_Cardboard_Box, 21.543282968388272, 1.5300117883205555, -24.81099675738929, 1.0422916213600946, -2.91692749703241, 0.7566787606159135, 282.7097397461296, 0
000238.pcd, VRU_Adult, 14.566944312751497, 0.6534411022109359, -25.453569908272513, 0.32397556854926574, -3.1256167482985444, 0.04581485106512465, 215.79067368244895, 0
000238.pcd, VRU_Adult_Using_Manual_Bicycle, 17.07697155140841, 0.7999059951381027, -24.648055183349225, 0.7521465690468355, -3.236534724791449, 0.6334986848948381, 318.41876841303645, 0
000239.pcd, VRU_Adult_Using_Cardboard_Box, 21.59313418457249, 1.5565610567010095, -24.8144645830315, 1.0531133998002962, -2.939589434712181, 0.7530863091063564, 279.4267134037708, 0
000239.pcd, VRU_Adult, 14.466623373540616, 0.6435339446890975, -25.405176192066655, 0.351901840978071, -3.1303245854028607, 0.044677015228054076, 211.75767738402766, 0
000239.pcd, VRU_Adult_Using_Manual_Bicycle, 17.2754504918309, 0.8459224913740041, -24.68000736068731, 0.7136793577112552, -3.2456465410399344, 0.6090441579997825, 312.45966029373653, 0
000240.pcd, VRU_Adult_Using_Cardboard_Box, 21.621278402486826, 1.6080444671225664, -24.873989305843775, 0.9337710901205594, -2.9450296176281094, 0.7130601551727258, 267.67821327975395, 0
000240.pcd, VRU_Adult_Using_Manual_Bicycle, 17.38337508517209, 0.865269458984395, -24.605568479005708, 0.6987056954137816, -3.2190235001153398, 0.5711963078145077, 303.5591286163244, 0
000240.pcd, VRU_Adult, 14.383114274005564, 0.6410338771603138, -25.333857031862234, 0.3386392729837873, -3.135881071546359, 0.051253147444126554, 215.24901215619633, 0
000241.pcd, VRU_Adult_Using_Cardboard_Box, 21.730744920514518, 1.6820915974410784, -24.87082001485558, 1.0375226732352278, -2.950638315818241, 0.7866760392831669, 277.9072553760628, 0
000241.pcd, VRU_Adult_Using_Manual_Bicycle, 17.62338005525985, 0.9371339016912642, -24.58413332320651, 0.8471892031622039, -3.2547865218267304, 0.5738508491471989, 119.87590604733593, 0
000241.pcd, VRU_Adult, 14.312473731715707, 0.6272133702715523, -25.29024937750351, 0.33763270452341887, -3.1480772260435477, 0.06016312737618881, 204.0624801205318, 0
000242.pcd, VRU_Adult_Using_Cardboard_Box, 21.745460690375943, 1.5911358626091643, -24.855417702200548, 0.9760559288691266, -2.916505279957153, 0.7566258174930578, 268.1207731417286, 0
000242.pcd, VRU_Adult_Using_Manual_Bicycle, 17.813679869375218, 0.881231083492465, -24.53663786676004, 0.8139349122800756, -3.2145452970904786, 0.5970135585168934, 132.26524384850225, 0
000242.pcd, VRU_Adult, 14.265232902968645, 0.6541776404062898, -25.235082813584707, 0.34930353676107995, -3.1436234885938363, 0.0583186806986367, 208.19180468150384, 0
000243.pcd, VRU_Adult_Using_Cardboard_Box, 21.825084736730073, 1.5926340190983441, -24.804632795430162, 1.0271839854779912, -2.9382970767290173, 0.8008131268755605, 268.08071467426976, 0
000243.pcd, VRU_Adult_Using_Manual_Bicycle, 18.05930830555626, 0.861533795206457, -24.55317183440046, 0.7012253772585699, -3.2187023099056833, 0.5526792485728633, 318.1499594570364, 0
000243.pcd, VRU_Adult, 14.25042098309519, 0.5230822367061955, -25.118898143850263, 0.35552864078607704, -3.147354575812608, 0.0321867916416914, 220.15362153555986, 0
000244.pcd, VRU_Adult_Using_Manual_Bicycle, 18.383109238677072, 0.87005167119634, -24.426758738486807, 0.9285515977957074, -3.3392122158617705, 0.6690776628062736, 168.11526652297397, 0
000244.pcd, VRU_Adult_Using_Cardboard_Box, 21.96707733880568, 1.8041609430369654, -24.835132620030002, 0.9878688299397309, -3.0593088888293294, 0.8531980236269576, 278.198755140572, 0
000244.pcd, VRU_Adult, 14.216982825273874, 0.48080755050536794, -25.03201303546642, 0.3714924255983842, -3.14940017423139, 0.04143273917582963, 213.00755372851106, 0
000245.pcd, VRU_Adult_Using_Cardboard_Box, 22.086516522093298, 1.5905399559836422, -24.729337467011472, 1.016343733269596, -2.9189559763165067, 0.7726640067018375, 291.18667196352743, 0
000245.pcd, VRU_Adult_Using_Manual_Bicycle, 18.467841568753244, 0.9372030800732498, -24.337767710836538, 0.8264741187341396, -3.2686214183037725, 0.6440566231803737, 319.45073769217083, 0
000245.pcd, VRU_Adult, 14.157614419570363, 0.50929572719858, -24.997588641483752, 0.26680829546075385, -3.178223128414054, 0.05649336010272794, 233.32074438050293, 0
000246.pcd, VRU_Adult_Using_Cardboard_Box, 22.050836664358467, 1.546543764859449, -24.707259340666756, 1.0560756190446945, -2.9859606640213263, 0.8135097441988199, 267.54610972720394, 0
000246.pcd, VRU_Adult_Using_Manual_Bicycle, 18.7256911208744, 1.0031148803100178, -24.206053343491433, 0.919424400776546, -3.18603842622811, 0.6923300465254176, 271.17563108420853, 0
000246.pcd, VRU_Adult, 14.218222183512454, 0.4151701040847736, -24.92071742621234, 0.0604965408889133, -3.2043596856879617, 8.535588430954016e-05, 234.06417091814222, 0
000247.pcd, VRU_Adult_Using_Cardboard_Box, 22.162348821343194, 1.0371725234309142, -24.52445511843493, 0.8778750062111946, -2.6094356886125287, 0.889449234726895, 252.43824422094673, 0
000247.pcd, VRU_Adult_Using_Manual_Bicycle, 18.96863200899003, 1.1060540379032435, -24.134086073393703, 0.7200952924878923, -3.203043076175387, 0.6156924104381489, 235.34678973660513, 0
000247.pcd, VRU_Adult, 14.23531174517556, 0.27937742253486564, -24.789366279403108, 0.04084741732173498, -3.1960801114338993, 6.669848046216877e-05, 238.8060607890279, 0
000248.pcd, VRU_Adult_Using_Cardboard_Box, 22.21012213287824, 1.4521266619561437, -24.631035943444832, 1.033882350985877, -2.9007117518828403, 0.8148471623742157, 270.0313726550047, 0
000248.pcd, VRU_Adult_Using_Manual_Bicycle, 19.184227635429412, 1.0984183822585187, -24.056711868792902, 0.6596517576464525, -3.2115288671645468, 0.6984679074928903, 217.86553157373152, 0
000248.pcd, VRU_Adult, 14.101034288273944, 0.5521164299736834, -24.675924760241458, 0.2996454154655395, -3.3297253323737506, 0.22774642795073713, 223.03676037820878, 0
000249.pcd, VRU_Adult_Using_Manual_Bicycle, 19.300310072583503, 1.0782080374938277, -23.911977422785963, 0.6308589386765544, -3.1871493853735946, 0.49051331082677885, 215.89128568351785, 0
000249.pcd, VRU_Adult_Using_Cardboard_Box, 22.255789384221025, 0.8270635164451537, -24.490137251166097, 0.8773821024676056, -2.5897742636751575, 0.949031779737831, 20.175991840240147, 0
000250.pcd, VRU_Adult_Using_Cardboard_Box, 22.291452690427082, 1.0726642665585255, -24.502141420317756, 0.8118358360808898, -2.750583650733917, 1.3911700721786189, 11.522461149222396, 0
000250.pcd, VRU_Adult_Using_Manual_Bicycle, 19.537168936333295, 1.0508504159077339, -23.75746567662555, 0.7095605410474732, -3.209325466975736, 0.5542178324133893, 215.25845448497006, 0
000251.pcd, VRU_Adult_Using_Cardboard_Box, 22.425628635048785, 1.406270089493125, -24.380401972830192, 0.9697700737568188, -2.9204657795259417, 0.7931846796479992, 299.30876258068554, 0
000251.pcd, VRU_Adult_Using_Manual_Bicycle, 19.75433116320277, 0.8847428813559501, -23.586225468071838, 0.7242072212317571, -3.052174748212387, 0.46019340657030805, 205.3293006091933, 0
000252.pcd, VRU_Adult_Using_Cardboard_Box, 22.538716889294044, 1.314341449774568, -24.309405597398076, 0.8655117039340732, -2.7307939493335023, 0.7532287017228254, 322.6245658813642, 0
000252.pcd, VRU_Adult_Using_Manual_Bicycle, 20.012597764148882, 0.8511364878224139, -23.48071640117619, 0.8387018770210746, -3.0347743756939387, 0.3993602158454118, 349.9209531084925, 0
000253.pcd, VRU_Adult_Using_Cardboard_Box, 22.648468834760198, 1.4733763773489952, -24.279886489764102, 0.881860333773512, -2.725806731272616, 0.6861354014821555, 326.96855903123287, 0
000253.pcd, VRU_Adult_Using_Manual_Bicycle, 20.233967993791612, 0.8954817877976236, -23.31264225149508, 0.8027589699479092, -3.0439292237371065, 0.28287951911482695, 355.77248141685703, 0
000254.pcd, VRU_Adult_Using_Cardboard_Box, 22.665283057905253, 1.55204063919085, -24.277592751229836, 0.8728168362657782, -2.832025375022421, 0.7262749608159899, 312.8456936270217, 0
000254.pcd, VRU_Adult_Using_Manual_Bicycle, 20.4121104461606, 0.8358370199346887, -23.23951891662918, 0.7804315890328772, -3.012981850473096, 0.3464981234334159, 293.5972968222889, 0
000255.pcd, VRU_Adult_Using_Cardboard_Box, 22.765688346178322, 1.764512928716274, -24.218925892543496, 0.9043084619364871, -2.95770362073561, 0.7314066486053853, 328.1395810275518, 0
000255.pcd, VRU_Adult_Using_Manual_Bicycle, 20.600160288677397, 0.906231728579928, -23.14808357936143, 0.7808145030719718, -3.1176801010967696, 0.43054090424949115, 252.14142501765934, 0
000256.pcd, VRU_Adult_Using_Cardboard_Box, 22.838399111749403, 1.6992775053617644, -24.120281650310368, 0.9328308775715713, -2.957884666274931, 0.7499842766908107, 339.31724197612164, 0
000256.pcd, VRU_Adult_Using_Manual_Bicycle, 20.889942066149324, 1.0501853152667688, -22.936514579255814, 0.8978732839149062, -3.1369749086358567, 0.5569638102826229, 197.036336570107, 0
000257.pcd, VRU_Adult_Using_Cardboard_Box, 22.934327913929362, 1.686378724820195, -24.0353527536334, 0.9794937429117585, -2.8975207458303758, 0.8091423661632537, 344.87038335603495, 0
000257.pcd, VRU_Adult_Using_Manual_Bicycle, 21.113587999543864, 0.8783115111726628, -22.779233240083254, 0.8462234189880617, -3.107073571277509, 0.6262940011126132, 6.283318232408875, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 23.022912719131064, 1.6574106915078048, -23.98173672634181, 0.868157860284302, -2.8325201643156706, 0.7098885428782767, 340.43330848253345, 0
000258.pcd, VRU_Adult_Using_Manual_Bicycle, 21.390318775928687, 1.0470588223418447, -22.672336977880192, 0.7991827434343102, -3.1585351298188633, 0.7524380055568124, 344.0140302384909, 0
000258.pcd, VRU_Adult, 13.429503646077045, 0.657745397579118, -23.65531730063092, 0.470059340970589, -3.2246384249858515, 0.09541145031539687, 23.71213832442737, 0
000259.pcd, VRU_Adult_Using_Manual_Bicycle, 21.612703481477215, 1.0734052804274363, -22.511864157717874, 0.76368832924145, -3.1373700023965005, 0.776155681622321, 297.6295170204862, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 23.07599071716856, 1.6181579223518006, -23.95800109443097, 0.9331589372928094, -2.8089552356832606, 0.8267643367692215, 331.33255858155394, 0
000259.pcd, VRU_Adult, 13.500346472632282, 0.7068834985104224, -23.669771482141442, 0.8064990248092652, -3.1419510289848898, 0.3066917959101857, 357.70827949169365, 0
000260.pcd, VRU_Adult_Using_Cardboard_Box, 23.213998028672535, 1.595287657261615, -23.888092840144324, 0.9398504811664312, -2.7127988495958384, 0.8849687838780537, 341.07132341265765, 0
000260.pcd, VRU_Adult_Using_Manual_Bicycle, 21.815383319864146, 0.9737748632680121, -22.393697857295653, 0.923774992146644, -3.0990577065222342, 0.5907276570245733, 257.6400185418897, 0
000260.pcd, VRU_Adult, 13.514062126902333, 0.9531569290029838, -23.50084146608525, 0.5617274611857759, -3.298965384972678, 0.2973316437018365, 359.53325196679026, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 23.274996139618274, 1.5301838084693047, -23.844285314861192, 0.8976594369809534, -2.707183959026801, 0.730791834508797, 342.4911210733701, 0
000261.pcd, VRU_Adult_Using_Manual_Bicycle, 21.998814344727297, 1.1056707320454686, -22.22912513607187, 0.8365927531492572, -3.157329842284177, 0.6945045070955645, 233.55661641692018, 0
000261.pcd, VRU_Adult, 13.352317249396256, 0.7194228827022943, -23.507070404244672, 0.6293880652428818, -3.2500583833666936, 0.3195535055517703, 11.37441078712899, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 23.374715013377223, 1.4688366680004912, -23.77766192434683, 0.9560049492001014, -2.6761708061009046, 0.8136258634959281, 345.7985479229434, 0
000262.pcd, VRU_Adult_Using_Manual_Bicycle, 22.267667596212075, 1.062352164739098, -22.087458350564415, 0.8747824348366654, -3.190644081800395, 0.5649730689957462, 218.8836411474838, 0
000262.pcd, VRU_Adult, 13.3292071159163, 0.7435377837285109, -23.42180376257586, 0.5820153244830133, -3.236387017858769, 0.37915140712715656, 5.697577033636822, 0
