000087.pcd, VRU_Adult_Using_Walker, 26.964370727618405, 0.5486984253797367, -21.910560607869037, 0.6152992248353115, -3.3112037181867056, 0.9412145616332137, 0, 0
000087.pcd, VRU_Child, 22.90125179283966, 0.1817283631693094, -25.32746887206234, 0.16240501403700947, -3.5143939256985344, 0.7355768679218908, 0, 0
000088.pcd, VRU_Adult_Using_Walker, 27.005232810983163, 0.48452949509999854, -21.962782859828707, 0.5295886994421508, -3.105361580839821, 1.3400471211977334, 0, 0
000088.pcd, VRU_Child, 22.825677871729766, 0.20852088926111634, -25.32066440575645, 0.32266616835813977, -3.5124275684853643, 0.7308239936810184, 0, 0
000089.pcd, VRU_Adult_Using_Walker, 26.92760181424037, 0.4057579040626358, -21.852960586560094, 0.62608528126529, -3.102073907866477, 1.3329138757030035, 0, 0
000089.pcd, VRU_Child, 22.838922500558034, 0.1813983917744082, -25.340409278814818, 0.2888107300307361, -3.511643290447025, 0.7284624576741718, 0, 0
000090.pcd, VRU_Child, 22.864319801364132, 0.19282913216317255, -25.32307815550032, 0.252763748072514, -3.512213468632834, 0.735318660725663, 0, 0
000090.pcd, VRU_Adult_Using_Walker, 26.941364288373816, 0.5408840179047445, -21.89674282066463, 0.6363296508799863, -3.101665258405852, 1.3354449273677989, 0, 0
000091.pcd, VRU_Child, 22.817193984990034, 0.207866668569487, -25.317390441912906, 0.32529067997271355, -3.5164288282336322, 0.7403128147673517, 0, 0
000091.pcd, VRU_Adult_Using_Walker, 26.907033920205173, 0.40275192242232905, -21.863718032832352, 0.7170448303437738, -3.1011720895889443, 1.3355743883738413, 0, 0
000092.pcd, VRU_Adult_Using_Walker, 26.88064861296959, 0.5172424317082793, -21.898092269833114, 0.7063045499996363, -3.100240588147803, 1.3331534863157226, 0, 0
000092.pcd, VRU_Child, 22.84176635746595, 0.18810081477847973, -25.33478260048206, 0.27146911617386493, -3.512734532408642, 0.7308905125434668, 0, 0
000093.pcd, VRU_Child, 22.821600913986046, 0.2121620178526733, -25.319593429499513, 0.32694816578378294, -3.5113650560415595, 0.7329490186073788, 0, 0
000093.pcd, VRU_Adult_Using_Walker, 26.84953212743181, 0.5092544555372669, -21.92442512505462, 0.6693134308359205, -3.099961519218377, 1.333711624009141, 0, 0
000094.pcd, VRU_Child, 22.86260986326535, 0.1878356934839509, -25.32557487487955, 0.2458839416652694, -3.5144606829335014, 0.7355749607285174, 0, 0
000094.pcd, VRU_Adult_Using_Walker, 26.839594840988603, 0.5203247070566945, -21.946643829291936, 0.6959171293473929, -3.100389957418371, 1.3345685005270593, 0, 0
000095.pcd, VRU_Adult_Using_Walker, 26.81922912600291, 0.5463962554507518, -21.973135948236905, 0.7111625672257951, -3.0987510680347374, 1.3318486213935845, 0, 0
000095.pcd, VRU_Child, 22.84065818782736, 0.16859436035721842, -25.33496475219841, 0.30127334588933863, -3.5224043130657456, 0.7522528171127525, 0, 0
000096.pcd, VRU_Adult_Using_Walker, 26.782753944426542, 0.5409660337598936, -22.000476837159788, 0.7108592986372173, -3.1090555190094427, 1.3052425384486162, 0, 0
000096.pcd, VRU_Child, 22.889116287195076, 0.20390701288993895, -25.32841491696079, 0.17676925663889165, -3.512734532391418, 0.7308905125410994, 0, 0
000097.pcd, VRU_Adult_Using_Walker, 26.730682373017252, 0.4577884673413415, -21.99320316308338, 0.6553230285325071, -3.107295989924836, 1.2924828529828898, 0, 0
000097.pcd, VRU_Child, 22.855506896897374, 0.17873573312130375, -25.336956977810296, 0.2761611938899158, -3.509020686214436, 0.7327558994885912, 0, 0
000098.pcd, VRU_Adult_Using_Walker, 26.6809368133108, 0.40016746531281555, -21.999629020730573, 0.6741981507123604, -3.1082628965113486, 1.2922623156709405, 0, 0
000098.pcd, VRU_Child, 22.82518959047195, 0.19976615910027462, -25.316287040740143, 0.3216896057164682, -3.5221890211270903, 0.7431881428950251, 0, 0
000099.pcd, VRU_Adult_Using_Walker, 26.680584907526736, 0.49157142640611085, -22.02566814420368, 0.7388668059362153, -3.1086456775507525, 1.2914967536084223, 0, 0
000099.pcd, VRU_Child, 22.85397529605664, 0.18392372143518543, -25.330655097942646, 0.262390136751133, -3.513543486643866, 0.7332012652697069, 0, 0
000100.pcd, VRU_Adult_Using_Walker, 26.62485694893256, 0.652191162006222, -22.119646072364525, 0.7233047485568775, -3.1080695391018436, 1.2943627834918021, 0, 0
000100.pcd, VRU_Child, 22.826276779123887, 0.172966003469206, -25.345109939607855, 0.32028961183649685, -3.5197352171019096, 0.7430622576357631, 0, 0
000101.pcd, VRU_Child, 22.852977752659747, 0.18033790588385656, -25.33081340780722, 0.269256591755866, -3.5157428980250685, 0.7425124645537071, 0, 0
000101.pcd, VRU_Adult_Using_Walker, 26.587413787841285, 0.5137882233515505, -22.06246089939271, 0.7461547851123633, -3.0935320854291524, 1.2651767730134873, 0, 0
000102.pcd, VRU_Child, 22.823340415910838, 0.20952224730861602, -25.322164535565136, 0.31799125666692873, -3.5138196945415165, 0.7332057952396891, 0, 0
000102.pcd, VRU_Adult_Using_Walker, 26.566597938491647, 0.5348472595217189, -22.10281562801791, 0.7704181671707921, -3.112696766801731, 1.2876784801737284, 0, 0
000103.pcd, VRU_Adult_Using_Walker, 26.539723396240618, 0.6501598358651819, -22.122302055354034, 0.7545299529746927, -3.120910286873155, 1.2609703540286588, 0, 0
000103.pcd, VRU_Child, 22.844636917110584, 0.16715240484658622, -25.337196350063593, 0.2807731626728902, -3.5185143947953907, 0.736009120957227, 0, 0
000104.pcd, VRU_Adult_Using_Walker, 26.512844085654848, 0.5347766875462376, -22.084586143462694, 0.7572517393828981, -3.133716702456324, 1.2387845515901819, 0, 0
000104.pcd, VRU_Child, 22.88398647307568, 0.19614410398593662, -25.32063865656077, 0.2072467802130049, -3.5167778730729196, 0.7403109072935035, 0, 0
000105.pcd, VRU_Child, 22.833164215086864, 0.1759204865415427, -25.33908176423167, 0.3040122984892122, -3.5135772228225934, 0.7331452369218967, 0, 0
000105.pcd, VRU_Adult_Using_Walker, 26.469338417023828, 0.5991287231308213, -22.114240646304246, 0.7657718659020567, -3.1416989564201385, 1.1996872424993383, 0, 0
000106.pcd, VRU_Adult_Using_Walker, 26.442015647886215, 0.7087364196382673, -22.14195632938624, 0.7587833403239017, -3.166352629668098, 1.1666586398733139, 0, 0
000106.pcd, VRU_Child, 22.85172748564199, 0.19018363970570462, -25.335646629339408, 0.26320075992728675, -3.51289057731074, 0.7353301049542247, 0, 0
000107.pcd, VRU_Child, 22.81693649296441, 0.20993995670878718, -25.319483757034916, 0.3318023682326192, -3.5164420605245716, 0.7358183860996257, 0, 0
000107.pcd, VRU_Adult_Using_Walker, 26.381841659518827, 0.5844898223772539, -22.096913337618716, 0.7477149962195497, -3.1794525384987637, 1.0779139996946432, 0, 0
000108.pcd, VRU_Adult_Using_Walker, 26.355518341023036, 0.7072658539331123, -22.11107349400978, 0.7729263305748368, -3.196033954557432, 1.082449436150057, 0, 0
000108.pcd, VRU_Child, 22.828166007972793, 0.15422248838756403, -25.344656944234565, 0.3081798553190467, -3.5122218132235687, 0.7309508322151728, 0, 0
000109.pcd, VRU_Child, 22.84792518606907, 0.17245483407040751, -25.341440200757628, 0.2663002014090097, -3.512761831252271, 0.7354516984143555, 0, 0
000109.pcd, VRU_Adult_Using_Walker, 26.338262557929745, 0.6726188660222583, -22.077135086131584, 0.7654457092969373, -3.1993423700293957, 1.0621240137919337, 0, 0
000110.pcd, VRU_Adult_Using_Walker, 26.316485404960105, 0.5902519226916461, -22.09665107727117, 0.7762508393678189, -3.203139185885334, 1.0348246097742813, 0, 0
000110.pcd, VRU_Child, 22.869791984497514, 0.1916847230185823, -25.318557739226783, 0.23906135566691233, -3.504049777983779, 0.7155437468912305, 0, 0
000111.pcd, VRU_Adult_Using_Walker, 26.282531738267053, 0.6867504119589078, -22.093808174101362, 0.8002433776924889, -3.2039462328178887, 1.0203588008751545, 0, 0
000111.pcd, VRU_Child, 22.891195297193427, 0.20046806332385003, -25.320748329095615, 0.18624114980908502, -3.515229463623413, 0.7343068123253382, 0, 0
000112.pcd, VRU_Child, 22.825353622499872, 0.1749668120935688, -25.341572761583187, 0.316719055169834, -3.51153719427307, 0.7330133916103452, 0, 0
000112.pcd, VRU_Adult_Using_Walker, 26.230291366625984, 0.6859264374624807, -22.15166759492127, 0.8588867187916591, -3.206042170466168, 1.0067422389694212, 0, 0
000113.pcd, VRU_Child, 22.846494674634407, 0.15928077702698928, -25.334174156229714, 0.2704544067262482, -3.5182571411609507, 0.7414011956225326, 0, 0
000113.pcd, VRU_Adult_Using_Walker, 26.20485973361177, 0.7910652160852969, -22.17854309073695, 0.8623676298828507, -3.0570490360061267, 1.3081560134384498, 0, 0
000114.pcd, VRU_Adult_Using_Walker, 26.184493064879724, 0.6895675659843867, -22.149545669609253, 0.8406543731263483, -3.0542840957414072, 1.3059744835074012, 0, 0
000114.pcd, VRU_Child, 22.88827228550895, 0.19627189636909748, -25.31770229338886, 0.18570518498784594, -3.515008330295746, 0.7297346591295053, 0, 0
000115.pcd, VRU_Child, 22.84063339228217, 0.17576217662509563, -25.340482711796014, 0.29236221309809096, -3.5137568713041754, 0.7333257198206904, 0, 0
000115.pcd, VRU_Adult_Using_Walker, 26.132452011081504, 0.682888031080136, -22.185640335096664, 0.8678588866496142, -3.055922985083341, 1.3086943625048035, 0, 0
000116.pcd, VRU_Adult_Using_Walker, 26.101634025554247, 0.699617385740769, -22.215771675110844, 0.8526363372346104, -3.054777383746427, 1.3058447837080411, 0, 0
000116.pcd, VRU_Child, 22.82465839383449, 0.1958217619369833, -25.32226467133782, 0.3137340545152618, -3.51541495321753, 0.7378783226180756, 0, 0
000117.pcd, VRU_Child, 22.868488311726317, 0.19580268861754746, -25.330510139495207, 0.23645401010238132, -3.5122015476181545, 0.7316904066319743, 0, 0
000117.pcd, VRU_Adult_Using_Walker, 26.025149345385646, 0.5857219697482492, -22.19327259064565, 0.92894554142012, -3.0513797998723087, 1.304072141721472, 0, 0
000118.pcd, VRU_Child, 22.838097572327936, 0.16640281670473556, -25.337777137787448, 0.288900375277521, -3.5132048130848403, 0.733198642724505, 0, 0
000118.pcd, VRU_Adult_Using_Walker, 26.00760555261519, 0.688205718915814, -22.267307281490112, 0.9008731842235811, -3.0504581929232115, 1.3033452033979374, 0, 0
000119.pcd, VRU_Child, 22.822042465190723, 0.2101688383622644, -25.32449054717666, 0.3137969970885024, -3.5139205456452816, 0.733139991824233, 0, 0
000119.pcd, VRU_Adult_Using_Walker, 25.958936691326763, 0.6934509278644114, -22.29069709778588, 0.9508018493300234, -3.050179123851148, 1.303903341246016, 0, 0
000120.pcd, VRU_Adult_Using_Walker, 25.923877716014218, 0.7317790984269692, -22.333706855822488, 0.9688186644801497, -3.0438886880569664, 1.2779290675948731, 0, 0
000120.pcd, VRU_Child, 22.850894927952666, 0.18200302119988265, -25.329605102607005, 0.2668418884834587, -3.5144635438933474, 0.7355692384657977, 0, 0
000121.pcd, VRU_Adult_Using_Walker, 25.948767662061428, 0.6365566253805426, -22.284798622084583, 0.865076064902059, -3.050692081393085, 1.3071613311855939, 0, 0
000121.pcd, VRU_Child, 22.825496673550916, 0.1552734376618936, -25.33559036253274, 0.31528091421891347, -3.5129843950356943, 0.7259047033078301, 0, 0
000122.pcd, VRU_Adult_Using_Walker, 25.92842197409184, 0.6101493834628222, -22.227165222196888, 0.8697414398176768, -3.048355579365583, 1.3058366775038963, 0, 0
000122.pcd, VRU_Child, 22.849506378226046, 0.1825904847255586, -25.330896377589585, 0.26922988893597477, -3.512350082346688, 0.7354569434265845, 0, 0
000123.pcd, VRU_Adult_Using_Walker, 25.90009117126734, 0.725120544390844, -22.356973647997393, 0.8623466489962404, -3.048868536889146, 1.3090946673727664, 0, 0
000123.pcd, VRU_Child, 22.822893142661933, 0.2143020629452046, -25.32060813906113, 0.3152656555876483, -3.5183112621125026, 0.7459044456145358, 0, 0
000124.pcd, VRU_Child, 22.83724212653349, 0.17521095293758648, -25.337233543385743, 0.2960510254293034, -3.5130474567478758, 0.7339191438325701, 0, 0
000124.pcd, VRU_Adult_Using_Walker, 25.880960464504433, 0.664447784506045, -22.339458465562917, 0.8439636229470331, -3.0471746921156004, 1.3090553282820374, 0, 0
000125.pcd, VRU_Child, 22.872055053699995, 0.18355178825813567, -25.323337554953905, 0.2347297670139028, -3.5172235965674163, 0.7434740068135359, 0, 0
000125.pcd, VRU_Adult_Using_Walker, 25.855595588629093, 0.5551452636779644, -22.27434349063778, 0.8290042877145254, -3.0447833537229236, 1.3104109764040834, 0, 0
000126.pcd, VRU_Adult_Using_Walker, 25.811008453321648, 0.679843902574337, -22.34603118896669, 0.8348045348202753, -3.235116720237878, 0.9211764334893648, 0, 0
000126.pcd, VRU_Child, 22.82724666598773, 0.17684936528877415, -25.33761405937996, 0.3222293853340439, -3.513677239330149, 0.7376964092424951, 0, 0
000127.pcd, VRU_Adult_Using_Walker, 25.780385017402164, 0.6492710113638012, -22.30421352390896, 0.8035068512224441, -3.04055857656504, 1.3120064736736534, 0, 0
000127.pcd, VRU_Child, 22.83628559112222, 0.16631317145654734, -25.33278465266409, 0.29068183894451494, -3.524755597111035, 0.752445459178464, 0, 0
000128.pcd, VRU_Adult_Using_Walker, 25.763545989941505, 0.8542537689913239, -22.41405391690941, 0.7785720825952858, -3.0360997915892813, 1.3097856044448402, 0, 0
000128.pcd, VRU_Child, 22.867900848392086, 0.19785118084821818, -25.329438209531638, 0.22119903572443178, -3.5125308036984464, 0.7308959961215864, 0, 0
000129.pcd, VRU_Child, 22.8366403579761, 0.16207695004281675, -25.338648796142166, 0.2984066008847499, -3.5153839588683424, 0.7379403114445555, 0, 0
000129.pcd, VRU_Adult_Using_Walker, 25.731437683177845, 0.7575130463018027, -22.37819194794959, 0.7712860107189812, -3.0313903092898604, 1.3053891659085979, 0, 0
000130.pcd, VRU_Child, 22.88958072656125, 0.2079582215001814, -25.325546264626666, 0.20065498345008947, -3.512755751602254, 0.7353279589903172, 0, 0
000130.pcd, VRU_Adult_Using_Walker, 25.699021339384416, 0.7367134095507915, -22.33893775937512, 0.8024005891219765, -3.0293596982970374, 1.3035600184868232, 0, 0
000131.pcd, VRU_Adult_Using_Walker, 25.654933929408323, 0.770011901868731, -22.377355575472947, 0.8371849061228751, -3.0288649797224787, 1.30312848091366, 0, 0
000131.pcd, VRU_Child, 22.838489532476714, 0.158292770309572, -25.33970928189168, 0.2950897217798918, -3.5183900595445046, 0.7414119243948916, 0, 0
000132.pcd, VRU_Adult_Using_Walker, 25.629635810788248, 0.7427158357032724, -22.390196800205896, 0.8596096038110872, -3.066819071723991, 1.3835012912782108, 0, 0
000132.pcd, VRU_Child, 22.87512874605936, 0.19505310048596414, -25.325090408276463, 0.22665595997944976, -3.5133529901459872, 0.7286942005188246, 0, 0
000133.pcd, VRU_Adult_Using_Walker, 25.627717971747174, 0.7703590392730284, -22.39361000059801, 0.8252182006316282, -3.050276279506428, 1.3504157066422495, 0, 0
000133.pcd, VRU_Child, 22.82699680335962, 0.17175102234399375, -25.3422117233874, 0.3128604888507347, -3.511635303568381, 0.7329530715526285, 0, 0
000134.pcd, VRU_Adult_Using_Walker, 25.60717868810865, 0.9288253783817488, -22.50794029234551, 0.8207988739234509, -3.051221728304061, 1.3506324290729177, 0, 0
000134.pcd, VRU_Child, 22.845154762273832, 0.17149734492529234, -25.329431533834644, 0.27294349666561146, -3.5176538229266967, 0.742751836888432, 0, 0
000135.pcd, VRU_Child, 22.873765945489673, 0.1999015809008391, -25.322616577187354, 0.2398567199372863, -3.5099744796112957, 0.7307057381384867, 0, 0
000135.pcd, VRU_Adult_Using_Walker, 25.577255248968466, 0.7314872740751426, -22.47340393069681, 0.8179779053266998, -3.0629549026929617, 1.374098777696902, 0, 0
000136.pcd, VRU_Child, 22.82168102259954, 0.21715736386910578, -25.31908893581976, 0.3183689116581583, -3.5140098333903484, 0.7377021312242049, 0, 0
000136.pcd, VRU_Adult_Using_Walker, 25.547716140768483, 0.739919662579755, -22.461197853052603, 0.8173294068342756, -3.0704250335293866, 1.3868069647613361, 0, 0
000137.pcd, VRU_Adult_Using_Walker, 25.511890411407027, 0.7525215149944344, -22.52153015135516, 0.8098335265495464, -3.0800604819510164, 1.4044036865627474, 0, 0
000137.pcd, VRU_Child, 22.83543682095408, 0.16055679319970295, -25.33485412606506, 0.2925701140837589, -3.518716096879036, 0.7406272886306704, 0, 0
000138.pcd, VRU_Adult_Using_Walker, 25.47781181333659, 0.6973285674596994, -22.542254447979932, 0.8054656982235713, -3.089663982374587, 1.421936512025193, 0, 0
000138.pcd, VRU_Child, 22.86887359616012, 0.19995117178311617, -25.322641372710777, 0.23916625977220463, -3.515662670194782, 0.7335715294028793, 0, 0
000139.pcd, VRU_Adult_Using_Walker, 25.473824500963957, 0.5551090238577814, -22.526862144468716, 0.7707080840920995, -3.027058482151981, 1.296167612124035, 0, 0
000139.pcd, VRU_Child, 22.831693649213374, 0.1710090636250179, -25.34184074405809, 0.3010711669974597, -3.5164501667150563, 0.7424602508707743, 0, 0
000140.pcd, VRU_Adult_Using_Walker, 25.404260635373888, 0.5926570893574947, -22.54366588594133, 0.878227233965081, -3.1322525739680973, 1.503207445221086, 0, 0
000140.pcd, VRU_Child, 22.856373786926678, 0.1890144347858147, -25.322261810278732, 0.2564830778417999, -3.5161743164307033, 0.7410984038177548, 0, 0
000141.pcd, VRU_Child, 22.82826805122605, 0.173852920602112, -25.3364267349724, 0.32427215575999213, -3.5112917423178254, 0.7329587937421307, 0, 0
000141.pcd, VRU_Adult_Using_Walker, 25.392590522767495, 0.6609516144090648, -22.600655555728217, 0.8622913360468303, -3.1290584802381884, 1.4957029818850853, 0, 0
000142.pcd, VRU_Child, 22.856595039393127, 0.17665672300164914, -25.321936607284183, 0.2534656525157857, -3.5105147361802453, 0.7305784225093368, 0, 0
000142.pcd, VRU_Adult_Using_Walker, 25.373584747402422, 0.6522026060875028, -22.63631629942656, 0.8795967102094977, -3.1400710344101075, 1.5171701908820543, 0, 0
000143.pcd, VRU_Adult_Using_Walker, 25.40250778205281, 0.6763191223358938, -22.638751983703884, 0.7965736389532481, -3.0966300964712072, 1.429729938438196, 0, 0
000143.pcd, VRU_Child, 22.826506614705345, 0.15260887156309266, -25.341671943709954, 0.31188011170278074, -3.5166385174058092, 0.7358274459433525, 0, 0
000144.pcd, VRU_Adult_Using_Walker, 25.381474494881527, 0.6788921357380246, -22.65936183927939, 0.8184146880745047, -3.027038812569018, 1.2927799224373473, 0, 0
000144.pcd, VRU_Child, 22.854607582113694, 0.19291687013858194, -25.33111190799413, 0.2671146392446282, -3.512755751567762, 0.735327958972309, 0, 0
000145.pcd, VRU_Adult_Using_Walker, 25.345932960511263, 0.6605091095883608, -22.66858959201298, 0.8257694242635338, -3.100002288772491, 1.4375905991189, 0, 0
