000160.pcd, VRU_Adult, 25.860971450792093, 0.5962066650764442, -22.537456512374902, 0.38713073745664417, -3.049978971457463, 1.31801223742274, 0, 0
000161.pcd, VRU_Adult_Using_Stroller, 22.07830715187312, 1.1278915403951295, -27.4704494476632, 0.6674442291638023, -3.1696407795094874, 1.2920255660145026, 0, 0
000161.pcd, VRU_Adult, 25.862767219575797, 0.5988712310833364, -22.533509254475266, 0.3842296600562989, -3.0496252775296533, 1.3178627490096777, 0, 0
000162.pcd, VRU_Adult_Using_Stroller, 22.077215194687128, 1.1552505493275227, -27.485298156763363, 0.6854896544202553, -3.145421504946343, 1.251737117908314, 0, 0
000162.pcd, VRU_Adult, 25.86857604976864, 0.584053039615732, -22.501321792649744, 0.37770462042985997, -3.0492715834844235, 1.3177132606606246, 0, 0
000163.pcd, VRU_Adult_Using_Stroller, 22.028454780536933, 1.230697631837785, -27.507530212462967, 0.7793750763807239, -3.177165150646281, 1.2889716627133105, 0, 0
000163.pcd, VRU_Adult, 25.87539386749338, 0.5075531004510552, -22.527521133424866, 0.3623752593564511, -3.0482653379878033, 1.3145849704317767, 0, 0
000163.pcd, VRU_Adult_Using_Stroller, 21.26723289491858, 0.14727401723501998, -27.854793548543032, 0.031185150243402404, -4.326507806758304, 0.013990878984160737, 0, 0
000164.pcd, VRU_Adult_Using_Stroller, 22.10563659664621, 1.2441673278434955, -27.504875183083733, 0.6612701415969084, -3.1452379227637275, 1.2499561309787306, 0, 0
000164.pcd, VRU_Adult, 25.872975349477585, 0.5855598451078734, -22.503202438377972, 0.37167167670626355, -3.0493462085927447, 1.3184208870572016, 0, 0
000165.pcd, VRU_Adult_Using_Stroller, 22.187799453745384, 1.2970943451739245, -27.548169136069983, 0.48902893074857445, -3.1404366493418916, 1.238852023958752, 0, 0
000165.pcd, VRU_Adult, 25.866003990086156, 0.6012058258459803, -22.53762531276382, 0.387418746967338, -3.050053596491023, 1.3187193872077247, 0, 0
000166.pcd, VRU_Adult_Using_Stroller, 22.066956520111944, 1.3729972838776305, -27.577438354539893, 0.7487850189281318, -3.157782197033522, 1.2505481243729561, 0, 0
000166.pcd, VRU_Adult, 25.87129211428496, 0.5001735688619213, -22.530934333770745, 0.3705482483461182, -3.048265337961004, 1.314584970529479, 0, 0
000167.pcd, VRU_Adult_Using_Stroller, 22.207705497695482, 1.2809562683193931, -27.544727325387683, 0.4880313873960276, -3.1500413417850535, 1.2488784790514837, 0, 0
000167.pcd, VRU_Adult, 25.86397838587887, 0.5969753264969135, -22.528836250350565, 0.38336753837751303, -3.050053596536684, 1.3187193870127683, 0, 0
000168.pcd, VRU_Adult_Using_Stroller, 22.171347618086756, 1.3225326537914377, -27.571428298919386, 0.5823802947251302, -3.1471730470435837, 1.2441155912047535, 0, 0
000168.pcd, VRU_Adult, 25.869984626742784, 0.5697765350545332, -22.49736118313561, 0.3706798552479533, -3.048917770418261, 1.317564010727557, 0, 0
000169.pcd, VRU_Adult_Using_Stroller, 22.250303268489315, 1.312353134176771, -27.579228401140533, 0.43131256107982807, -3.1245315074832503, 1.275147437867059, 0, 0
000169.pcd, VRU_Adult, 25.86154747009114, 0.573215484704356, -22.540866851848953, 0.3938674925435244, -3.0495505333085653, 1.3171553610476527, 0, 0
000170.pcd, VRU_Adult, 25.877593994118477, 0.4908447266496161, -22.533374786321147, 0.35253906245542765, -3.048275232269633, 1.3162789345316726, 0, 0
000170.pcd, VRU_Adult_Using_Stroller, 22.126145362797143, 1.3402595519909362, -27.571609497087614, 0.6379070282268415, -3.153838157596393, 1.2618837356729542, 0, 0
000171.pcd, VRU_Adult_Using_Stroller, 22.112720489447746, 1.3861198424752317, -27.579278945857098, 0.6500244140049993, -3.1590346097592965, 1.2700188160114307, 0, 0
000171.pcd, VRU_Adult, 25.868541717510013, 0.5365581513854423, -22.51155948641402, 0.3782920837218704, -3.049271583592338, 1.3177132606665807, 0, 0
000172.pcd, VRU_Adult, 25.867906570437086, 0.5910873412871887, -22.52727890015663, 0.3773498536791884, -3.0501930713971754, 1.3184404374259837, 0, 0
000172.pcd, VRU_Adult_Using_Stroller, 22.21657371522663, 1.3382968902733232, -27.537049293543085, 0.4433784483916412, -3.1447089910907073, 1.2421224117971343, 0, 0
000173.pcd, VRU_Adult_Using_Stroller, 22.10846328739253, 1.3900775909718526, -27.54569530487006, 0.6497344971039496, -3.163006782494917, 1.2670550345452782, 0, 0
000173.pcd, VRU_Adult, 25.874037742621596, 0.4751567840805997, -22.540867805471642, 0.3610668183042378, -3.0485640764150297, 1.3174145221337485, 0, 0
000173.pcd, VRU_Adult_Using_Stroller, 21.26651096349469, 0.1162834168509832, -27.8446159362735, 0.028520584105297786, -4.326281786050311, 0.014095783232796144, 0, 0
000174.pcd, VRU_Adult_Using_Stroller, 22.11290645604305, 1.3481082915970717, -27.509882926923332, 0.655622482274385, -3.1591644287459255, 1.2606868743057604, 0, 0
000174.pcd, VRU_Adult, 25.86901569372347, 0.5002193451283183, -22.524979591315073, 0.3726177214864457, -3.0482006072485497, 1.3155713081379776, 0, 0
000175.pcd, VRU_Adult_Using_Stroller, 22.17571163176565, 1.315042495785704, -27.47743511201094, 0.5449008942176725, -3.158222675326833, 1.2533431054254498, 0, 0
000175.pcd, VRU_Adult_Using_Stroller, 21.262458801254663, 0.12329864510548916, -27.84002494807371, 0.01626968371436277, -4.32579469676032, 0.011511802666104742, 0, 0
000175.pcd, VRU_Adult, 25.858059883166174, 0.5289058685834256, -22.51871204377361, 0.39478111264449467, -3.045480847380083, 1.3090159893960074, 0, 0
000176.pcd, VRU_Adult, 25.868701934731412, 0.5751304625839602, -22.51028633119583, 0.37699508670369397, -3.0489925146919052, 1.3182713985783896, 0, 0
000176.pcd, VRU_Adult_Using_Stroller, 22.264040946933598, 1.307365417475939, -27.435119628863866, 0.5323505400800741, -3.1497616768115035, 1.2286014558147644, 0, 0
000177.pcd, VRU_Adult_Using_Stroller, 22.107248306240486, 1.2730121611735683, -27.398741722159954, 0.7126693726648554, -3.165783524518347, 1.2491743563338482, 0, 0
000177.pcd, VRU_Adult, 25.879255294866788, 0.5466709136875281, -22.51100635529565, 0.3573493957948415, -3.0491319894740263, 1.3179924487604349, 0, 0
000177.pcd, VRU_Adult_Using_Stroller, 21.266782760640883, 0.12086296087294102, -27.836642265272058, 0.012966155924253542, -4.324432134583814, 0.00607728947830477, 0, 0
000178.pcd, VRU_Adult_Using_Stroller, 22.217776298557837, 1.2237396240857805, -27.36360931398935, 0.5048656463639993, -3.160392880398213, 1.2304375171486241, 0, 0
000178.pcd, VRU_Adult, 25.859827995287137, 0.5092792510468946, -22.520504951422474, 0.3905429840364576, -3.0472592114623014, 1.3114564419033243, 0, 0
000179.pcd, VRU_Adult, 25.871952056916015, 0.575883865249601, -22.502774238577434, 0.36320877084646597, -3.0491968393036384, 1.3170058728390583, 0, 0
000179.pcd, VRU_Adult_Using_Stroller, 22.215605735768747, 1.2676277159491391, -27.373863220256958, 0.5132732389584582, -3.160854578016475, 1.2329554559214668, 0, 0
000180.pcd, VRU_Adult_Using_Stroller, 22.17316055295374, 1.264757156517856, -27.35585117341403, 0.5962066651080065, -3.158790826756641, 1.233641624482254, 0, 0
000180.pcd, VRU_Adult, 25.858113288884905, 0.5302772521278492, -22.51609420775481, 0.3967876435287465, -3.0459839105348814, 1.3105800151845752, 0, 0
000181.pcd, VRU_Adult_Using_Stroller, 22.228973388646537, 1.2569618226428894, -27.34142494202259, 0.4858818054356533, -3.1544946431664753, 1.226995706453383, 0, 0
000181.pcd, VRU_Adult, 25.870602607680638, 0.5786304473755912, -22.516545295714145, 0.37667655942808054, -3.0494858026897944, 1.3181416987324481, 0, 0
000182.pcd, VRU_Adult_Using_Stroller, 22.230476379383305, 1.2898120880839343, -27.34861469271201, 0.4819679259821221, -3.1502536535846644, 1.2235047817019211, 0, 0
000182.pcd, VRU_Adult, 25.872603416439595, 0.5770111084038305, -22.502210617063618, 0.36493110674292595, -3.0490573644627474, 1.317284822550461, 0, 0
000183.pcd, VRU_Adult_Using_Stroller, 22.151702880898753, 1.366439819397332, -27.400327682542887, 0.6555824280057898, -3.1581894159430393, 1.2379295824847687, 0, 0
000183.pcd, VRU_Adult, 25.878472328232775, 0.4852447508600797, -22.536201477071934, 0.360284805243932, -3.0486290455254452, 1.3164281844350825, 0, 0
000183.pcd, VRU_Adult_Using_Stroller, 21.312140464726497, 0.2460212706068532, -27.784215927132212, 0.1193256378379779, -4.295854330019289, 0.06696653374305139, 0, 0
000184.pcd, VRU_Adult_Using_Stroller, 22.240255355800482, 1.2613391875533324, -27.33388233185423, 0.4691085815052176, -3.146787166597006, 1.223245620806996, 0, 0
000184.pcd, VRU_Adult, 25.865017890943605, 0.5989570617386342, -22.537626266445685, 0.38273811353041864, -3.0499789715112877, 1.318012237659517, 0, 0
000185.pcd, VRU_Adult_Using_Stroller, 22.14820384979722, 1.2782535553665895, -27.358153343189112, 0.655412674036981, -3.147538065864956, 1.2548482417907438, 0, 0
000185.pcd, VRU_Adult, 25.875511169459187, 0.506317138759087, -22.530630111716228, 0.3684043883788455, -3.0484795570453036, 1.3150134087802132, 0, 0
000185.pcd, VRU_Adult_Using_Stroller, 21.269633293151053, 0.14932632434747717, -27.827140808064602, 0.028795242267715793, -4.324203491259164, 0.014173507757407222, 0, 0
000186.pcd, VRU_Adult_Using_Stroller, 22.234454154994715, 1.2538375855141375, -27.332260131865567, 0.4802913666886184, -3.1356446742212647, 1.2453641891633298, 0, 0
000186.pcd, VRU_Adult, 25.868035316442636, 0.5787029265528183, -22.51207256321957, 0.36952781662410317, -3.0496252775052306, 1.3178627492268182, 0, 0
000187.pcd, VRU_Adult_Using_Stroller, 22.14031028749959, 1.2745857239851297, -27.363977432224893, 0.6654205322570874, -3.127402782423581, 1.303770065353191, 0, 0
000187.pcd, VRU_Adult, 25.877745628361552, 0.4788551330377331, -22.53631973274945, 0.3606166838183462, -3.0488431453709293, 1.3168563844695425, 0, 0
000187.pcd, VRU_Adult_Using_Stroller, 21.256507873550987, 0.1792774201082672, -27.81196689608072, 0.034183502169117475, -4.330044269509972, 0.013854026782126994, 0, 0
000188.pcd, VRU_Adult_Using_Stroller, 22.21768760686595, 1.2407913207579142, -27.32568168632696, 0.5187339783620004, -3.126750349949223, 1.3019073009843924, 0, 0
000188.pcd, VRU_Adult, 25.853870391884577, 0.5093059541189611, -22.51981449124702, 0.402580261142635, -3.0472691059275085, 1.3131504059363057, 0, 0
000189.pcd, VRU_Adult_Using_Stroller, 22.219303131057153, 1.2493934631274932, -27.314853668250606, 0.5111503601578953, -3.1233403683507395, 1.2934131622088172, 0, 0
000189.pcd, VRU_Adult, 25.86712932589838, 0.5907478332576162, -22.50961303706013, 0.37531089790508787, -3.049485802688258, 1.318141698928625, 0, 0
000190.pcd, VRU_Adult_Using_Stroller, 22.228217124971405, 1.3010940550429417, -27.34807205198871, 0.5030269622055741, -3.1231386661621667, 1.2974739073694117, 0, 0
000190.pcd, VRU_Adult, 25.85567569735381, 0.5159187316890446, -22.52572441104421, 0.3975009917220227, -3.0475480556618315, 1.3125925063052741, 0, 0
000191.pcd, VRU_Adult_Using_Stroller, 22.14270114897962, 1.3115329741863988, -27.341414451628317, 0.6632137300192191, -3.12747168538693, 1.3044657705796623, 0, 0
000191.pcd, VRU_Adult, 25.86637783054274, 0.4757614137214006, -22.54559707642084, 0.38398170476079585, -3.0492715835720023, 1.3177132606402986, 0, 0
000191.pcd, VRU_Adult_Using_Stroller, 21.26031017300006, 0.12171936050065213, -27.800264358512656, 0.011938095073801946, -4.324645519284179, 0.007276535148618812, 0, 0
000192.pcd, VRU_Adult_Using_Stroller, 22.22172355652767, 1.2454528809062353, -27.315437316875904, 0.5055198669964547, -3.1208950281111285, 1.2868483068030256, 0, 0
000192.pcd, VRU_Adult, 25.868958473252974, 0.580549240080412, -22.526516914359156, 0.37904548636179314, -3.049690008158689, 1.3168764113294036, 0, 0
000193.pcd, VRU_Adult_Using_Stroller, 22.220901489293567, 1.28289604184517, -27.3438253403568, 0.5050849915779168, -3.128425359741456, 1.301350593575433, 0, 0
000193.pcd, VRU_Adult, 25.875018119799506, 0.4939441681266459, -22.528172492907803, 0.3554363252229287, -3.0484795569812664, 1.3150134086051928, 0, 0
000194.pcd, VRU_Adult_Using_Stroller, 22.20301723478032, 1.2435626984071284, -27.33232593538525, 0.5310268401005551, -3.126980900783161, 1.301810026241598, 0, 0
000194.pcd, VRU_Adult, 25.870563507085684, 0.5673217773730492, -22.49804878234982, 0.37296676636637116, -3.0490573644350603, 1.3172848223582454, 0, 0
000195.pcd, VRU_Adult_Using_Stroller, 22.211091995246953, 1.2493534086991467, -27.34231281284788, 0.5097770690543939, -3.1235331296706175, 1.2926824094303089, 0, 0
000195.pcd, VRU_Adult, 25.860249519352372, 0.5959224701111623, -22.534983635033687, 0.3847789765540419, -3.0498394966023605, 1.3182911872862206, 0, 0
000196.pcd, VRU_Adult_Using_Stroller, 22.224978446914154, 1.2733688354115777, -27.339834213192724, 0.4914302826115815, -3.1275141238959456, 1.3012022971299464, 0, 0
000196.pcd, VRU_Adult, 25.86921501158367, 0.5832519532010281, -22.5034179687382, 0.3705749512808403, -3.0490672588469714, 1.3189787866250442, 0, 0
000197.pcd, VRU_Adult_Using_Stroller, 22.23233032233643, 1.2790679930340048, -27.35281753537091, 0.48059844967992404, -3.1340329647543443, 1.2824311257328533, 0, 0
000197.pcd, VRU_Adult, 25.85608386993806, 0.5197219847968917, -22.522420883127907, 0.398717880167613, -3.0474085807104743, 1.3128714561660675, 0, 0
000198.pcd, VRU_Adult_Using_Stroller, 22.213850975112262, 1.248891830359554, -27.349627494834305, 0.5191516876063602, -3.1257665157237513, 1.2965912820374292, 0, 0
000198.pcd, VRU_Adult, 25.874999046354855, 0.5848369598074186, -22.500929832471446, 0.35772895812048944, -3.049550533316351, 1.31715536111651, 0, 0
000199.pcd, VRU_Adult_Using_Stroller, 22.217229843092518, 1.2780532838397498, -27.35041427614034, 0.5104026794078358, -3.1276783943070736, 1.3004150391451277, 0, 0
000199.pcd, VRU_Adult, 25.845904350290734, 0.4926528931216545, -22.534694671618972, 0.42380714428417576, -3.0483499765099373, 1.3169863222940608, 0, 0
000199.pcd, VRU_Adult_Using_Stroller, 21.265993118256233, 0.11914443964358057, -27.833612441972846, 0.018554687425606176, -4.326078653299504, 0.008162975400097139, 0, 0
000200.pcd, VRU_Adult_Using_Stroller, 22.126170158388682, 1.315763473538432, -27.380356788584457, 0.6871585844293442, -3.1279554367026727, 1.3065495492440489, 0, 0
000200.pcd, VRU_Adult_Using_Stroller, 21.262643814013842, 0.14829254134474112, -27.83321571349083, 0.024368286184515142, -4.326580762872608, 0.007363796335054573, 0, 0
000200.pcd, VRU_Adult, 25.875546455416305, 0.519954681273834, -22.524433135987294, 0.36248588560743755, -3.048479556965714, 1.315013408630299, 0, 0
000201.pcd, VRU_Adult_Using_Stroller, 22.212826728739614, 1.2667903900199278, -27.345458030691926, 0.5228404999109486, -3.1473394633150447, 1.237290620820072, 0, 0
000201.pcd, VRU_Adult, 25.858858108559037, 0.5250034331168933, -22.516060829160146, 0.3963775635506934, -3.0448383092416242, 1.3077309131925103, 0, 0
000202.pcd, VRU_Adult_Using_Stroller, 22.21098232270371, 1.253850936854171, -27.34989452355509, 0.5255756377630263, -3.154727101379022, 1.2344677447804897, 0, 0
000202.pcd, VRU_Adult, 25.871036529596005, 0.5803241729442128, -22.507689476087478, 0.3692512512568378, -3.0494110584258145, 1.3174343109378346, 0, 0
000203.pcd, VRU_Adult, 25.859444618213526, 0.5227470396980749, -22.523933410646283, 0.39536476148629873, -3.0476876497212366, 1.3123133183037305, 0, 0
000203.pcd, VRU_Adult_Using_Stroller, 22.21515846247562, 1.2697849272724717, -27.34151935576896, 0.5122299194284707, -3.1549805402784896, 1.233080625554226, 0, 0
000204.pcd, VRU_Adult_Using_Stroller, 22.192624092111227, 1.278280258236748, -27.357800483667138, 0.5588245392379534, -3.1591198443913173, 1.236246585841155, 0, 0
000204.pcd, VRU_Adult, 25.874027252259495, 0.5811119080247167, -22.50279235845036, 0.3677787780704058, -3.0492715835436464, 1.3177132604842354, 0, 0
000205.pcd, VRU_Adult_Using_Stroller, 22.22342681886017, 1.2399501801169954, -27.349274635352764, 0.5086441040157297, -3.1600645781254206, 1.2334196567403835, 0, 0
000205.pcd, VRU_Adult, 25.85356807711529, 0.5146389008032486, -22.523959159830117, 0.40677070612324684, -3.048479557029596, 1.3150134087299503, 0, 0
000206.pcd, VRU_Adult, 25.866633415196553, 0.5890140533586994, -22.51584911348555, 0.3798961640722105, -3.049700021698678, 1.3185701369938085, 0, 0
000206.pcd, VRU_Adult_Using_Stroller, 22.23682117462611, 1.2555847167921428, -27.34270095833072, 0.4775257108966997, -3.1555986404759233, 1.2288966179007814, 0, 0
000207.pcd, VRU_Adult_Using_Stroller, 22.191560745251955, 1.2409610748363917, -27.345679283124426, 0.5586166382323761, -3.1578691005258976, 1.2380933762467516, 0, 0
000207.pcd, VRU_Adult, 25.88124656676083, 0.5754032135086327, -22.497578620833032, 0.3549041747498656, -3.0494110583537326, 1.3174343109136704, 0, 0
000208.pcd, VRU_Adult_Using_Stroller, 22.22979450223471, 1.255407333340198, -27.342341423018574, 0.49238395691925163, -3.1592839955916547, 1.2361967562859184, 0, 0
000208.pcd, VRU_Adult, 25.85518264771801, 0.5254936217481294, -22.5170783996872, 0.39691543594149437, -3.0467660427193177, 1.311586380071676, 0, 0
000209.pcd, VRU_Adult_Using_Stroller, 22.194030761731526, 1.2408962248934117, -27.34575366979197, 0.5603599549411875, -3.1597158908645304, 1.2386751173383868, 0, 0
000209.pcd, VRU_Adult, 25.872486114533764, 0.5717887879049286, -22.49768638615868, 0.36882400501639623, -3.048564076385101, 1.3174145220877556, 0, 0
000210.pcd, VRU_Adult_Using_Stroller, 22.226561546245456, 1.253683090137784, -27.339514732307713, 0.48591804507653436, -3.160175442727379, 1.2410809993751077, 0, 0
000210.pcd, VRU_Adult, 25.860455512976205, 0.5240039825521485, -22.523365974441653, 0.39358329774818657, -3.0460487604462596, 1.309593915920813, 0, 0
000211.pcd, VRU_Adult_Using_Stroller, 22.2264947890892, 1.2457065582753337, -27.348288536084866, 0.48881721488251273, -3.153128743237402, 1.2288520336419988, 0, 0
000211.pcd, VRU_Adult, 25.868008613586916, 0.5900497435985628, -22.518964767489898, 0.37525749201779846, -3.0497647523687865, 1.3175837994368367, 0, 0
000212.pcd, VRU_Adult_Using_Stroller, 22.225718498230492, 1.261787414447749, -27.343837738064543, 0.4950122831955568, -3.1560721397663505, 1.2237672805932047, 0, 0
000212.pcd, VRU_Adult, 25.871115684536612, 0.5848369598917671, -22.500929832451977, 0.3675327299709714, -3.0492715835562434, 1.317713260684326, 0, 0
000213.pcd, VRU_Adult_Using_Stroller, 21.310840606714407, 0.12887954707626292, -27.823692321811727, 0.11370086682065406, -4.297009229608896, 0.06689500802316584, 0, 0
000213.pcd, VRU_Adult_Using_Stroller, 22.14454460138472, 1.2847595214436431, -27.371282577517263, 0.6526489257430583, -3.158920168909536, 1.2402665614471147, 0, 0
