000155.pcd, VRU_Adult_Using_Manual_Bicycle, 9.23886632918279, 0.25261592877048233, -5.406658172645791, 0.29075336467931123, -2.93119752413517, 0.10923838620683313, 0, 0
000156.pcd, VRU_Adult_Using_Manual_Bicycle, 9.187046527828272, 0.17019414892552298, -5.455808877969095, 0.3057298661150316, -2.9539235830268873, 0.0982921123565399, 0, 0
000157.pcd, VRU_Adult_Using_Manual_Bicycle, 9.237654209091367, 0.14499282848312767, -5.43852567672943, 0.2776422499586495, -2.9410119056762065, 0.10470581055078254, 0, 0
000158.pcd, VRU_Adult_Using_Manual_Bicycle, 9.152038097368735, 0.15241289129375524, -5.453927278504506, 0.11795330056895814, -2.9782686233019753, 0.015096187664014327, 0, 0
000159.pcd, VRU_Adult_Using_Manual_Bicycle, 9.236908912690065, 0.16323518758176547, -5.460118532141811, 0.2764797209637617, -2.9478497504605006, 0.11475276947295976, 0, 0
000160.pcd, VRU_Adult_Using_Manual_Bicycle, 9.186323642650605, 0.16123199471626215, -5.437575340220859, 0.3105268478485357, -2.9487308264099665, 0.08926796923384739, 0, 0
000161.pcd, VRU_Adult_Using_Manual_Bicycle, 9.230156421630213, 0.15359306340617795, -5.456511497550684, 0.2866258620823441, -2.9476513863108886, 0.1129927634237311, 0, 0
000162.pcd, VRU_Adult_Using_Manual_Bicycle, 9.195421218851582, 0.17534828189405616, -5.442459583310665, 0.3131961821904543, -2.94366455070207, 0.08505296704924437, 0, 0
000163.pcd, VRU_Adult_Using_Manual_Bicycle, 9.234363555829063, 0.14359092708848564, -5.442402839641983, 0.2862548828423268, -2.94112467770167, 0.10448026655421394, 0, 0
000164.pcd, VRU_Adult_Using_Manual_Bicycle, 9.203198432904648, 0.18840503685029297, -5.453822135961759, 0.29354858382026805, -2.9497246741821077, 0.09806346883968242, 0, 0
000165.pcd, VRU_Adult_Using_Manual_Bicycle, 9.242876529658627, 0.167436122974145, -5.451877355591018, 0.296813011065316, -2.9346503018382357, 0.10017609595630805, 0, 0
000166.pcd, VRU_Adult_Using_Manual_Bicycle, 9.204028129556644, 0.17859125151334965, -5.446017026886006, 0.30064392079581026, -2.942685246455585, 0.0862629414633318, 0, 0
000167.pcd, VRU_Adult_Using_Manual_Bicycle, 9.228495120907036, 0.1547136308107433, -5.4515957832635955, 0.2670450210596833, -2.9393138885389685, 0.09084892257891397, 0, 0
000168.pcd, VRU_Adult_Using_Manual_Bicycle, 9.241261005350365, 0.14379692068579875, -5.447947978968768, 0.29535579676017676, -2.933288335797179, 0.09427356727567116, 0, 0
000169.pcd, VRU_Adult_Using_Manual_Bicycle, 9.190841674822778, 0.08783578877322995, -5.391223192163959, 0.31155204776805334, -2.9493272304643314, 0.09454488771872027, 0, 0
000170.pcd, VRU_Adult_Using_Manual_Bicycle, 9.227364063203598, 0.15934467331894897, -5.456055641192849, 0.2659482955929384, -2.9401938915213703, 0.09124565117484851, 0, 0
000171.pcd, VRU_Adult_Using_Manual_Bicycle, 9.216703891764915, 0.15422153488042234, -5.452956676505358, 0.24252033243034, -2.946110367819756, 0.0772559643391113, 0, 0
000172.pcd, VRU_Adult_Using_Manual_Bicycle, 9.223706245450025, 0.13045215597470516, -5.445256233225859, 0.2625980377238193, -2.9460073709435215, 0.09471488007650297, 0, 0
000173.pcd, VRU_Adult_Using_Manual_Bicycle, 9.242745399452456, 0.1636862753993098, -5.456235647239749, 0.2957458495599763, -2.9345651865260334, 0.0981900691105917, 0, 0
000174.pcd, VRU_Adult_Using_Manual_Bicycle, 9.199828147862217, 0.07789707166775006, -5.402421474456958, 0.305690765405755, -2.9451822042945097, 0.08989548679237647, 0, 0
000175.pcd, VRU_Adult_Using_Manual_Bicycle, 9.239113330860329, 0.1606502534365113, -5.456374645226385, 0.29965114592878805, -2.945688843789644, 0.11907458306722285, 0, 0
000176.pcd, VRU_Adult_Using_Manual_Bicycle, 9.277730941747206, 0.16426038740972704, -5.427369832975881, 0.3643188477350421, -2.928132295639259, 0.13262176504390055, 0, 0
000177.pcd, VRU_Adult_Using_Manual_Bicycle, 9.160383224491195, 0.25704860679379227, -5.398837566362893, 0.38867568963198984, -2.949274420809373, 0.09718966487480118, 0, 0
000178.pcd, VRU_Adult_Using_Manual_Bicycle, 9.21075868607973, 0.15007591262027908, -5.457581043268382, 0.23278331761353854, -2.947568297389412, 0.0764968395842649, 0, 0
000179.pcd, VRU_Adult_Using_Manual_Bicycle, 9.231333255731698, 0.11660814281127863, -5.438863515881019, 0.27216053017326836, -2.948022365636141, 0.11009454725235335, 0, 0
000180.pcd, VRU_Adult_Using_Manual_Bicycle, 9.213379859910448, 0.08925533303854127, -5.425735950421803, 0.2670516966276608, -2.946694254810752, 0.0933411121409482, 0, 0
000181.pcd, VRU_Adult_Using_Manual_Bicycle, 9.17583608624164, 0.18216705336271843, -5.438639640815833, 0.3268480301566967, -2.9493837356168315, 0.08740806571659254, 0, 0
000181.pcd, Passenger_Vehicle, 9.960486888842201, 1.1023254393821915, 29.369041442877943, 1.8716382980033774, -4.178302526534669, 0.8541693687802021, 0, 0
000182.pcd, Passenger_Vehicle, 9.995181560483978, 1.8075313567184885, 29.065846443154406, 2.047636985722084, -3.8626047373287995, 1.0509212017884026, 0, 0
000182.pcd, VRU_Adult_Using_Manual_Bicycle, 9.203876972153406, 0.16554689397960676, -5.46255517006273, 0.22515201559110487, -2.9597638845114727, 0.09092450153107601, 0, 0
000183.pcd, Passenger_Vehicle, 10.182404041298012, 2.697561264057427, 28.633152961787047, 2.0472879411479212, -3.9278079271380264, 1.2807137966833309, 0, 0
000183.pcd, VRU_Adult_Using_Manual_Bicycle, 9.257051467888875, 0.2128639222324109, -5.407766342120702, 0.3250274658970955, -2.930453658144673, 0.12366557113904975, 0, 0
000184.pcd, Passenger_Vehicle, 10.198530674005543, 3.4622840880863635, 28.058773040798567, 2.1437711717139987, -3.881710290942624, 1.3453087806579136, 0, 0
000184.pcd, VRU_Adult_Using_Manual_Bicycle, 9.227572918024546, 0.1502418517696853, -5.456190586107433, 0.2636194229008755, -2.941663742139379, 0.08830595013880149, 0, 0
000185.pcd, Passenger_Vehicle, 10.288408279464452, 4.214658737255249, 27.74817180636091, 2.3725986480304204, -3.840311050429949, 1.3756046296809608, 0, 0
000185.pcd, VRU_Adult_Using_Manual_Bicycle, 9.183602809876662, 0.15785932534773117, -5.430097341567684, 0.3159685134091461, -2.95142662519922, 0.09465956691642807, 0, 0
000186.pcd, Passenger_Vehicle, 10.496831893988391, 4.225038528382221, 27.002688407849607, 2.3614311217900976, -3.851878285416259, 1.5426776408990905, 0, 0
000186.pcd, VRU_Adult_Using_Manual_Bicycle, 9.215230464986597, 0.15765047084641015, -5.4600107669810445, 0.24546718591100536, -2.9563542604674855, 0.09774374947121256, 0, 0
000187.pcd, Passenger_Vehicle, 10.485721111294618, 2.7124805451875638, 27.04881000520266, 1.94331836698629, -3.4257529973167307, 0.776104688664268, 0, 0
000187.pcd, Passenger_Vehicle, 10.911077022581939, 2.080862045247695, 25.04007053374456, 1.8881559371264114, -4.106591820734598, 0.8727872370812797, 0, 0
000187.pcd, VRU_Adult_Using_Manual_Bicycle, 9.236815452618238, 0.16809177395884944, -5.449678897917408, 0.2914333344577109, -2.9465714693318317, 0.11946606636505885, 0, 0
000188.pcd, Passenger_Vehicle, 10.689413547500394, 2.445178985567363, 26.174283981281427, 2.168749809332553, -3.5155719517873285, 1.0414202213080217, 0, 0
000188.pcd, Passenger_Vehicle, 11.090371608741485, 2.966745376512147, 24.741309165960033, 2.116253852819071, -4.078264355715096, 0.9436395167981835, 0, 0
000188.pcd, VRU_Adult_Using_Manual_Bicycle, 9.25499677658716, 0.2399873734105622, -5.421328067796447, 0.32913684845319047, -2.935845255903345, 0.1344487666737928, 0, 0
000189.pcd, Passenger_Vehicle, 10.964091301008814, 2.2749633790861346, 25.244499206548802, 2.209762573267925, -3.4932332038631557, 1.0241594315409217, 0, 0
000189.pcd, Passenger_Vehicle, 10.98448848724118, 3.3483142852038306, 24.18551540380539, 2.1636657712961878, -4.132437944473812, 0.9405636787585854, 0, 0
000189.pcd, VRU_Adult_Using_Manual_Bicycle, 9.194689750676886, 0.1203956604244949, -5.442005157544251, 0.2870903015894317, -2.953185439156447, 0.09545493135699878, 0, 0
000190.pcd, Passenger_Vehicle, 11.081241607700822, 3.7610893248717723, 23.59215354919634, 2.284336090156831, -4.138616800299686, 1.0036721229454852, 0, 0
000190.pcd, Passenger_Vehicle, 11.100896358496927, 2.4169330595669543, 24.739510536176958, 1.912047386165753, -3.446818590159112, 1.0726985931604651, 0, 0
000190.pcd, VRU_Adult_Using_Manual_Bicycle, 9.228680133848997, 0.27450895308712653, -5.367074727936896, 0.2653532027412453, -2.9407763482004015, 0.12027311326470302, 0, 0
000191.pcd, Passenger_Vehicle, 10.712561130528805, 0.695951461813717, 24.57835292817183, 0.8485441207214706, -3.179000854493764, 0.5190706253985593, 0, 0
000191.pcd, Passenger_Vehicle, 11.325443267844634, 4.036270141581507, 22.847854614263568, 2.502307891968174, -3.8915779590746205, 0.5944705008451403, 0, 0
000191.pcd, Passenger_Vehicle, 10.834917545307295, 0.6794090270746054, 23.169271469118456, 0.284796714766129, -3.255952358230058, 0.06313419342980398, 0, 0
000191.pcd, VRU_Adult_Using_Manual_Bicycle, 9.21525669098674, 0.16111660009466888, -5.462219238293455, 0.24000740069014626, -2.956583976697832, 0.09728431702153717, 0, 0
000192.pcd, Passenger_Vehicle, 11.460305213930473, 3.7092247009648, 21.9003562927564, 2.396902084476441, -3.9930735826704202, 0.8689086437720923, 0, 0
000192.pcd, Passenger_Vehicle, 11.336732864304631, 1.806257248016717, 23.00345134738356, 1.6019611358242756, -3.2211556434278457, 0.20848846444298097, 0, 0
000192.pcd, VRU_Adult_Using_Manual_Bicycle, 9.22622203820842, 0.1504135130012072, -5.452927589413081, 0.26632118221217205, -2.9416637420377896, 0.08830595002237951, 0, 0
000193.pcd, Passenger_Vehicle, 11.637820243815783, 4.185050964489182, 21.4090881347922, 2.3456382750041023, -4.082929253498047, 1.0861709118127076, 0, 0
000193.pcd, VRU_Adult_Using_Manual_Bicycle, 9.24467468255387, 0.17701387407412827, -5.45792937284911, 0.3019657134972995, -2.941629529010515, 0.11641001687723618, 0, 0
000193.pcd, Passenger_Vehicle, 11.452332496645258, 1.539590835648962, 22.30765056609451, 1.535736083940666, -3.173878073670057, 0.13333916669430845, 0, 0
000194.pcd, Passenger_Vehicle, 11.727009773246461, 4.107967376592018, 20.61680221561229, 2.423938751307171, -3.7642005682221384, 1.4129784107110144, 0, 0
000194.pcd, VRU_Adult_Using_Manual_Bicycle, 9.229830265028445, 0.13675069816330865, -5.447819471411394, 0.26581478105395817, -2.9436784982445308, 0.0950596331971596, 0, 0
000195.pcd, Passenger_Vehicle, 11.879837512963933, 4.291425704944714, 19.82061862953605, 2.3583803177569393, -3.757758140598124, 1.396053314217642, 0, 0
000195.pcd, VRU_Adult_Using_Manual_Bicycle, 9.247903347012322, 0.16485643398330652, -5.448537111269538, 0.30222988112132576, -2.932860374458849, 0.1015996932320622, 0, 0
000196.pcd, Passenger_Vehicle, 11.84644508361059, 1.7655467988037756, 20.41156482692091, 1.8208980558603969, -3.400734305316759, 0.9163591861123299, 0, 0
000196.pcd, Passenger_Vehicle, 12.25157785423763, 1.8034934998060628, 17.86308479302368, 1.8023977280013668, -3.8696047067071335, 0.7722814082549423, 0, 0
000196.pcd, VRU_Adult_Using_Manual_Bicycle, 9.245178222744494, 0.2281346321387998, -5.396954774813935, 0.2956371307596548, -2.9359897374997805, 0.12337660795552496, 0, 0
000197.pcd, Passenger_Vehicle, 11.964923858619152, 4.55838775623543, 18.432172775305425, 2.6219253540605205, -3.898931860888615, 1.5844185352175613, 0, 0
000197.pcd, VRU_Adult_Using_Manual_Bicycle, 9.199388980934529, 0.1562032698274658, -5.455621242501298, 0.26763248441691445, -2.946522951116515, 0.07804632202841955, 0, 0
000198.pcd, VRU_Adult_Using_Manual_Bicycle, 9.257287979152856, 0.20617103578665397, -5.404419899025692, 0.3245544433890455, -2.9331494569844256, 0.12905716893560504, 0, 0
000198.pcd, Passenger_Vehicle, 12.487768173213507, 1.6269712447263167, 16.332794666343318, 1.8032665251137967, -3.9007908105898244, 0.49560713773885867, 0, 0
000198.pcd, Passenger_Vehicle, 12.225649356809154, 2.207065582325068, 18.32662582394738, 2.0725755692763723, -3.682678818710075, 0.8313262464154616, 0, 0
000199.pcd, VRU_Adult_Using_Manual_Bicycle, 9.1885128021756, 0.1747636795408507, -5.444341182697004, 0.31490516659789236, -2.945831775602535, 0.08574819564870229, 0, 0
000199.pcd, Passenger_Vehicle, 12.435105800708854, 4.155882835514575, 16.77191019057112, 2.257479667636833, -4.009060263662549, 0.786226510969616, 0, 0
000199.pcd, Passenger_Vehicle, 12.422316074327355, 2.5640907287977193, 17.846122741682343, 2.260781288235206, -3.4389120340301074, 0.7155745027891562, 0, 0
000199.pcd, Passenger_Vehicle, 12.861118793511547, 0.5444622039641693, 18.664017677306518, 0.25688266756540834, -3.8753465414054515, 1.1042301655483446, 0, 0
000200.pcd, Passenger_Vehicle, 12.490168571476884, 3.994526863069762, 16.12240171430659, 2.3112964631966477, -3.9213119744765255, 0.7065207957660959, 0, 0
000200.pcd, Passenger_Vehicle, 12.498912334487407, 2.368019103958142, 17.182258605928723, 1.739720344648763, -3.219025731066872, 0.3321053981488089, 0, 0
000200.pcd, Passenger_Vehicle, 13.075374126485624, 1.0667533875970534, 17.891300201433005, 0.21189975744346334, -3.760209918091892, 0.6740143299115968, 0, 0
000200.pcd, VRU_Adult_Using_Manual_Bicycle, 9.237942695580188, 0.13861370092350533, -5.441175460766491, 0.2878494262674689, -2.94163370132861, 0.10777521144085656, 0, 0
000201.pcd, Passenger_Vehicle, 12.59552812573714, 4.415295601072188, 15.534339427941546, 2.372645378179719, -3.9035763740894875, 0.6651144027037756, 0, 0
000201.pcd, Passenger_Vehicle, 12.682215213752658, 0.5839796066835969, 15.557041645022558, 1.5961980818657615, -3.140959262866354, 0.15864658371499107, 0, 0
000201.pcd, VRU_Adult_Using_Manual_Bicycle, 9.196474075334262, 0.16818380352071305, -5.447564840331323, 0.2989826203946748, -2.9443871975416656, 0.08285903929620408, 0, 0
000201.pcd, Passenger_Vehicle, 11.837029933865052, 0.7962703704709178, 17.19217205043629, 0.07683277133618205, -3.248260974897959, 0.09654092790694735, 0, 0
000202.pcd, Passenger_Vehicle, 12.68398523329353, 4.077795982425611, 14.772736072529813, 2.3247251511502416, -3.888329982796959, 0.5652074814713757, 0, 0
000202.pcd, Passenger_Vehicle, 12.658207416551896, 2.162178993370139, 15.622495174415477, 1.627310752782309, -3.162882566463175, 0.2996492384090792, 0, 0
000202.pcd, VRU_Adult_Using_Manual_Bicycle, 9.227135658275408, 0.38418912891238843, -5.3487451076005605, 0.26844215391813897, -2.9480613470269086, 0.11217284192582744, 0, 0
000203.pcd, Passenger_Vehicle, 12.875944614422247, 4.478013038679784, 14.310834407796545, 2.270363807812654, -3.576196193697867, 1.2135934830804653, 0, 0
000203.pcd, VRU_Adult_Using_Manual_Bicycle, 9.216888427811352, 0.13324642184295943, -5.44639444346458, 0.23133850096284903, -2.950343728052448, 0.08388543141577687, 0, 0
000204.pcd, VRU_Adult_Using_Manual_Bicycle, 9.220978736874287, 0.14978170396884405, -5.454420328106313, 0.27345275889232035, -2.942004323004211, 0.08762478810194896, 0, 0
000204.pcd, Passenger_Vehicle, 12.9249615669147, 4.3912239075465145, 13.575076103159969, 2.2024297715805066, -3.567501068028843, 1.2798309326298054, 0, 0
000205.pcd, Passenger_Vehicle, 13.03014326096882, 4.159741401792379, 12.769375324268704, 2.4969434738352216, -3.5313965082101673, 1.2506654262315355, 0, 0
000205.pcd, VRU_Adult_Using_Manual_Bicycle, 9.243188858061671, 0.12973546989752016, -5.440917253527809, 0.2915000914299064, -2.941914796906925, 0.11152648928305586, 0, 0
000206.pcd, Passenger_Vehicle, 13.048474788678867, 4.410415649358992, 12.396983146647244, 2.283953666846161, -3.5916839838360777, 1.5163590908979385, 0, 0
000206.pcd, VRU_Adult_Using_Manual_Bicycle, 9.128763198784373, 0.17214107509730958, -5.442063808450459, 0.17107772831648482, -2.978807806971865, 0.016174554767956817, 0, 0
000207.pcd, Passenger_Vehicle, 13.22125005727412, 4.262472152849069, 11.734424591057454, 2.3480653762918653, -3.4178136587162604, 1.0948293210808755, 0, 0
000207.pcd, VRU_Adult_Using_Manual_Bicycle, 9.236573696125792, 0.13809728637206842, -5.43673634530303, 0.2764425279039262, -2.944048523892125, 0.10941576967906652, 0, 0
000208.pcd, Passenger_Vehicle, 13.21581125262225, 4.377321243422177, 11.075963974030625, 2.2156286239412673, -3.6623710393257456, 1.371533632215661, 0, 0
000208.pcd, VRU_Adult_Using_Manual_Bicycle, 9.204227924421998, 0.16383409497425205, -5.447806119935972, 0.29689121247368533, -2.941947340964319, 0.0834257603934585, 0, 0
000208.pcd, Passenger_Vehicle, 13.354451656317037, 0.36729335791485695, 12.590620517666993, 0.8225812912012174, -3.0724029540909656, 0.3917098046917289, 0, 0
000209.pcd, Passenger_Vehicle, 13.552063465127558, 4.041745185914689, 10.490580081995732, 1.923924445952487, -3.58222520352016, 1.1796343327513825, 0, 0
000209.pcd, Passenger_Vehicle, 12.438085079219366, 0.9514875412833135, 12.199928760506307, 0.4447679518353329, -3.4893187284625258, 0.12708401696030158, 0, 0
000209.pcd, VRU_Adult_Using_Manual_Bicycle, 9.23992204666482, 0.14453029625845648, -5.440818309834707, 0.29061031358604517, -2.9398736953782, 0.10698223117256189, 0, 0
000210.pcd, Passenger_Vehicle, 13.408961296019854, 4.130650043443327, 9.994683980941495, 2.1897964477734906, -3.3847318887591724, 1.2512633799952777, 0, 0
000210.pcd, VRU_Adult_Using_Manual_Bicycle, 9.216061115284916, 0.16600751870582453, -5.458317995007977, 0.2832880021339559, -2.951169848421504, 0.1059558390924682, 0, 0
000211.pcd, Passenger_Vehicle, 13.617527484965546, 1.7452168466055795, 8.24108481404752, 1.8780698776553848, -3.7497667074200454, 0.9586632250952021, 0, 0
000211.pcd, Passenger_Vehicle, 13.416918277719887, 2.5525608062189047, 10.663524627707385, 1.9169511796162908, -3.440748929974194, 1.4149498938301623, 0, 0
000211.pcd, VRU_Adult_Using_Manual_Bicycle, 9.213901519811802, 0.15379190448518987, -5.454415559716907, 0.22726058968805418, -2.947589874302999, 0.07429695116778845, 0, 0
000212.pcd, Passenger_Vehicle, 13.71190452575612, 2.111267089873003, 7.910612106362821, 1.6881675721675826, -3.714046001489825, 0.9848632812385136, 0, 0
000212.pcd, Passenger_Vehicle, 13.490980625168566, 2.740643501207984, 9.977241039333517, 1.7741441726893825, -3.389294981963478, 1.0577056407533258, 0, 0
000212.pcd, VRU_Adult_Using_Manual_Bicycle, 9.258554458594245, 0.22037696823248787, -5.413178443912537, 0.31865119945764775, -2.9286390542458856, 0.1186683177277712, 0, 0
000213.pcd, Passenger_Vehicle, 13.70708227163653, 4.378514289915132, 8.62806653981065, 1.951169013913427, -3.5152076482686683, 1.3457252979302612, 0, 0
000213.pcd, VRU_Adult_Using_Manual_Bicycle, 9.192199230159922, 0.16230678550051003, -5.433044910463922, 0.31219196330875043, -2.946830153502176, 0.09091258045025441, 0, 0
000214.pcd, Passenger_Vehicle, 13.796651840195484, 1.8863515853858157, 7.020142078361713, 1.812961578361957, -3.6577711105808817, 0.8709220886850164, 0, 0
000214.pcd, Passenger_Vehicle, 13.632557392138946, 2.3960962295623567, 9.208382129752078, 1.6616544724778795, -3.3663647175029183, 1.0861425400315632, 0, 0
000214.pcd, VRU_Adult_Using_Manual_Bicycle, 9.247065067261774, 0.13482284545777734, -5.438098907379649, 0.3059358597838404, -2.940521478607795, 0.1164698601075127, 0, 0
000215.pcd, Passenger_Vehicle, 13.836086749993711, 3.734137535003084, 7.504288196591717, 1.7867174148620286, -3.522300243366744, 1.0857925414548646, 0, 0
