000228.pcd, VRU_Adult_Using_Manual_Bicycle, 15.186248779270588, 0.6427612304240355, -23.800649642949157, 0.6938838957362012, -3.232969760890973, 0.6768012047571572, 0, 0
000229.pcd, VRU_Adult_Using_Cardboard_Box, 21.208394050634702, 1.2811641692770905, -24.644892692591842, 0.9651317595978277, -3.1112110614562547, 1.0597376824794953, 0, 0
000229.pcd, VRU_Adult_Using_Manual_Bicycle, 15.322356700923496, 0.817062378078937, -24.000007629382235, 0.6471395493839829, -3.2467170953192315, 0.7705242634106861, 0, 0
000229.pcd, VRU_Adult, 15.336255550348197, 0.662103652842756, -25.959164619464303, 0.45553684223884616, -3.1732209921554295, 0.7519524097586237, 0, 0
000230.pcd, VRU_Adult_Using_Cardboard_Box, 21.191194534284843, 1.2682304381183904, -24.6393890380887, 0.9034004209778885, -3.0351204872400723, 1.207191944012017, 0, 0
000230.pcd, VRU_Adult, 15.233024120360994, 0.52871513360531, -25.91044330594625, 0.4784612656027587, -3.1763476132545168, 0.7775380611400609, 0, 0
000230.pcd, VRU_Adult_Using_Manual_Bicycle, 15.487989902484948, 0.8601875304985285, -24.11466217035877, 0.6136026383470519, -3.204014062890987, 0.7720880506912069, 0, 0
000231.pcd, VRU_Adult_Using_Cardboard_Box, 21.17832088468925, 1.2329273223851978, -24.634097099309336, 0.8710041045221892, -2.958662867476516, 1.369761705400545, 0, 0
000231.pcd, VRU_Adult_Using_Manual_Bicycle, 15.639183044376713, 0.7433929443875087, -24.206773757880605, 0.5652885436443071, -3.10299873349848, 0.6462140082118322, 0, 0
000231.pcd, VRU_Adult, 15.162358284037463, 0.45317077640100223, -25.856153488155883, 0.5262966157128037, -3.2397148608672306, 0.5922341347662483, 0, 0
000232.pcd, VRU_Adult_Using_Cardboard_Box, 21.179031372103143, 1.1706867218856551, -24.657433509792853, 0.8669204711469334, -2.874202132227869, 1.3431336879455813, 0, 0
000232.pcd, VRU_Adult_Using_Manual_Bicycle, 15.774497032196866, 0.7344837188807709, -24.29183673860208, 0.5942630768446477, -3.057792425239349, 0.6401448250098971, 0, 0
000232.pcd, VRU_Adult, 15.025775432585572, 0.47963142395322933, -25.80833530435743, 0.48528957348612245, -3.093534350465891, 0.2653143406464271, 0, 0
000233.pcd, VRU_Adult_Using_Cardboard_Box, 21.209651946984717, 1.1478881835865415, -24.658683776945814, 0.8532562256850866, -2.8711144923937537, 1.3535504341631217, 0, 0
000233.pcd, VRU_Adult, 14.923569202363641, 0.46605110176872344, -25.764208793604517, 0.5208597183654984, -3.0980811118929177, 0.23394441592691484, 0, 0
000233.pcd, VRU_Adult_Using_Manual_Bicycle, 15.926084995280451, 0.7267799377508588, -24.371646881086008, 0.5721235273584853, -3.0211774110096172, 0.6391341686516192, 0, 0
000234.pcd, VRU_Adult_Using_Cardboard_Box, 21.260434150675273, 1.0952548979625334, -24.69435787197111, 0.8312358857548041, -2.8838419914028477, 1.3439402580926272, 0, 0
000234.pcd, VRU_Adult_Using_Manual_Bicycle, 16.158500671362027, 0.6923522949703553, -24.457973480189835, 0.6720581054339227, -3.0743191241850774, 0.8244228363971478, 0, 0
000234.pcd, VRU_Adult, 14.856374740624394, 0.4757213591232059, -25.682724952670295, 0.492530822705767, -3.098927259428539, 0.20140838616008505, 0, 0
000235.pcd, VRU_Adult_Using_Cardboard_Box, 21.309051513688637, 1.0825996398742532, -24.70636367799237, 0.8466644285871929, -2.9538706540315385, 1.3911659717929012, 0, 0
000235.pcd, VRU_Adult, 14.779223918880378, 0.43418502814779103, -25.624334335304653, 0.5217676163666738, -3.103152632641481, 0.17924904821275023, 0, 0
000235.pcd, VRU_Adult_Using_Manual_Bicycle, 16.32112693791108, 0.6075820923896948, -24.532445907631924, 0.7222023009728975, -3.04650580879134, 0.8394730090152676, 0, 0
000236.pcd, VRU_Adult_Using_Cardboard_Box, 21.34120273591047, 1.042469024786854, -24.738540649404875, 0.8418178559420291, -2.9561785459701104, 1.3715550898532443, 0, 0
000236.pcd, VRU_Adult_Using_Manual_Bicycle, 16.487806320103132, 0.7070236206033833, -24.57542800912963, 0.6759300232050869, -3.124839425139397, 0.7369801997397771, 0, 0
000236.pcd, VRU_Adult, 14.694822311344613, 0.4983673097509964, -25.572088241573496, 0.5414009095066223, -3.108346939077353, 0.15515232071930196, 0, 0
000237.pcd, VRU_Adult_Using_Cardboard_Box, 21.394453048698242, 1.0771007536934398, -24.738667488054197, 0.8043441771532756, -2.9501674174493355, 1.3670058250438748, 0, 0
000237.pcd, VRU_Adult_Using_Manual_Bicycle, 16.73335838316885, 0.7811450959452522, -24.656289100654625, 0.7425994873178432, -3.125573635041552, 0.7161421775970798, 0, 0
000237.pcd, VRU_Adult, 14.6464686393763, 0.47583007830514745, -25.530078887947305, 0.512608528117088, -3.1074787378433966, 0.126044511922355, 0, 0
000238.pcd, VRU_Adult_Using_Cardboard_Box, 21.505911827035504, 1.0856742860191702, -24.75458717343627, 0.7748126983414032, -2.9365556240050408, 1.3736391067666962, 0, 0
000238.pcd, VRU_Adult, 14.556402683259572, 0.47770881651626595, -25.44958972936392, 0.5214490892185459, -3.1134541034457968, 0.09927749634384186, 0, 0
000238.pcd, VRU_Adult_Using_Manual_Bicycle, 16.94516372672041, 0.639888763472797, -24.681905746474644, 0.7445564269792797, -3.157664179825278, 0.7542989255213164, 0, 0
000239.pcd, VRU_Adult_Using_Cardboard_Box, 21.566498756326318, 1.1507434846030549, -24.770398139966336, 0.7753200530678264, -2.937632203096528, 1.3955976961334033, 0, 0
000239.pcd, VRU_Adult, 14.45664024354873, 0.4814624785755015, -25.423941612296396, 0.5297088621727273, -3.1354095936360116, 0.09683847425767089, 0, 0
000239.pcd, VRU_Adult_Using_Manual_Bicycle, 17.18703937529429, 0.6707191466470235, -24.705045700034656, 0.8027706144680451, -3.1494697332449624, 0.7163469792021653, 0, 0
000240.pcd, VRU_Adult_Using_Cardboard_Box, 21.631212234498257, 1.1770248413272917, -24.7963581085315, 0.7648124695887013, -2.9189616441183794, 1.3764250278186156, 0, 0
000240.pcd, VRU_Adult_Using_Manual_Bicycle, 17.3967800140029, 0.63660430919942, -24.650236129792074, 0.7841529846249422, -3.1776015758570226, 0.7547655104313997, 0, 0
000240.pcd, VRU_Adult, 14.378713607795746, 0.48060607894027996, -25.349363327028286, 0.5378341675125764, -3.1542316675451616, 0.10144305238640428, 0, 0
000241.pcd, VRU_Adult_Using_Cardboard_Box, 21.689936637831543, 1.1744861601882413, -24.809267997686916, 0.7761287688637317, -3.088538050632387, 1.7029936313608123, 0, 0
000241.pcd, VRU_Adult_Using_Manual_Bicycle, 17.66053867337224, 0.6440048217736631, -24.643966674872107, 0.8575801850463449, -3.1871352195525025, 0.8262319565246239, 0, 0
000241.pcd, VRU_Adult, 14.30361938473559, 0.43592643735050984, -25.287600517265496, 0.5523834228701237, -3.166510820361255, 0.10854101166893582, 0, 0
000242.pcd, VRU_Adult_Using_Cardboard_Box, 21.754050254804312, 1.1758785247621901, -24.796177864102503, 0.7632579804301294, -2.9136693478477023, 1.342165946950097, 0, 0
000242.pcd, VRU_Adult_Using_Manual_Bicycle, 17.901088714632245, 0.62065887458105, -24.604656219476915, 0.9260063171569364, -3.125684738128263, 0.794851780007622, 0, 0
000242.pcd, VRU_Adult, 14.247536659236719, 0.43381881717921544, -25.248437881536127, 0.5760116577330905, -3.167616605775236, 0.12703132613023982, 0, 0
000243.pcd, VRU_Adult_Using_Cardboard_Box, 21.829899787955835, 1.2895412443833614, -24.802021980276287, 0.7773151397270368, -2.926108598729912, 1.3035793305642307, 0, 0
000243.pcd, VRU_Adult_Using_Manual_Bicycle, 18.10970878600945, 0.6903114318259647, -24.529626846307465, 0.9224090577273927, -3.2043852805655026, 0.7659502029506755, 0, 0
000243.pcd, VRU_Adult, 14.294140338913348, 0.38183784479992156, -25.18175983432318, 0.41755199418052236, -3.1661592721602076, 0.1429660321290207, 0, 0
000244.pcd, VRU_Adult_Using_Manual_Bicycle, 18.3360223770687, 0.6987037659041739, -24.465286254802194, 0.9149608611499715, -3.2479549647032675, 0.8411929606811217, 0, 0
000244.pcd, VRU_Adult_Using_Cardboard_Box, 21.888930320764867, 1.2811470030429, -24.76763916015087, 0.7786884306631805, -3.125733256342526, 1.672867536626884, 0, 0
000244.pcd, VRU_Adult, 14.232666492432562, 0.3824024201488818, -25.096264839164874, 0.43591976163693147, -3.163398623529909, 0.15972065924253265, 0, 0
000245.pcd, VRU_Adult_Using_Cardboard_Box, 21.975361824048882, 1.2726020814106533, -24.733819961548996, 0.767602920620039, -2.9401905536550874, 1.3225378988541832, 0, 0
000245.pcd, VRU_Adult_Using_Manual_Bicycle, 18.531715393092448, 0.6969127655790217, -24.36000156401935, 0.9308547972569485, -3.1960511207690887, 0.8300967217517163, 0, 0
000245.pcd, VRU_Adult, 14.203020572653896, 0.38383483893943193, -25.011020660422354, 0.35137844101962656, -3.1689906120462874, 0.18289947523896677, 0, 0
000246.pcd, VRU_Adult_Using_Cardboard_Box, 22.0636558532822, 1.1972179412850537, -24.65369319912658, 0.7722129821871313, -2.9295974970261955, 1.354005575069547, 0, 0
000246.pcd, VRU_Adult_Using_Manual_Bicycle, 18.72785568244499, 0.6702270508853196, -24.256675720237226, 0.9162063598954582, -3.1538702249736446, 0.9031412600176867, 0, 0
000246.pcd, VRU_Adult, 14.205458641056332, 0.33917236334338696, -24.90644645695365, 0.2413902284079512, -3.2078695297561657, 0.0692033767798037, 0, 0
000247.pcd, VRU_Adult_Using_Cardboard_Box, 22.141834259091937, 1.0452690124445887, -24.53729248048387, 0.7689056396853537, -2.656025886473457, 0.8676133156442822, 0, 0
000247.pcd, VRU_Adult_Using_Manual_Bicycle, 18.925238609276562, 0.732437133843348, -24.138828277593376, 0.8631572722499214, -3.0925397872826856, 0.915245533077031, 0, 0
000247.pcd, VRU_Adult, 14.23152494423999, 0.24326324458886006, -24.7820472717982, 0.14693927766629677, -3.1976071595565445, 0.04281830787472307, 0, 0
000248.pcd, VRU_Adult_Using_Cardboard_Box, 22.217128753587865, 1.0597000123875695, -24.502187728885033, 0.7717971801510721, -2.902120113351094, 1.403819561058265, 0, 0
000248.pcd, VRU_Adult_Using_Manual_Bicycle, 19.166272163392854, 0.699367523186325, -24.028505325309364, 0.8996295927495517, -3.1031765937979525, 1.0394301415423564, 0, 0
000248.pcd, VRU_Adult, 14.149923801470285, 0.29928970338814054, -24.671625137390436, 0.2165117264615759, -3.331455230724461, 0.5626626015638272, 0, 0
000249.pcd, VRU_Adult_Using_Manual_Bicycle, 19.282191276568447, 0.7226161957455695, -23.88397693631326, 0.712324142526132, -3.100793719252737, 0.8947908877587047, 0, 0
000249.pcd, VRU_Adult_Using_Cardboard_Box, 22.282629013101406, 1.030014038121788, -24.439140319884253, 0.7902984620137303, -2.6471349000321514, 0.9002664089452366, 0, 0
000250.pcd, VRU_Adult_Using_Cardboard_Box, 22.338232994033902, 0.9485015870166578, -24.360363006625885, 0.7943706512270268, -2.8938384056775295, 1.3835415840360357, 0, 0
000250.pcd, VRU_Adult_Using_Manual_Bicycle, 19.46260643001676, 0.7059669495040879, -23.75519752504665, 0.6750106812778114, -3.0448611974794106, 0.8718922139065657, 0, 0
000251.pcd, VRU_Adult_Using_Cardboard_Box, 22.381937980693447, 0.9749984741896469, -24.32417678829879, 0.8591823577882067, -2.901700138962543, 1.38666701318631, 0, 0
000251.pcd, VRU_Adult_Using_Manual_Bicycle, 19.65911769866361, 0.7277202606578044, -23.636801719617267, 0.6183528900277793, -2.974214553860616, 0.7130074500698718, 0, 0
000252.pcd, VRU_Adult_Using_Cardboard_Box, 22.432297706591296, 0.9178504943813834, -24.239955902156154, 0.887598037672312, -2.7803021669539687, 1.1982009409787522, 0, 0
000252.pcd, VRU_Adult_Using_Manual_Bicycle, 19.901213645921445, 0.7312908172917503, -23.4925279618105, 0.6706295012719465, -2.9690210819131257, 0.7319622039505633, 0, 0
000253.pcd, VRU_Adult_Using_Cardboard_Box, 22.479384422341596, 0.9324131011375592, -24.169148445107886, 0.9147586823084559, -2.8732788562037355, 1.417806625377251, 0, 0
000253.pcd, VRU_Adult_Using_Manual_Bicycle, 20.11733245842321, 0.6610221863168455, -23.343830108701248, 0.6430931090898326, -2.965268015883792, 0.7043402196359057, 0, 0
000254.pcd, VRU_Adult_Using_Cardboard_Box, 22.543067932164103, 0.9353733062925471, -24.154717445303742, 0.8909835815932396, -2.8770743608348726, 1.4393455982057755, 0, 0
000254.pcd, VRU_Adult_Using_Manual_Bicycle, 20.375744819563963, 0.5994567872006158, -23.200006484969613, 0.6693782806096777, -2.9934965371565294, 0.7972528933891989, 0, 0
000255.pcd, VRU_Adult_Using_Cardboard_Box, 22.607425689721914, 0.8904857634980452, -24.10163784027482, 0.8981590272251516, -3.0169128180023606, 1.6750304698839984, 0, 0
000255.pcd, VRU_Adult_Using_Manual_Bicycle, 20.638716697703337, 0.5694503783526663, -23.071004867588115, 0.7726993561767372, -3.050045490349987, 0.9155192375478673, 0, 0
000256.pcd, VRU_Adult_Using_Cardboard_Box, 22.667400360055225, 0.9512157438381372, -24.056241035468602, 0.9328460693565646, -3.005569338756458, 1.5960690975209775, 0, 0
000256.pcd, VRU_Adult_Using_Manual_Bicycle, 20.94323253623167, 0.6012554167286837, -22.909089088448578, 0.9050540923877186, -3.1087330579032897, 1.0422203540356128, 0, 0
000257.pcd, VRU_Adult_Using_Cardboard_Box, 22.778319358760132, 0.8698654173193034, -23.99980354310595, 0.945589065602185, -2.9959336519588757, 1.5812695026198096, 0, 0
000257.pcd, VRU_Adult_Using_Manual_Bicycle, 21.16363716133062, 0.5814113615507566, -22.765553474412275, 0.9253044128163559, -3.023529171948902, 0.841160059141536, 0, 0
000258.pcd, VRU_Adult_Using_Cardboard_Box, 22.841504096981907, 0.871353149275059, -23.936700820904672, 0.9787197112106725, -2.9508306980162153, 1.5352478028364689, 0, 0
000258.pcd, VRU_Adult_Using_Manual_Bicycle, 21.354614257820273, 0.6242694854415021, -22.644248008742455, 0.8771591186381684, -3.1270816326147273, 1.0303540231771091, 0, 0
000258.pcd, VRU_Adult, 13.487225532530132, 0.1754894256476227, -23.653958320524744, 0.4407024385132452, -3.2049486637409386, 0.5469765661968977, 0, 0
000259.pcd, VRU_Adult_Using_Manual_Bicycle, 21.552836418123498, 0.6789531708485832, -22.53651523588546, 0.8285465241068053, -3.1197257041308024, 1.023823738109622, 0, 0
000259.pcd, VRU_Adult_Using_Cardboard_Box, 22.964982032687573, 0.873325347986551, -23.8755111694741, 1.033315658578605, -2.8757603168506125, 1.4454011917046774, 0, 0
000259.pcd, VRU_Adult, 13.52409076682435, 0.4610195160899906, -23.673090934746455, 0.7074337005615359, -3.1943898200623675, 0.5438508987466362, 0, 0
000260.pcd, VRU_Adult_Using_Cardboard_Box, 23.055307388298836, 0.8553485870902691, -23.829348564207486, 1.042606353614449, -2.8809163570526275, 1.4350891112990447, 0, 0
000260.pcd, VRU_Adult_Using_Manual_Bicycle, 21.820086479165113, 0.6823501586629419, -22.440940856910917, 0.9504909514569206, -3.0996571779080613, 0.9501688478894987, 0, 0
000260.pcd, VRU_Adult, 13.563942432343762, 0.2956619263547573, -23.495056152350827, 0.7918653488897274, -3.202128529544649, 0.5798909662930396, 0, 0
000261.pcd, VRU_Adult_Using_Cardboard_Box, 23.135676384035197, 0.876262664814341, -23.795167923039898, 1.0414333343421305, -2.774126410483009, 1.2334544657216044, 0, 0
000261.pcd, VRU_Adult_Using_Manual_Bicycle, 21.996265411388535, 0.822109222403629, -22.20803642264338, 0.8646202086387156, -3.1152215003886017, 1.0107960702771543, 0, 0
000261.pcd, VRU_Adult, 13.44276809687937, 0.32530593859222634, -23.48180580138429, 0.7193222045448682, -3.1750780343848986, 0.5420687200042233, 0, 0
000262.pcd, VRU_Adult_Using_Cardboard_Box, 23.214201927202925, 0.8655376434240267, -23.755188941877584, 0.9943294523737478, -2.7472209931067906, 1.1888122558990952, 0, 0
000262.pcd, VRU_Adult_Using_Manual_Bicycle, 22.17367553720093, 0.707962036179044, -22.087926864670642, 0.7815551757864796, -3.132998228092154, 0.9562649727011849, 0, 0
000262.pcd, VRU_Adult, 13.411219596916158, 0.3741226197472045, -23.40841484067697, 0.677850723174279, -3.163738846837749, 0.5425236225342127, 0, 0
