000077.pcd, VRU_Adult_Using_Manual_Scooter, 39.2400093079025, 0.43144130700169825, -14.645909786191055, 0.35580444341155726, -3.190226078053895, 1.4617967605169553, 0, 0
000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.886837959281845, 0.7100200652847377, -25.38382816306522, 0.6393337248199913, -2.8101083040902335, 0.9999029635734731, 0, 0
000078.pcd, VRU_Adult_Using_Manual_Scooter, 39.20925331118105, 0.4134798050045507, -14.620484828864473, 0.3517951966171893, -3.2046623229801225, 1.4358983038803137, 0, 0
000079.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.890681266815804, 0.6863555907713632, -25.388212203916108, 0.6270885467086096, -2.812624096850838, 1.0068285466059637, 0, 0
000079.pcd, VRU_Adult_Using_Manual_Scooter, 39.24028396607601, 0.4311103820299653, -14.593639373750811, 0.38960266116152553, -3.179646492076875, 1.4732894896924673, 0, 0
000080.pcd, VRU_Adult_Using_Manual_Scooter, 39.258798599187415, 0.4923734665099353, -14.611900806507943, 0.4585533141328426, -3.176555156768881, 1.471292972570867, 0, 0
000080.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.895290374781688, 0.7098026277030911, -25.38839817048361, 0.620079040483116, -2.808968543997194, 1.0026512145316717, 0, 0
000081.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.901085853532457, 0.6872253417863199, -25.38850402825146, 0.6109790801718695, -2.760753393147213, 0.8996887206601762, 0, 0
000081.pcd, VRU_Adult_Using_Manual_Scooter, 39.32922363282627, 0.45193481452130335, -14.60315608973347, 0.5517654418149931, -3.1834108829905565, 1.4798884392512472, 0, 0
000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.884202003507536, 0.7111606597591447, -25.38439846036357, 0.6429996491277379, -2.81016802794045, 1.0000085830160552, 0, 0
000082.pcd, VRU_Adult_Using_Manual_Scooter, 39.2834243774257, 0.45402812958417194, -14.640747547097526, 0.39714050303670234, -3.199646115344563, 1.4489047527253156, 0, 0
000083.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.890283584589923, 0.7098731994885021, -25.39301490792166, 0.6293334959390542, -2.813831806150808, 1.0122294426370062, 0, 0
000083.pcd, VRU_Adult_Using_Manual_Scooter, 39.29191398623878, 0.5271139144351551, -14.655339717926424, 0.3576164246146192, -3.199950218249263, 1.4587063789528907, 0, 0
000084.pcd, VRU_Adult_Using_Manual_Scooter, 39.41718482969503, 0.45076179507720404, -14.664723396383302, 0.48376083364673406, -3.197124719634325, 1.4747672081461052, 0, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.90246772768475, 0.6872825622074572, -25.386386871302204, 0.6102180481701716, -2.760957837104523, 0.8991315366726078, 0, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88920307157573, 0.6868648530520112, -25.390755653395743, 0.6277942656462194, -2.8109134435689493, 1.0063440799148013, 0, 0
000085.pcd, VRU_Adult_Using_Manual_Scooter, 39.418989181528744, 0.5290679930978612, -14.70160388946022, 0.43427658094970667, -3.1941733360081175, 1.481413364327849, 0, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.905372619664583, 0.7097167970603842, -25.384918212890582, 0.6022453308858751, -2.809324502957338, 1.001587867836128, 0, 0
000086.pcd, VRU_Adult_Using_Manual_Scooter, 39.435688018801336, 0.5316238402739444, -14.767056465121515, 0.3478240966698394, -3.3204060792958154, 1.2438189983694246, 0, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8986110686887, 0.7091922760287233, -25.395438194209426, 0.6184196470948145, -2.80630350109156, 1.0001459121703076, 0, 0
000087.pcd, VRU_Adult_Using_Manual_Scooter, 39.53278541560898, 0.4589405059130449, -14.777970314071984, 0.3792076111176641, -3.0698632001782338, 0.7391517161429859, 0, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.893929481487596, 0.6864395141359481, -25.39458656309043, 0.6233577729449777, -2.811632037163482, 1.0008914468812877, 0, 0
000088.pcd, VRU_Adult_Using_Manual_Scooter, 39.63766860964845, 0.43161487577094704, -14.791257381403177, 0.5868225097032251, -3.1993821859280978, 1.4732263089408817, 0, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88561058047647, 0.6880455016365836, -25.403732299816312, 0.6451759338187131, -2.8128061295509204, 1.0101299285952927, 0, 0
000089.pcd, VRU_Adult_Using_Manual_Scooter, 39.58778572078399, 0.5395030977075166, -14.779616355907867, 0.45956802364580085, -3.2045174836775745, 1.4830319882471268, 0, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.902348518434792, 0.6864624021528734, -25.390022277833936, 0.6099681854157737, -2.814869523092482, 1.0110971928617691, 0, 0
000090.pcd, VRU_Adult_Using_Manual_Scooter, 39.56921958925711, 0.43879508960857017, -14.765162467966082, 0.36781692516368025, -3.326578140243253, 1.2433719634249103, 0, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89515495297072, 0.7100830077442275, -25.389682769828134, 0.6115074158534313, -2.8104015588514377, 0.9999115466229229, 0, 0
000091.pcd, VRU_Adult_Using_Manual_Scooter, 39.59164428708283, 0.4454669950492036, -14.79883956909407, 0.45593261707247734, -3.211585044867279, 1.4785628320512378, 0, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.890829086209656, 0.6863193510926919, -25.39009380337765, 0.631221771236401, -2.810250759153481, 1.007551193128692, 0, 0
000092.pcd, VRU_Adult_Using_Manual_Scooter, 39.65528678884904, 0.5024309157422024, -14.742931842792775, 0.578052520738396, -3.2072360516264022, 1.4880042075866262, 0, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.88900089265163, 0.7106208801659903, -25.388187408455938, 0.6259593964603276, -2.8095852136386257, 0.9971559047804881, 0, 0
000093.pcd, VRU_Adult_Using_Manual_Scooter, 39.58429527287349, 0.41555595412683743, -14.727156639086106, 0.4608268738431818, -3.327123761191059, 1.2459981442662516, 0, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.886865615860984, 0.6840629577837234, -25.387678146319434, 0.6363563537594281, -2.8136999607659705, 1.0089478492519812, 0, 0
000094.pcd, VRU_Adult_Using_Manual_Scooter, 39.57443046569351, 0.40666580199126123, -14.739333152741288, 0.49390029922994927, -3.2106318473076176, 1.47898197171605, 0, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.896851539625025, 0.7084293364568452, -25.387091636675894, 0.6255092620042078, -2.8113541602789844, 1.0021219252676596, 0, 0
000095.pcd, VRU_Adult_Using_Manual_Scooter, 39.58620643613446, 0.4761877058960682, -14.700685024307823, 0.5002326966272221, -3.324497461320896, 1.2438154219894275, 0, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.894378662122097, 0.6852149963138174, -25.387723922795516, 0.6328735351068318, -2.8131537437430674, 1.0101389884089622, 0, 0
000096.pcd, VRU_Adult_Using_Manual_Scooter, 39.633115768411486, 0.409141540548001, -14.64719867700304, 0.6390800476531027, -3.3315989971675504, 1.245226859991904, 0, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.892476081838794, 0.7092800139321724, -25.388754844622245, 0.6309566499033146, -2.8103193044432633, 0.9999396800415234, 0, 0
000097.pcd, VRU_Adult_Using_Manual_Scooter, 39.63020324710703, 0.38985061648421393, -14.617541313154053, 0.6632995605300636, -3.2079911231758995, 1.4552650450849307, 0, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.895044326748057, 0.6848049163861063, -25.38743686673468, 0.6183815003697823, -2.8120125532271847, 1.0080516337296368, 0, 0
000098.pcd, VRU_Adult_Using_Manual_Scooter, 39.61963462835761, 0.42328834531439874, -14.625930786070505, 0.6819572448327165, -3.1917338371681447, 1.475139141119913, 0, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.896219253469212, 0.7096309661849496, -25.38516330723362, 0.6205101012749168, -2.8104897737026606, 0.9992773532656263, 0, 0
000099.pcd, VRU_Adult_Using_Manual_Scooter, 39.54949188239161, 0.42318916326626166, -14.582715988196993, 0.5393600463928294, -3.190783023929141, 1.464400291432837, 0, 0
000100.pcd, VRU_Adult_Using_Manual_Scooter, 39.48834037789227, 0.44152259836059926, -14.569107055654973, 0.4648780822699905, -3.186669826560709, 1.4584994316645319, 0, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.894876480045106, 0.6864643096227674, -25.388266563436304, 0.6251564026366445, -2.813137292794352, 1.0100731849068971, 0, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.890629768348802, 0.7101860046699002, -25.390880584649754, 0.6219615935553477, -2.818698644613203, 1.0152678491050806, 0, 0
000101.pcd, VRU_Adult_Using_Manual_Scooter, 39.48434066768945, 0.4330759049067652, -14.568958759283097, 0.5388717650470554, -3.1813234090641456, 1.4580390452410903, 0, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.896425247252516, 0.6854095458418072, -25.391782760633838, 0.6282539367755255, -2.809262394869985, 1.005394697078907, 0, 0
000102.pcd, VRU_Adult_Using_Manual_Scooter, 39.50473213191613, 0.40438556687015925, -14.580090045943837, 0.6664237975297382, -3.179672598881723, 1.4598534107792869, 0, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89721679684689, 0.7094593047258186, -25.38989925385353, 0.6244812012444818, -2.8175288438587076, 1.017387151618467, 0, 0
000103.pcd, VRU_Adult_Using_Manual_Scooter, 39.3036689758253, 0.4125461578006586, -14.586300849841914, 0.37865448009931413, -3.180206537193283, 1.4632468222669304, 0, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89823150633898, 0.6883335114033322, -25.387442588809336, 0.6099891663278392, -2.7631675005471683, 0.9034039974229531, 0, 0
000104.pcd, VRU_Adult_Using_Manual_Scooter, 39.364021301251654, 0.37275791179232165, -14.574073314694907, 0.5236434934972678, -3.1859681605775627, 1.4784913063772032, 0, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.887806892428475, 0.685232162491701, -25.39612865455711, 0.6443004607716176, -2.809243559815834, 1.0015246868464964, 0, 0
000105.pcd, VRU_Adult_Using_Manual_Scooter, 39.37123870851984, 0.42547225952584533, -14.539574623143643, 0.7482604981272516, -3.195863842946996, 1.5122358799290971, 0, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.895086288487576, 0.7094669341203073, -25.38875675201337, 0.6202201843863229, -2.811226367948249, 0.9982423782954553, 0, 0
000106.pcd, VRU_Adult_Using_Manual_Scooter, 39.20283889771895, 0.38952636725609757, -14.556793212900843, 0.44950103772411865, -3.171557545707707, 1.4701349736095723, 0, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.885344505230776, 0.7105388642481891, -25.393820762642846, 0.6387424469195473, -2.8145600556775503, 1.0110023022060517, 0, 0
000107.pcd, VRU_Adult_Using_Manual_Scooter, 39.03678131104538, 0.47383689887933755, -14.561409950202558, 0.3092346192647142, -3.167606472973904, 1.4668838978549497, 0, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89857959744655, 0.6872596740281622, -25.39095306402306, 0.6059665681230371, -2.8037769793930014, 0.9911251068643478, 0, 0
000108.pcd, VRU_Adult_Using_Manual_Scooter, 39.09928131099625, 0.44688606271774844, -14.524093627930803, 0.516494751027281, -3.1692051887958117, 1.4919414521164884, 0, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89187717440317, 0.7108001709013969, -25.389039993216336, 0.6398334504143222, -2.8084654808067095, 0.9994053841017774, 0, 0
000109.pcd, VRU_Adult_Using_Manual_Scooter, 39.01780700676973, 0.5320892333728402, -14.48118019106557, 0.4696578979271706, -3.1620962620156114, 1.4712123870457479, 0, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.884497642522494, 0.6867332457584396, -25.39007759093388, 0.645185470699758, -2.814171552640816, 1.0084686278293002, 0, 0
000110.pcd, VRU_Adult_Using_Manual_Scooter, 38.877182006822764, 0.47719669336452775, -14.524489879625559, 0.34597778310293137, -3.2127526998258435, 1.3609769344186224, 0, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.904748916593885, 0.7082424164137571, -25.394577979977598, 0.6017951964249022, -2.763279914948644, 0.9086651801973278, 0, 0
000111.pcd, VRU_Adult_Using_Manual_Scooter, 38.966262817361596, 0.6389493941285984, -14.484411716501697, 0.6166839600615646, -3.156052947073585, 1.468427896542047, 0, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.895244598401973, 0.6848506928240674, -25.39432621000452, 0.62763595566852, -2.8122130631883406, 1.004098653851877, 0, 0
000112.pcd, VRU_Adult_Using_Manual_Scooter, 38.82992553706206, 0.43756294249493166, -14.481964111316149, 0.4681091308290348, -3.151496052723961, 1.472337007588981, 0, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.887733459491812, 0.7099609373858335, -25.394205093389523, 0.6406631469829058, -2.816433072170413, 1.0115268230525256, 0, 0
000113.pcd, VRU_Adult_Using_Manual_Scooter, 38.82144165037844, 0.5701436997969811, -14.39159917830192, 0.6246871948800674, -3.1447336672908577, 1.4620680808972013, 0, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.907878875714964, 0.687057495128176, -25.393140792854382, 0.5916976929046669, -2.8103504181582872, 1.0074901581450075, 0, 0
000114.pcd, VRU_Adult_Using_Manual_Scooter, 38.754814147956935, 0.46401309967942517, -14.334307193715745, 0.620437621891945, -3.134857058529459, 1.4483611585315246, 0, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.90125370027823, 0.7116775512115865, -25.38795280452835, 0.6148548126070281, -2.8089333773014014, 1.002614259685398, 0, 0
000115.pcd, VRU_Adult_Using_Manual_Scooter, 38.67908668515963, 0.5009212493155584, -14.26938819886269, 0.6042366027426098, -3.1226304769499467, 1.4453032014800815, 0, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.894102096584298, 0.7092437744153806, -25.39560699461706, 0.625953674425606, -2.8178132772992743, 1.0173971653039762, 0, 0
000116.pcd, VRU_Adult_Using_Manual_Scooter, 38.557353973367285, 0.5286989211707809, -14.17995977404862, 0.4660263062759, -3.1157532931039746, 1.4278280735498643, 0, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.888647079468257, 0.6837100982196489, -25.39375591270878, 0.6297187805357574, -2.8129105568697215, 1.0068473815997798, 0, 0
000117.pcd, VRU_Adult_Using_Manual_Scooter, 38.51783752435047, 0.5845432280874849, -14.162408828696393, 0.5187835692830589, -3.1082236766799793, 1.4183502195992719, 0, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.909342765767423, 0.7108974456342878, -25.390618324305997, 0.6049022674664286, -2.8099546432798546, 1.001029014472469, 0, 0
000118.pcd, VRU_Adult_Using_Manual_Scooter, 38.45940589911879, 0.5769815445060189, -14.212476253490308, 0.4913749694838643, -3.1028298139564936, 1.4224460125188392, 0, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.893548011759318, 0.6849822998310735, -25.389814376749058, 0.6275501251597078, -2.813220143357924, 1.010124921879029, 0, 0
000119.pcd, VRU_Adult_Using_Manual_Scooter, 38.41749954223941, 0.5890750886246678, -14.096024513215005, 0.6241836547200776, -3.219322919926725, 1.1716146468756086, 0, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.893919944777743, 0.7103290557928013, -25.388041496314912, 0.6179447173320689, -2.810593128189084, 0.9994020463697142, 0, 0
000120.pcd, VRU_Adult_Using_Manual_Scooter, 38.31565475461853, 0.5471305846079524, -14.055214881916251, 0.5437164305534168, -3.0897662639059575, 1.4195747375473764, 0, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89276504515884, 0.6854152680172589, -25.388886451736877, 0.6226768493162709, -2.8104168176806175, 1.0113618372309627, 0, 0
000121.pcd, VRU_Adult_Using_Manual_Scooter, 38.19418716423098, 0.606265068140603, -14.070007801051641, 0.4615478515405229, -3.0893700123321066, 1.4248285292704224, 0, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.901021957349744, 0.7100830079470448, -25.39082908630482, 0.621482849116461, -2.8144418001611258, 1.0066392420780996, 0, 0
000122.pcd, VRU_Adult_Using_Manual_Scooter, 38.09064292909281, 0.4560222625560204, -14.129019737244022, 0.36503982529192314, -3.0804909467713335, 1.4210236074458207, 0, 0
000123.pcd, VRU_Adult_Using_Manual_Scooter, 38.01984786986025, 0.4637041091702745, -14.100259304017772, 0.3753204344518508, -3.077423334129061, 1.4167490005395078, 0, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89945125588099, 0.6847000120464912, -25.395254135139957, 0.6147937774354162, -2.810267686800794, 1.0036201478007163, 0, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.905206680328646, 0.7095699310607309, -25.39515590663668, 0.6121520995237866, -2.8156272172676995, 1.0132482051127045, 0, 0
000124.pcd, VRU_Adult_Using_Manual_Scooter, 37.94971466063779, 0.45877933500038637, -14.046512126999508, 0.32619476331842634, -3.266279339790925, 1.0330884455204394, 0, 0
000125.pcd, VRU_Adult_Using_Manual_Scooter, 37.90278053281869, 0.46160411841196414, -14.007005214712148, 0.32558059708067333, -3.2762588263024273, 1.0101554394557528, 0, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.905929565506188, 0.6864223480857135, -25.395722389235353, 0.6065139770565438, -2.811989069034497, 1.0002851485515385, 0, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.90452289586338, 0.7111053467837642, -25.392398834221098, 0.6008548735788359, -2.8147302866621553, 1.01043248178649, 0, 0
000126.pcd, VRU_Adult_Using_Manual_Scooter, 37.84535980224567, 0.47402954098609307, -13.937561988762237, 0.3488769530509117, -3.283159136737706, 0.9777657985367991, 0, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.886568069491204, 0.6876087189957545, -25.38769435880067, 0.6419944762417913, -2.813699960636595, 1.0089478492359953, 0, 0
000127.pcd, VRU_Adult_Using_Manual_Scooter, 37.83661270148023, 0.4965820312538973, -13.88445949552984, 0.4846038818411671, -3.1775271892138726, 1.163748741087311, 0, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.891226768475548, 0.6855659485819672, -25.394075393673308, 0.6312198637698323, -2.811656475043725, 1.0009403227556763, 0, 0
000128.pcd, VRU_Adult_Using_Manual_Scooter, 37.730836868252496, 0.5029659272667111, -13.84028434751342, 0.42529678348881816, -3.1682051420836883, 1.1645476817723597, 0, 0
000129.pcd, VRU_Adult_Using_Manual_Scooter, 37.673919677691615, 0.5357522963218884, -13.786773204819294, 0.4947586060119633, -3.280502438529541, 0.9659774304073498, 0, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.900414466869872, 0.7117595674459061, -25.38875675200741, 0.6078739165769633, -2.8108960389289264, 1.0031750201827907, 0, 0
000130.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.892195701640667, 0.6877231596344444, -25.388365745559042, 0.637441635114147, -2.8126422166828364, 1.0069110394212406, 0, 0
000130.pcd, VRU_Adult_Using_Manual_Scooter, 37.58214569090775, 0.6183834075671477, -13.70209884637636, 0.49286651597304143, -3.2603782414733287, 0.9363319874193858, 0, 0
000131.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.903478622400122, 0.7104301452997319, -25.386945724473296, 0.6039733887195595, -2.811327457469616, 1.0020685196012495, 0, 0
000131.pcd, VRU_Adult_Using_Manual_Scooter, 37.54068946838639, 0.5419626236149586, -13.713612079578692, 0.4927940368995323, -3.14645051956987, 1.1455984115635767, 0, 0
000132.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.89180850974271, 0.6863460541993511, -25.387063026408995, 0.6384792328010604, -2.8130766153874642, 1.0100657939245958, 0, 0
000132.pcd, VRU_Adult_Using_Manual_Scooter, 37.52139282226278, 0.6701211929390158, -13.617505550317293, 0.6520385743600698, -3.135519862191046, 1.1667163371215898, 0, 0
