000157.pid, car, 14.464654684066772, 6.50810290873051, -3.571062311530113, 0.8268997073173523,94.77744359264584, -41.474965095831564
000157.pid, truck, 14.662142617361885, 6.47544951098306, -3.6732734867504666, 0.6664723753929138,87.77872228910816, 46.108689394081956
000158.pid, person, 0.4773521125316576, -15.178570834073149, -3.8375603068958637, 0.6476933360099792,-143.25435661256253, 35.3998764000491
000158.pid, bicycle, 10.799852053324381, -2.920937665303548, -3.212160348892212, 0.7216346859931946,-63.80358812572452, -177.32466860164007
000158.pid, car, 14.292784779570821, 5.716420035029569, -3.6847731678984887, 0.8217756748199463,89.40362229021783, 45.79897288354121
000158.pid, truck, 14.692728842458417, 5.729172152857627, -3.6738651721708235, 0.664233922958374,90.18255010128695, -52.82461477611385
000159.pid, person, 0.5041447927554414, -15.158722029791935, -3.719648758570353, 0.6639435887336731,-129.21904576008893, -124.58051206137313
000159.pid, bicycle, 10.726368141174316, -2.9189284801483146, -3.2358223915100104, 0.7355550527572632,173.9626117104298, -102.2886188037033
000159.pid, car, 31.098775863647457, -1.8795268138249621, -1.8250558376312256, 0.8174976110458374,59.10499995568045, 62.1243337142893
000159.pid, truck, 14.75771210193634, 5.235417318344116, -3.5467175424098967, 0.6548965573310852,95.7203476696971, -41.16943486200283
000160.pid, person, 0.5792019248008706, -15.146486186981198, -3.7761012077331544, 0.6300748586654663,-126.06976093301866, -122.19143841217729
000160.pid, bicycle, 10.767261823018394, -2.9426552454630532, -3.1792710224787393, 0.7348686456680298,-35.97389385729671, -145.83091230770526
000160.pid, car, 14.63484438982877, 4.225790950385011, -3.647184908390045, 0.7972846627235413,87.02436641044098, 43.0782644236336
000160.pid, truck, 14.880847157658758, 4.436199793944488, -3.6010505766481966, 0.6563981175422668,95.9176632605971, -40.13059074666543
000161.pid, person, 0.6393947167830013, -15.1547212600708, -3.829901716925882, 0.6220266819000244,-93.45007457284738, -88.68042500411039
000161.pid, bicycle, 10.699791113535563, -3.0283546050389596, -3.1916707952817283, 0.7416530251502991,-35.98982710304603, -101.60417808589887
000161.pid, car, 14.71838174042878, 3.760586469261739, -3.6067346069547863, 0.7857789397239685,93.43297463372251, 48.57929997875435
000161.pid, truck, 14.902253374140313, 3.8012833646003243, -3.5207005561666285, 0.6412634253501892,94.87628690870181, -40.87458809952191
000162.pid, person, 0.6932854923334965, -15.1333681453358, -3.809507326646285, 0.5899434089660645,-64.71749732172569, 120.21435965632661
000162.pid, bicycle, 10.672560865228828, -3.032762939279729, -3.295921477404508, 0.7311707139015198,79.37181082456806, 110.04201187296707
000162.pid, car, 14.814920203630312, 3.216756174730705, -3.5393970511680424, 0.7978883385658264,91.7532431356782, -42.58447127762203
000162.pid, truck, 14.975377327356583, 3.214997661419404, -3.477077673643063, 0.6340434551239014,93.39847405859831, -41.48606332953949
000163.pid, person, 0.7375607111237238, -15.143366726961998, -3.8133327310735528, 0.6131227612495422,-53.37321635855511, -37.68552181976389
000163.pid, bicycle, 10.611960728963217, -3.155057966709137, -3.3631143967310586, 0.7086851000785828,79.2280260355248, -0.4938421279173293
000163.pid, car, 14.89147593758323, 2.588927871801642, -3.494928338310935, 0.8108028173446655,94.25361911015355, -39.81081462458214
000163.pid, truck, 15.003436763112138, 2.575908755383841, -3.447693935254725, 0.6482563018798828,93.82881749967528, -40.89571175042221
000164.pid, person, 10.53302335739136, -3.119304358959198, -3.6630967259407043, 0.6650598049163818,75.15555834696194, -108.8700148316738
000164.pid, bicycle, 10.53302335739136, -3.119304358959198, -3.6630967259407043, 0.7527573704719543,75.15555834696194, -108.8700148316738
000164.pid, car, 14.917976734250091, 1.8475536589705674, -3.624688747317292, 0.7915663123130798,100.07819013699265, 54.98946829630768
000164.pid, truck, 14.9324917671008, 2.129146560262412, -3.5322266603127503, 0.6480428576469421,101.87707994437629, 56.87699886946614
000165.pid, person, 0.8359226038058568, -15.16505138079325, -3.8436434467633567, 0.5110853314399719,-40.65993689484999, -27.839327854856357
000165.pid, bicycle, 10.324045538902283, -3.6439637541770944, -3.1824971735477448, 0.7673548460006714,-3.325089055836991, -134.44383730956892
000165.pid, car, 14.964789671056408, 1.328123370733338, -3.5533476997824276, 0.7922526597976685,98.34625266703128, 53.41555778500822
000165.pid, truck, 15.090715855360031, 1.7312373316381129, -3.3622839599847794, 0.6410258412361145,-86.88517304283421, -43.45099272605425
000166.pid, person, 10.109661960601807, -3.9454572200775133, -3.3108426094055177, 0.8039005994796753,-124.48553331704287, 58.26374004157714
000166.pid, bicycle, 10.109661960601807, -3.9454572200775133, -3.3108426094055177, 0.7631962895393372,-124.48553331704287, 58.26374004157714
000166.pid, car, 14.854402370452881, 0.7493249195814202, -3.6143293619155883, 0.7944840788841248,99.20745504312268, 54.087493592150615
000166.pid, truck, 14.954961112051299, 1.5810266769293588, -3.450732859698209, 0.6489691734313965,-76.3507010728128, 57.77552747465979
000167.pid, person, 10.022239923477173, -4.212344010670979, -3.3909912109375, 0.6651377081871033,12.184353945212031, -164.11623746291227
000167.pid, bicycle, 10.022239923477173, -4.212344010670979, -3.3909912109375, 0.7412738800048828,12.184353945212031, -164.11623746291227
000167.pid, car, 15.063075371508326, 0.3436643228150171, -3.5677262207247176, 0.8029586672782898,96.16621552938274, 51.8891061695514
000167.pid, truck, 15.046752230326335, 0.9437443364411593, -3.298028508822123, 0.6503192782402039,-105.0439107974129, -64.53964500894882
000168.pid, person, 9.921678369695492, -4.4230280789462, -3.2942698652094062, 0.6907477378845215,-21.96795817392313, 78.0615493876389
000168.pid, bicycle, 9.921678369695492, -4.4230280789462, -3.2942698652094062, 0.7865025401115417,-21.96795817392313, 78.0615493876389
000168.pid, car, 15.010813422122244, -0.21772585334097863, -3.6321624376006048, 0.7896162271499634,95.2443145738449, 50.2131852908439
000168.pid, truck, 15.223733749389648, 0.5052043785527346, -3.2768993949890137, 0.632866621017456,-95.93219486219209, 38.383812656770466
000169.pid, person, 9.560438428606306, -3.937864289352935, -3.6348237650735036, 0.8022038340568542,105.58756480623525, 106.39591755379996
000169.pid, bicycle, 9.65788929279034, -4.2426576247582055, -3.5437277280367336, 0.7543954253196716,103.17136048688207, -76.00125233115322
000169.pid, car, 15.055662946880988, -1.0439942014175148, -3.6244201525202335, 0.7858118414878845,89.64727810117292, -45.72541049084256
000169.pid, truck, 15.360797318545254, 0.11094087303023414, -3.253093957901001, 0.5900392532348633,-91.17264228551167, 43.26695193527809
000170.pid, person, 9.190888541085382, -3.536345866109643, -3.791856799806868, 0.8282842040061951,104.37648260373352, 99.10286794637577
000170.pid, bicycle, 9.448400285508898, -4.4132179924183434, -3.4386949804094105, 0.7570408582687378,104.12513713981399, 116.59614979687652
000170.pid, car, 15.011522707731828, -1.4196059136529917, -3.532708307971125, 0.7970214486122131,90.0878658710897, 44.925245322029234
000170.pid, truck, 15.269637628035111, -0.4530521152879698, -3.1885017264973032, 0.599269688129425,83.27284129863752, 35.53894843157853
000171.pid, person, 9.20615096092224, -4.044819843769074, -3.867187762260437, 0.8340014219284058,104.15238975742099, 102.11547917008585
000171.pid, bicycle, 9.385442587045523, -4.756779698225169, -3.5520202746758094, 0.7499386072158813,103.10649583717334, -75.88442796847394
000171.pid, car, 14.816210649451431, -2.0345018322066326, -3.5901161018682988, 0.805677056312561,78.46215875899468, -146.27748962205004
000171.pid, truck, 15.036476816449849, -0.8798599477325174, -3.112697567258562, 0.5804888010025024,-119.81463320853821, -167.207087372773
000172.pid, person, 9.021033893931996, -3.657375625588676, -3.889287688515403, 0.8405866026878357,103.63266551310016, 108.50116067798051
000172.pid, bicycle, 9.173162341117859, -4.339318998157977, -3.6702705224355063, 0.736914873123169,102.80385709616654, 109.080789099695
000172.pid, car, 14.854963906606036, -2.524138233686482, -3.5598615646362304, 0.8344693183898926,77.02326510741602, -146.53985065468376
000172.pid, truck, 14.93927812576294, -1.2779696078764067, -3.0693619648615518, 0.585951566696167,-122.76419800766688, -170.48485244303683
000173.pid, person, 8.622513440939096, -2.7952639139615574, -3.9135806193718543, 0.8190780878067017,103.61898259590133, 113.04118638675233
000173.pid, bicycle, 9.265295823415117, -5.570336182912185, -3.37165520588557, 0.6511770486831665,-115.27285294272596, 67.26647273654032
000173.pid, car, 14.488206897463117, -2.7968652807176064, -3.620153261082513, 0.8189090490341187,-99.69222175824108, -144.92534981736
000173.pid, truck, 14.709072351455688, -1.8448914773762235, -2.9561156928539276, 0.5843740105628967,-107.13009691178229, -152.03777262521623
000174.pid, person, 8.524771722157798, -2.804140690962473, -4.007578420639038, 0.726206362247467,102.12247374915788, 114.61291276063722
000174.pid, bicycle, 9.120910326639809, -5.796278079350781, -3.496889472007752, 0.6453353762626648,-112.78298655173214, 70.04273421116498
000174.pid, car, 14.473516595129873, -3.197491477517516, -3.5875326511906644, 0.8130149841308594,-106.46848314867434, -151.48593664922828
000174.pid, truck, 14.619586435953776, -2.543196964263917, -2.9165639877319336, 0.6418563723564148,82.26657786887695, -142.49629245412987
000175.pid, bicycle, 8.99897174835205, -6.005497741699213, -3.490109348297119, 0.5764446258544922,51.481341050794704, 72.20329133003882
000175.pid, person, 8.975042700767519, -5.939325392246246, -3.144116073846817, 0.725888729095459,39.38311238151107, -166.9120696006543
000175.pid, car, 14.164031781648335, -3.6278815834145752, -3.564944775480973, 0.8172336220741272,-105.84400320941776, -150.88343250464794
000175.pid, truck, 10.816234111785887, -5.5997397303581185, -3.5079059451818466, 0.6351419687271118,13.256922884485109, 148.3486465337108
000176.pid, bicycle, 8.848991552988686, -6.23332289854685, -3.3469924529393515, 0.6779934763908386,25.750925473046077, 73.0863150996201
000176.pid, person, 8.815834522247314, -6.197649621963501, -3.154810094833374, 0.7898544669151306,32.7422136412101, -172.96053770049735
000176.pid, car, 13.998833835124968, -3.8567648492753444, -3.524838663637638, 0.8025399446487427,-103.92746494770427, -148.9573481137833
000176.pid, truck, 14.559666209750706, -2.885710451338027, -2.9320656723446317, 0.6527983546257019,-87.9928546707052, -43.852505806462446
000177.pid, person, 8.704246679941814, -6.423972686131795, -3.1614340941111245, 0.755469799041748,38.91166865412378, 178.4054126766661
000177.pid, bicycle, 8.773590405782063, -6.405281305313107, -3.553339534335666, 0.6782416701316833,44.769461330530746, 80.86540868686049
000177.pid, car, 13.641085341170026, -4.449946223078541, -3.5559061153514966, 0.7918526530265808,-109.60307523982226, -154.7481273373811
000177.pid, truck, 14.528740882873535, -3.2334606945514692, -2.950079560279846, 0.6616105437278748,-89.98410606010515, -47.10646268252947
000178.pid, bicycle, 8.63124084472656, -6.713883059365406, -3.389721087047032, 0.6675362586975098,57.3913956067078, 86.44721828049803
000178.pid, person, 8.58657177289327, -6.760641694068909, -3.130919873714447, 0.7760595679283142,-28.24717702326713, 91.18951539298416
000178.pid, car, 13.704005757316214, -4.590199646402578, -3.2465857013327177, 0.8318588733673096,-118.79891917204476, -164.17923737911244
000178.pid, truck, 11.919141545015222, -5.895806754336633, -3.572817045099595, 0.5194521546363831,-162.66797514300876, 152.1940579064369
000179.pid, bicycle, 8.523968935012816, -6.952052911122629, -3.2362603545188904, 0.6642680168151855,66.1665711631347, -31.329706552366034
000179.pid, person, 8.507066873403698, -7.007750804607685, -3.1607464643625116, 0.7151533365249634,-54.14623277105077, 84.62401270934238
000179.pid, car, 13.392369389533997, -5.080417821804679, -3.460777297616005, 0.8104119896888733,-117.90922401953645, -162.77351534625907
000179.pid, truck, 12.127890410246673, -6.0133049841280295, -3.501084468982838, 0.5732419490814209,-159.11368944360896, 155.8386108634063
000180.pid, bicycle, 8.368667862632057, -7.184600743380454, -3.3086120865561743, 0.6260784864425659,57.340873968163145, 121.3999149616691
000180.pid, person, 8.351035912831625, -7.240930954615275, -3.2261685927708945, 0.7494608163833618,-117.12056070684822, 41.08458609085867
000180.pid, car, 13.026610397157215, -5.389774345216294, -3.430137656983875, 0.8272648453712463,-120.20368212166744, -165.62168348727633
000180.pid, truck, 11.759463276181902, -6.39342093467712, -3.580679953098297, 0.6537773609161377,-158.41171073206442, 156.87847120040385
000181.pid, person, 8.256380716959635, -7.362549940745036, -3.1794927650027804, 0.7061932682991028,1.7603304815057226, 102.09782168509189
000181.pid, bicycle, 8.256380716959633, -7.362549940745031, -3.1794927650027804, 0.6019845604896545,1.7603304815062482, 102.09782168509089
000181.pid, car, 12.836125373840332, -5.512725616756239, -3.564476991954603, 0.8295705318450928,-131.38601411401794, -176.24995108854299
000181.pid, truck, 12.111771856035503, -6.228391306740893, -3.5361117805753435, 0.5486477613449097,-151.17386156598045, 164.35214154819764
000182.pid, person, 8.121106624603273, -7.5851542684767, -3.2147286468082004, 0.7618573904037476,9.087219066125343, 77.01929498346344
000182.pid, bicycle, 8.165895986557006, -7.529181385040277, -3.343179154396057, 0.6301333904266357,43.03653320850246, 171.79818142457634
000182.pid, car, 12.615077297861983, -5.951737816740827, -3.720446435416617, 0.83059161901474,-129.90327748603372, -174.46186964033066
000182.pid, truck, 12.336936727166174, -6.125110767781731, -3.7057446017861366, 0.49488765001296997,-145.26895427253947, 170.12045108784477
000183.pid, bicycle, 8.002602100372313, -7.811188161373137, -3.265505611896515, 0.5738775730133057,-8.679181613761676, 42.3843491278934
000183.pid, person, 8.002602100372316, -7.81118816137314, -3.265505611896515, 0.702619731426239,-8.679181613762278, 42.38434912789053
000183.pid, car, 12.496165661584763, -5.975272269476028, -3.62424183459509, 0.808407187461853,-132.37938916375265, -177.21133013649035
000183.pid, truck, 12.541821763322158, -6.017118260667128, -3.6143661898535653, 0.600852906703949,-141.38449810545032, 174.0354490580037
000184.pid, motorcycle, 7.787957986195884, -8.015350500742596, -3.2637345790863037, 0.3085431754589081,8.44657037104724, 89.88438706829868
000184.pid, person, 7.787957986195884, -8.015350500742594, -3.2637345790863037, 0.6959365606307983,8.44657037104797, 89.88438706830026
000184.pid, bicycle, 7.787957986195878, -8.015350500742585, -3.263734579086304, 0.5306784510612488,8.446570371045743, 89.88438706829301
000184.pid, car, 12.31630197252546, -6.052266093662807, -3.6457555294036865, 0.8552599549293518,-128.4876938362593, -172.99346671275134
000184.pid, truck, 12.29884621500969, -6.041000694036484, -3.6550248190760612, 0.4984956979751587,-139.37339349330236, 176.17130649666922
000185.pid, motorcycle, 7.693696200847627, -8.396761775016786, -3.640651911497116, 0.4252442419528961,-145.63295060706213, -177.40861902520516
