000182.pid, car, 8.101348400115969, -4.513716962602404, -3.9663006729549832, 0.4940079152584076,30.088661370867424, -151.80387170899192
000183.pid, bus, 9.665549081914563, -3.3958815827089133, -3.4263849538915303, 0.3402501940727234,-147.00345955720408, -129.85497862164692
000183.pid, truck, 9.572114361657038, -3.52853490246667, -3.5224307907952204, 0.3500576615333557,-144.29090821548658, -156.2440245123184
000183.pid, person, 10.603081703186037, -2.783503830432892, -3.210894227027893, 0.7275674343109131,177.82895889063545, 1.7299022678144105
000183.pid, bicycle, 10.6207086775038, -2.803928799099391, -3.264473835627238, 0.7602851986885071,-178.2132015249637, -171.94046762702266
000183.pid, car, 7.8437442779541025, -4.713791459798813, -4.073934346437454, 0.5155647993087769,37.18180289741681, -162.7721840463722
000184.pid, bus, 9.432261049747467, -3.692981019616119, -3.469974160194397, 0.3760267198085785,-143.90933411221621, -157.84855861401564
000184.pid, truck, 9.44386112689972, -3.7080758363008517, -3.5030538737773895, 0.35982632637023926,-143.14566557668758, -154.22205324369236
000184.pid, person, 10.55423746109009, -2.883820271492004, -3.2882795572280883, 0.538286566734314,-111.943884943815, -170.83346800768211
000184.pid, bicycle, 10.553238550821943, -2.992245992024739, -3.4460705518722534, 0.7424308657646179,-120.29915948884727, -174.24314165897908
000184.pid, car, 8.262565374374391, -4.628532379865646, -3.894888460636139, 0.4474523663520813,34.37638633949496, -157.87178498952892
000185.pid, bus, 9.520328072940602, -3.6118885208578613, -3.3953601192025578, 0.36261865496635437,-143.7167911848703, -142.05246765407662
000185.pid, truck, 9.415946960449219, -3.685951497819689, -3.463928606775072, 0.3203473687171936,-143.791661640702, -141.92546163411367
000185.pid, person, 10.612815076654607, -2.8083324432373042, -3.1864258376034824, 0.6871398091316223,179.9812309454792, -27.14327746617281
000185.pid, bicycle, 10.62750792503357, -2.851632952690123, -3.235909789800644, 0.7486149668693542,-175.5796953861976, -174.72121956536193
000185.pid, car, 7.870719552040102, -4.794661998748779, -3.865222543478012, 0.4435397982597351,39.14616506880291, -137.9202284173439
000186.pid, bus, 9.44656857322244, -3.6197978889240905, -3.5451713029076073, 0.3064613938331604,-146.08786522844443, -162.05731707852692
000186.pid, truck, 9.44656857322244, -3.6197978889240905, -3.5451713029076073, 0.3602246940135956,-146.08786522844443, -162.05731707852692
000186.pid, person, 10.610450397838248, -2.796099034222691, -3.2248862223191694, 0.5128194689750671,-171.49048266441284, -171.23253322906112
000186.pid, bicycle, 10.573687076568604, -2.8629432519276947, -3.3245747685432434, 0.7244974970817566,-122.98811874200646, -128.7088978782577
000186.pid, car, 9.343542522854275, -3.6954293383492365, -3.6064575910568237, 0.4509233236312866,-145.90467677962477, -159.85390021218268
000187.pid, person, 10.54645273420546, -2.90123897128635, -3.313695748647054, 0.6599805951118469,-113.57581886036911, -171.95774084869745
000187.pid, bicycle, 10.54627799987793, -3.020395898818969, -3.5235935211181646, 0.7526288032531738,-122.8760188350185, -178.69690978082727
000187.pid, car, 22.118512471516926, 25.380403518676758, -4.618228435516358, 0.6322599053382874,-94.22520063920028, -139.39424391510363
000187.pid, truck, 9.255342547098792, -3.760946559906002, -3.587390184402466, 0.3931712508201599,-146.18459029413626, -165.29025948866163
000188.pid, bus, 9.489552052815755, -3.530635007222491, -3.441730324427287, 0.3152424991130829,-146.80372073918682, -130.52366728715305
000188.pid, person, 10.597638988494873, -2.801570844650269, -3.1936482429504394, 0.6827554702758789,-175.16243736380315, -174.33764574846538
000188.pid, bicycle, 10.615674427577428, -2.842285326548986, -3.2549911567143033, 0.7716898322105408,-172.0121605734065, -170.96340555970573
000188.pid, car, 9.512875684102376, -3.52634391784668, -3.476013422012329, 0.45359253883361816,-146.44889634748964, -142.0096718822887
000188.pid, truck, 9.489552052815755, -3.530635007222491, -3.441730324427287, 0.3671862781047821,-146.80372073918682, -130.52366728715305
000189.pid, bus, 9.258350451787312, -3.6920362843407446, -3.562651435534159, 0.3186860680580139,-147.50345860054878, -158.6246117542443
000189.pid, person, 10.560311750932174, -2.8689508871598677, -3.305581504648382, 0.7933335900306702,-111.58930059451927, -179.06230707342596
000189.pid, bicycle, 10.56461538587298, -2.9490678991590227, -3.4508718081883023, 0.7777217030525208,-116.89370592827463, -75.18747578663844
000189.pid, car, 9.394672141355628, -3.6256575864904077, -3.564438777811387, 0.4815853536128998,-146.8633178559942, -158.54933761785875
000189.pid, truck, 9.258350451787312, -3.6920362843407446, -3.562651435534159, 0.3457055687904358,-147.50345860054878, -158.6246117542443
000190.pid, bus, 8.97845835434763, -3.925386278252848, -3.555949851086265, 0.30274492502212524,-146.63206472625737, -146.18976861245122
000190.pid, truck, 8.97845835434763, -3.925386278252848, -3.555949851086265, 0.3775981366634369,-146.63206472625737, -146.18976861245122
000190.pid, person, 10.56852912902832, -2.8833528518676763, -3.2901469469070435, 0.7391713261604309,-114.24580235697043, -173.7705898267489
000190.pid, bicycle, 10.56852912902832, -2.8833528518676763, -3.2901469469070435, 0.8001610636711121,-114.24580235697043, -173.7705898267489
000190.pid, car, 9.097231970893013, -3.87150025367737, -3.560538649559021, 0.4815029799938202,-146.01099137784246, -148.83139550007496
000191.pid, person, 10.584514704617588, -2.856415358456699, -3.2959767254916104, 0.7810227870941162,-114.80874306131167, -152.2053498925806
000191.pid, bicycle, 10.584514704617588, -2.856415358456699, -3.2959767254916104, 0.7959731221199036,-114.80874306131167, -152.2053498925806
000191.pid, car, 7.760051987387917, -4.7622675245458455, -3.8802070400931616, 0.46521520614624023,31.239307448293527, -122.37034031217945
000191.pid, truck, 9.060089206695555, -3.8662039279937703, -3.5482613325119017, 0.43998658657073975,-146.29349732370434, -147.63210418539606
000192.pid, person, 10.628667545318606, -2.811785268783571, -3.19625461101532, 0.7337687611579895,-157.5894312126357, -157.21772352359284
000192.pid, bus, 9.091285387674965, -3.8547090159522117, -3.4775472746955023, 0.31205400824546814,-145.88469607391625, -119.70766822467947
000192.pid, bicycle, 10.628667545318606, -2.811785268783571, -3.19625461101532, 0.7922545075416565,-157.5894312126357, -157.21772352359284
000192.pid, car, 7.517619556850859, -4.9165957238939075, -3.803895420498318, 0.43480682373046875,34.687041106838684, -113.76312724224415
000192.pid, truck, 9.091285387674965, -3.8547090159522117, -3.4775472746955023, 0.36150693893432617,-145.88469607391625, -119.70766822467947
000193.pid, person, 10.564580811394586, -2.912224769592286, -3.315267907248603, 0.6620436310768127,-114.36594353244111, -173.24841881450598
000193.pid, bicycle, 10.564580811394586, -2.912224769592286, -3.315267907248603, 0.7740863561630249,-114.36594353244111, -173.24841881450598
000193.pid, car, 7.727135918357157, -4.847213376652111, -3.8939759731292725, 0.46830838918685913,32.158265644050736, -124.35250715817631
000193.pid, truck, 8.861708958943684, -4.05734721819559, -3.59391196568807, 0.4954068958759308,34.05949431864001, -147.68254531000488
000194.pid, truck, 8.931375876716944, -3.977952086407197, -3.579278458719668, 0.44765257835388184,-145.90828718636283, -149.3043560777702
000194.pid, person, 10.595453182856243, -2.8580373525619507, -3.2799426913261414, 0.6683325171470642,-113.69210387382594, -154.08371645531525
000194.pid, bicycle, 10.595453182856243, -2.8580373525619507, -3.2799426913261414, 0.7687321305274963,-113.69210387382594, -154.08371645531525
000194.pid, car, 8.931375876716947, -3.9779520864072055, -3.579278458719668, 0.509286642074585,-145.90828718636286, -149.30435607777062
000195.pid, person, 10.605915943781536, -2.82120148340861, -3.2750061551729837, 0.6593469977378845,-152.31063217173423, -166.45656197980892
000195.pid, bicycle, 10.627593449183875, -2.8926298958914627, -3.4307358946119035, 0.7541905641555786,-158.55498154726632, -163.40195542987686
000195.pid, car, 8.836914241313934, -4.040085256099701, -3.5990903874238334, 0.5231155753135681,34.53871878458552, -137.68611751599545
000195.pid, truck, 8.836914241313933, -4.040085256099695, -3.5990903874238334, 0.4260360896587372,34.53871878458547, -137.68611751599536
000196.pid, truck, 8.628343126990579, -4.198521419004954, -3.634725884957747, 0.4142225384712219,34.37872343443851, -151.0887365188834
000196.pid, person, 10.54869899749756, -2.889740324020385, -3.290601348876953, 0.7220558524131775,-108.3088438885423, -177.8933219962977
000196.pid, bicycle, 10.54869899749756, -2.889740324020385, -3.290601348876953, 0.762581467628479,-108.3088438885423, -177.8933219962977
000196.pid, car, 8.628343126990579, -4.198521419004962, -3.634725884957747, 0.47283077239990234,34.378723434438534, -151.08873651888197
000197.pid, person, 10.569643417994182, -2.8590395450592054, -3.2897375027338662, 0.745403528213501,-109.87038717724184, -71.01997084085512
000197.pid, truck, 8.93373610756614, -3.9815363883972115, -3.5893625346097084, 0.42633944749832153,-145.40338743324844, -155.94521017578904
000197.pid, bicycle, 10.569643417994182, -2.8590395450592054, -3.2897375027338662, 0.7834071516990662,-109.87038717724184, -71.01997084085512
000197.pid, car, 7.962589400155204, -4.665857536452158, -3.8885378326688493, 0.48751136660575867,33.97251835632365, -164.2846475160734
000198.pid, person, 10.589296054840089, -2.799682378768923, -3.195323371887207, 0.47823232412338257,-178.55106126114762, -178.71997110957054
000198.pid, bicycle, 10.549958515167237, -2.8774054288864153, -3.2869531154632567, 0.7420746088027954,-110.94392217029296, -173.36639485875057
000198.pid, car, 7.4694987443777245, -5.071796563955453, -3.931265555895292, 0.4864271879196167,33.20018498606063, -125.84705273701967
000198.pid, truck, 8.669971534184047, -4.200771683738338, -3.6183052290053594, 0.4242095351219177,35.24652412175374, -152.45597481480192
000199.pid, person, 10.589816474914551, -2.806802868843079, -3.1624389410018923, 0.4323059320449829,179.49807415860468, -58.192219505605365
000199.pid, bicycle, 10.589816474914551, -2.806802868843079, -3.1624389410018923, 0.7651411294937134,179.49807415860468, -58.192219505605365
000199.pid, car, 7.196442961692811, -5.218476414680482, -3.8919136921564736, 0.4740265905857086,37.046548094434776, -110.18924733381984
000199.pid, truck, 8.667923904600595, -4.180015666144227, -3.5575249876294817, 0.39768776297569275,35.47744757555039, -116.12904325633646
000200.pid, person, 10.56358585357666, -2.871896553039549, -3.284430170059204, 0.46594536304473877,-112.17688709947116, -163.71097365923183
000200.pid, bicycle, 10.56358585357666, -2.871896553039549, -3.284430170059204, 0.7387782335281372,-112.17688709947116, -163.71097365923183
000200.pid, car, 7.547329330444337, -4.9465733528137195, -3.9784944534301756, 0.46435287594795227,31.575367411319366, -174.53639588947172
000200.pid, truck, 9.063991406384634, -3.893563803504489, -3.571648162953994, 0.41131624579429626,-145.57455145790843, -160.74087713400573
000201.pid, person, 10.57183716513894, -2.867761460217563, -3.2702175920659844, 0.571594774723053,-112.72186095183304, -175.0244830761057
000201.pid, bicycle, 10.57183716513894, -2.867761460217563, -3.2702175920659844, 0.7550802826881409,-112.72186095183304, -175.0244830761057
000201.pid, car, 7.433231537158672, -5.163899128253643, -3.9461585925175595, 0.49715736508369446,34.2516477295547, -105.5846498289549
000201.pid, truck, 8.763806017962368, -4.182418465614311, -3.608705921606584, 0.42786288261413574,36.203622408625684, -158.1319266005753
000202.pid, person, 10.605939785639444, -2.7826768159866333, -3.2399075031280518, 0.49260014295578003,-176.27868556547224, -175.7530488833266
000202.pid, bus, 8.900355794213032, -4.058404001322655, -3.6180797815322876, 0.30254656076431274,-143.99871085433747, -162.19674611825127
000202.pid, truck, 8.900355794213032, -4.058404001322655, -3.6180797815322876, 0.3772774934768677,-143.99871085433747, -162.19674611825127
000202.pid, bicycle, 10.575216929117838, -2.850163718064626, -3.315818985303243, 0.7486880421638489,-113.32009253177928, -156.28881273265418
000202.pid, car, 7.726876854896546, -4.929211497306824, -3.930674970149994, 0.4934152662754059,35.59143760580291, -106.5663712283472
000203.pid, person, 10.611853859641336, -2.8041858673095694, -3.186142986471003, 0.5844200253486633,-178.30996761452653, -178.636068592774
000203.pid, truck, 8.950686502456664, -4.016806888580318, -3.506456136703491, 0.4364350438117981,-143.92605930623117, -115.42793048679471
000203.pid, bicycle, 10.611853859641336, -2.8041858673095694, -3.186142986471003, 0.7550520896911621,-178.30996761452653, -178.636068592774
000203.pid, car, 7.159687822515315, -5.286010633815419, -3.8792178847573022, 0.5033761858940125,37.7292689052305, -107.86137021639908
000204.pid, person, 10.5316663980484, -2.910609245300294, -3.341975808143616, 0.7174296379089355,-113.63076610765296, -168.13854487498187
000204.pid, bicycle, 10.527178287506104, -2.970246513684591, -3.4394888877868652, 0.7564430236816406,-117.35066980527347, -169.7218225151947
000204.pid, car, 21.48125958442688, 23.807353973388672, -4.563807249069215, 0.5619195699691772,-98.72688366940436, -143.7940052589851
000204.pid, truck, 8.417579475202057, -4.417328709050223, -3.683384707099513, 0.45530185103416443,35.59254930774503, -147.0329338066233
000205.pid, person, 10.592456817626953, -2.775400465184992, -3.22070633281361, 0.7395272254943848,-177.6856401912987, -177.68281995155942
000205.pid, bicycle, 10.602143168449402, -2.803838521242142, -3.2835846543312073, 0.7575281858444214,-176.10372232274943, -173.624403217434
000205.pid, car, 7.42330002784729, -5.098554094632468, -3.8576073050498962, 0.44036564230918884,38.431610022796775, -107.55744109169828
000205.pid, truck, 8.828792095184324, -4.078668435414627, -3.5529110204605834, 0.4178244471549988,-143.57025858610862, -115.49646715270568
000206.pid, person, 10.614050388336182, -2.8103787422180178, -3.1916396856307983, 0.7232276797294617,-162.91338239313174, 22.440264031271294
000206.pid, bicycle, 10.614050388336182, -2.8103787422180178, -3.1916396856307983, 0.7596656680107117,-162.91338239313174, 22.440264031271294
000206.pid, car, 7.115335583686829, -5.355813821156819, -3.9045913418134055, 0.4647538959980011,36.48582406969475, -109.74961965123993
000206.pid, truck, 8.649422736394971, -4.23757752918061, -3.5809052217574346, 0.41263487935066223,35.97771019682529, -116.30538837339822
000207.pid, person, 10.572094483809039, -2.8703634088689616, -3.270137071609497, 0.6745496988296509,-112.38401190050156, -176.409492324036
000207.pid, truck, 9.130266427993774, -3.906393051147454, -3.5265214178297257, 0.3559854030609131,-144.1729623089256, -153.63729571592611
000207.pid, bicycle, 10.573333581288658, -2.99146505196889, -3.4486627181371055, 0.757727324962616,-122.69426639337298, 177.1756653662424
000207.pid, car, 7.47493977546692, -5.117540931701659, -3.946462535858154, 0.4951780438423157,33.82333801143376, -138.0736686021223
000208.pid, person, 10.586554267189719, -2.864521460099653, -3.297145583412864, 0.652675986289978,-115.44882381568073, -154.3648035363032
