000220.pid, car, 20.543023450034006, -1.7595050547804079, -3.5535917196955, 0.7906209230422974,112.09745947528886, 101.97601026314685
000221.pid, truck, 10.849290490150448, -3.060870379209513, -3.1922059953212742, 0.3214297294616699,-16.2839649163485, 110.18979495866535
000221.pid, person, 20.749312834306195, -2.5831848816438137, -3.624191197482023, 0.8206429481506348,109.9565488997897, -78.98641669553757
000221.pid, car, 20.7213129716761, -2.1761287906590576, -3.5320422298767986, 0.7372422814369202,112.41451846883018, 104.3818998318634
000222.pid, person, 20.72729269663493, -2.541144604484239, -3.8284019827842712, 0.8326109051704407,111.21370197044861, -66.22588867342012
000222.pid, car, 20.529898612729966, -1.661434206270397, -3.6266277451669016, 0.7588099837303162,112.10414995209274, 102.12065355237253
000222.pid, truck, 10.88629789352417, -3.0646890640258704, -3.207408142089844, 0.32956603169441223,-11.495946433081137, 111.091487698003
000223.pid, truck, 10.877213478088377, -3.067144261466124, -3.214526414871216, 0.331199586391449,-17.217185709304495, 102.65979276469291
000223.pid, person, 20.57855796813965, -2.1459612816572173, -3.8474967002868654, 0.8334840536117554,111.06039974669247, 109.70314542682834
000223.pid, car, 20.524785041809082, -1.6796775183507326, -3.5936087369918823, 0.7566704750061035,112.1863589332656, 102.35774077334395
000224.pid, person, 20.637750176822436, -2.32647675801726, -3.7352609213660743, 0.8141617178916931,110.32492394323775, -70.45933406382797
000224.pid, car, 20.524781290690104, -1.588930102189376, -3.5746784687042235, 0.7376708984375,111.96840701710407, 101.2558674669062
000224.pid, truck, 10.850780582427976, -3.054666638374319, -3.220041131973267, 0.35891658067703247,-12.895526939610702, 144.57643944470368
000225.pid, truck, 10.889569600423176, -3.0615510940551727, -3.2084091504414873, 0.3727033734321594,-10.300615501305197, 113.74771799038093
000225.pid, person, 20.734635247124565, -2.4643757343292236, -3.6461160712771954, 0.7866533398628235,111.32233288256582, -67.88416427002687
000225.pid, car, 20.548860251903534, -1.6308534070849343, -3.590642534196377, 0.7427666783332825,112.16118047259485, 100.29372658417454
000226.pid, person, 20.60866665840149, -2.2487874776124954, -3.5879567861557007, 0.8190948963165283,110.43436295335465, 98.21187475490183
000226.pid, car, 20.523073889992453, -1.6169642751867053, -3.5751838756330088, 0.7461068630218506,112.13691077480938, 105.92178024594762
000226.pid, truck, 10.888451152377659, -3.0574773152669175, -3.2126127084096274, 0.3972311317920685,-12.803739389551337, 108.46407822808091
000227.pid, person, 20.51798525723544, -1.9698459749872035, -3.8014109568162398, 0.8267204761505127,112.1653693582603, 114.075034173531
000227.pid, car, 20.430992521088697, -1.3471414344064052, -3.6520871787235656, 0.752683699131012,112.41361203596016, 99.38362473281784
000227.pid, truck, 10.880386352539059, -3.0711503505706714, -3.2117579936981193, 0.33253228664398193,-15.168842082803272, 104.81009868744503
000228.pid, person, 20.34594938490126, -1.5893091940217547, -3.9163089858161078, 0.8280136585235596,110.08750652419795, 100.09681750580842
000228.pid, car, 10.916611777411568, -3.062590228186716, -3.2137166129218206, 0.7556226253509521,-5.34813242949968, 118.16172961094631
000228.pid, truck, 10.916611777411564, -3.062590228186707, -3.2137166129218206, 0.3278440535068512,-5.348132429500923, 118.16172961094503
000229.pid, truck, 10.874515533447266, -3.0673844284481393, -3.2121077643500433, 0.31057068705558777,-13.494729605711248, 107.16758501749105
000229.pid, person, 20.541604042053226, -1.9432117243607827, -3.8325624465942383, 0.8245483636856079,112.8321566853021, 112.06575505592254
000229.pid, car, 10.874515533447266, -3.067384428448148, -3.2121077643500433, 0.7516621351242065,-13.494729605711973, 107.16758501749011
000230.pid, person, 20.577462673187256, -2.012397495408852, -3.7547237277030945, 0.8306481242179871,112.2580117647748, 119.66021383411565
000230.pid, car, 20.47419055815666, -1.3909559942060843, -3.6162858393884476, 0.749488353729248,112.00317357094868, 103.72623761145503
000230.pid, truck, 10.894167052374943, -3.054225550757508, -3.210988680521647, 0.32422274351119995,-11.285703603647484, 111.11814515339098
000231.pid, person, 20.645386801825634, -2.258167213863795, -3.5714433987935386, 0.8266950845718384,110.44332092935588, 101.20514068505888
000231.pid, car, 10.6306303024292, 0.04953260421753356, -3.3714608669281008, 0.7473092675209045,93.77271887382233, 55.544576213105486
000231.pid, truck, 10.835087670220267, -3.053927845425068, -3.2247846921284995, 0.33131086826324463,-16.46280934796461, 157.68991427946787
000232.pid, person, 20.551510150615986, -1.9668223032584562, -3.7709769102243276, 0.8273305296897888,112.71990012630948, 126.02287167356403
000232.pid, car, 10.880054855346682, -3.0679203033447267, -3.210988998413086, 0.7518972158432007,-14.289228204384852, 104.4341168682889
000232.pid, truck, 10.880054855346676, -3.067920303344721, -3.210988998413086, 0.36299556493759155,-14.289228204388115, 104.43411686828728
000233.pid, truck, 10.888054211934406, -3.06102379163106, -3.212923844655355, 0.3434523046016693,-12.856014556577549, 107.93495071835096
000233.pid, person, 20.6672117445204, -2.219187286165024, -3.6834326320224346, 0.8117204904556274,113.07783530657582, 113.48314242978637
000233.pid, car, 10.88805421193441, -3.061023791631061, -3.212923844655355, 0.763728678226471,-12.85601455657788, 107.93495071835032
000234.pid, person, 20.599954877580917, -2.0140826851129527, -3.7960952520370483, 0.807357907295227,113.95119639346365, 107.09992562460636
000234.pid, car, 10.89169798956977, -3.065181255340577, -3.206673012839423, 0.7473077774047852,-8.114082265707443, 117.49002235998458
000234.pid, truck, 10.891697989569767, -3.065181255340567, -3.206673012839423, 0.341317743062973,-8.114082265707001, 117.49002235998472
000235.pid, person, 20.725528023459695, -2.3508540175177814, -3.656872792677446, 0.8317520022392273,113.52265683585532, 110.64845664382327
000235.pid, car, 20.524433970451355, -1.4635444730520166, -3.6015737801790237, 0.7428997159004211,112.33054244966524, 101.37592656294217
000235.pid, truck, 10.879916403028696, -3.0669096310933335, -3.215178065829807, 0.34191253781318665,-17.86259339044504, 101.77033052436568
000236.pid, person, 20.611997195652553, -1.9165176387344083, -3.818836501666478, 0.8282211422920227,113.67287877975309, 120.25286269743843
000236.pid, car, 20.491756439208984, -1.3312893721365098, -3.6113544433347644, 0.733991801738739,112.100857823619, 100.85308774211448
000236.pid, truck, 10.891368293762204, -3.0596206903457586, -3.206523084640503, 0.3431650996208191,-7.146343337611082, 115.10064227263001
000237.pid, person, 20.5407564163208, -1.9753870427608498, -3.782086944580078, 0.8324617743492126,112.09437472026845, 109.49084790913821
000237.pid, car, 20.4197321805087, -1.1283309405500168, -3.6391565799713135, 0.7670963406562805,112.08249305287735, 97.69211396096841
000237.pid, truck, 10.866479979621037, -3.067846986982551, -3.215474658542209, 0.343201220035553,-15.841420127111853, 101.23332306134034
000238.pid, truck, 10.866132020950314, -3.0524651110172236, -3.1930198967456818, 0.3401232063770294,-11.87711145015978, 110.78428618681801
000238.pid, person, 20.612973319159615, -2.106918798552618, -3.7220293151007757, 0.8327861428260803,113.8439778375098, 115.06807424055276
000238.pid, car, 20.519805291119745, -1.3855118926833603, -3.624468067113091, 0.749932587146759,112.3778567367352, 102.64827875578352
000239.pid, truck, 10.877772543165419, -3.059654977586528, -3.218523528840807, 0.3613855838775635,-17.6678968753881, 96.62888997892217
000239.pid, person, 20.598439693450928, -2.0515460049112644, -3.7207106550534568, 0.828233540058136,113.72323321225831, 111.24160569076017
000239.pid, car, 20.55004462073831, -1.4358608889229085, -3.604267821592443, 0.7473596930503845,112.15288183404039, 98.9045169824988
000240.pid, truck, 10.888667106628416, -3.0608065605163546, -3.2075978517532358, 0.3384171426296234,-8.829280342679782, 113.22019804112821
000240.pid, person, 20.525671525435015, -1.6761777861551785, -3.8784834254871714, 0.8250463008880615,114.98604014305106, 119.28166610977662
000240.pid, car, 20.473747889200848, -1.2626449355372609, -3.586411158243815, 0.7521988153457642,112.72598639896711, 102.37568109469956
000241.pid, bicycle, 19.997917938232423, -0.5301592007279397, -4.274851703643799, 0.3731459677219391,-72.34995039021358, 63.10228618702674
000241.pid, person, 20.608512469700404, -1.9138648967657776, -3.7740701266697476, 0.8238721489906311,114.76415818034724, 105.71192054136804
000241.pid, car, 20.3996199903817, -1.0579937840330105, -3.619543461964048, 0.760636031627655,112.4150050632742, 97.21986140927663
000241.pid, truck, 10.867856237623426, -3.0766828854878696, -3.214088519414266, 0.3343378007411957,-16.22485113487257, 104.24018752334302
000242.pid, bicycle, 20.323728561401367, -1.4409868319829282, -4.26499621073405, 0.33759403228759766,-95.61197643217305, -138.22417894873539
000242.pid, truck, 10.89550971984863, -3.0576670699649338, -3.2091277970208063, 0.3957575261592865,-9.555467339113955, 114.38640305480224
000242.pid, person, 20.67330013621937, -2.122220440344377, -3.5764398141340776, 0.8279779553413391,114.5906682322901, 122.32959067696636
000242.pid, car, 20.554997444152832, -1.423868834972374, -3.571856638964485, 0.7521838545799255,112.63716824650146, 101.101505688374
000243.pid, bicycle, 20.059524882923473, -0.6437507488510839, -4.257482225244695, 0.3005618155002594,108.6882116860372, 65.87171602102525
000243.pid, person, 20.532586733500164, -1.820450849831105, -3.8288108110427856, 0.8098120093345642,114.72423189834937, 113.63088512991506
000243.pid, car, 20.401149961683483, -1.1372961451609864, -3.698122249709235, 0.7492724061012268,112.59588205649118, 101.03008153971562
000243.pid, truck, 10.875460306803383, -3.0669617917802534, -3.211322466532389, 0.36244863271713257,-12.410275753135037, 108.64187394135267
000244.pid, bicycle, 20.166226196289063, -0.9794750683009624, -4.071468114852905, 0.33063486218452454,107.69298802957854, 100.96741380111678
000244.pid, person, 20.590806198120116, -1.8125830844044681, -3.782246192296346, 0.7994682788848877,114.40140451550536, 115.72616788882243
000244.pid, car, 10.877653884887696, -3.066667151451111, -3.2122930526733398, 0.766762912273407,-14.07214826026877, 103.30892620934053
000244.pid, truck, 10.877653884887696, -3.0666671514511066, -3.2122930526733398, 0.3403983414173126,-14.072148260265719, 103.30892620934345
000245.pid, truck, 10.897873348659935, -3.0560184584723453, -3.2090207735697427, 0.3518153131008148,-10.747352645523739, 113.41888891182157
000245.pid, person, 20.672766945578836, -1.9772597984834137, -3.638418371027166, 0.8104288578033447,112.87840666672116, 26.806582861483676
000245.pid, car, 10.897873348659939, -3.0560184584723586, -3.2090207735697427, 0.7738240361213684,-10.747352645524346, 113.41888891182109
000246.pid, person, 20.59254608154297, -1.8839968174695965, -3.717970689137777, 0.8002017736434937,114.66662014170127, 109.72451642595027
000246.pid, car, 10.879654036627876, -3.06628309355842, -3.2097615400950112, 0.7757542729377747,-11.640161982840862, 111.2259445351659
000246.pid, truck, 10.879654036627874, -3.066283093558414, -3.2097615400950112, 0.3172013759613037,-11.640161982842596, 111.2259445351642
000247.pid, truck, 10.888310326470268, -3.0622489717271515, -3.2152614063686795, 0.33662739396095276,-16.800877999336404, 103.12575849928852
000247.pid, person, 20.588915320003736, -1.8053032067768717, -3.7440538125879623, 0.7813107967376709,113.5392266855605, -39.697953170868274
000247.pid, car, 10.88831032647027, -3.062248971727161, -3.2152614063686795, 0.7863741517066956,-16.800877999335256, 103.12575849929031
000248.pid, person, 20.592229313320583, -1.8139411571125181, -3.6662199629677668, 0.7812283635139465,113.82614668873988, -27.382349984540937
000248.pid, car, 20.36184286302136, -1.0109330011952236, -3.6467989413968978, 0.7721964120864868,112.48023888877236, 99.07418592650052
000248.pid, truck, 10.86431174808078, -3.0710860358344103, -3.214906613032023, 0.3552688658237457,-17.681998311610375, 100.93355240228239
000249.pid, truck, 10.845411194695366, -3.0528632269965215, -3.2257366975148525, 0.31705474853515625,-14.574341656641177, 107.16381951588558
000249.pid, person, 20.730888502938406, -2.0964834349496004, -3.382673178400313, 0.7691604495048523,115.38482132102482, 84.26461795239271
000249.pid, car, 10.845411194695366, -3.0528632269965286, -3.2257366975148525, 0.7688620090484619,-14.574341656640668, 107.16381951587988
000250.pid, person, 20.569714496010228, -1.8143866987604833, -3.647921825710096, 0.7930731773376465,114.41424220103481, 111.4115880383868
000250.pid, car, 10.894179916381836, -3.0603562355041496, -3.2057453632354735, 0.7680915594100952,-7.3192854556713565, 116.0599900050971
000250.pid, truck, 10.894179916381834, -3.060356235504142, -3.2057453632354735, 0.3337689936161041,-7.319285455670291, 116.05999000509792
000251.pid, person, 20.60272471110026, -1.8536816736062365, -3.705429090393914, 0.7940332293510437,114.67244474044136, -49.211700998464956
000251.pid, car, 20.333961157963195, -0.9301103456266931, -3.6384140951880095, 0.7649549841880798,112.459467311222, 100.11274549066361
000251.pid, truck, 10.882001241048174, -3.0657346513536194, -3.2098893324534097, 0.34950992465019226,-10.635528811246242, 112.12309806940779
000252.pid, truck, 10.885578473409014, -3.0610624684227776, -3.21315500471327, 0.3687388300895691,-14.403849020287907, 106.45864750782731
000252.pid, person, 20.636935551961262, -1.8381537417570755, -3.6708618799845376, 0.8026984930038452,113.60661737000902, -29.898992073891613
000252.pid, car, 10.88557847340902, -3.061062468422785, -3.21315500471327, 0.747420072555542,-14.403849020288595, 106.45864750782582
000253.pid, truck, 10.870313114590113, -3.076541794670945, -3.2147211498684354, 0.35486283898353577,-17.45086275218145, 103.6889623252266
000253.pid, person, 20.549324484432447, -1.7464529604596246, -3.764891876893885, 0.8122064471244812,113.49026572632997, -39.2384058097937
000253.pid, car, 10.870313114590115, -3.076541794670955, -3.214721149868436, 0.7621637582778931,-17.450862752181507, 103.68896232522646
000254.pid, truck, 10.897764735751679, -3.0534294976128424, -3.212042199240791, 0.3169378936290741,-11.838890717292454, 110.3720096616341
000254.pid, person, 20.584570821126302, -1.7873520582914357, -3.615498495101929, 0.7937979102134705,114.31787477940118, -34.08428912611945
000254.pid, car, 20.473835127694265, -1.2468835583754903, -3.56153347662517, 0.7759450078010559,112.62504462569889, 98.88686682885036
000255.pid, person, 20.59193378024631, -1.9085575474633127, -3.5492174890306263, 0.8152194619178772,113.01146481490262, 61.50333089515068
000255.pid, car, 20.533777672903877, -1.2686915295464587, -3.5890066351209367, 0.734143853187561,112.802098298518, 102.02263730160315
000255.pid, truck, 10.84494410620795, -3.053792847527392, -3.2251386642456055, 0.33377519249916077,-16.004238944449174, 126.06055978613743
