000271.pid, truck, 7.6461464564005555, 1.3778382341066997, -4.949028650919597, 0.4518018066883087,-65.76127619610087, -108.48310660277214
000272.pid, person, 3.903864298548013, -15.61808729171752, -3.375357372420175, 0.7702755928039551,-47.2647690050061, 64.70832790542558
000272.pid, truck, 7.684066454569501, 1.2687704563140894, -4.943478584289551, 0.4806225895881653,114.21954632696243, -108.63390252948086
000272.pid, car, 2.801897215843203, -8.61619176864624, -3.990310716629028, 0.8392545580863953,-44.5862251621496, 8.313780149700138
000273.pid, person, 3.936455329259234, -15.57938041687011, -3.443380324045817, 0.7719518542289734,94.13882605284908, 108.20354552335759
000273.pid, truck, 7.788421312967937, 1.0796621938546498, -4.920537153879802, 0.4783758223056793,-63.32742450057345, 73.94323308677407
000273.pid, car, 2.62061989752621, -13.096190336273938, -3.5748338524888204, 0.8164181113243103,107.01490324408267, 61.85194833046202
000274.pid, person, 3.9021604401724654, -15.613375391278941, -3.37439467225756, 0.779947817325592,-42.2320752571855, 68.33953500164563
000274.pid, car, 2.308275871516926, -12.533732583787707, -3.600715335210164, 0.869554340839386,108.74571044414095, 63.59609105249479
000274.pid, truck, -5.464708685874937, 18.806070804595947, -6.867606163024902, 0.39746665954589844,-78.90235300247554, 57.40271174185136
000275.pid, person, 3.893020808696745, -15.635648131370539, -3.4726586490869527, 0.7258299589157104,-115.63473933317616, 70.75030098222398
000275.pid, car, 2.3308200306362545, -12.993493546379934, -3.6028702682918974, 0.8521784543991089,112.43971096616399, 67.35918815533009
000275.pid, truck, -5.660391330718991, 19.37926025390625, -6.881236743927, 0.3998943567276001,106.63443909953325, 63.29776098074862
000276.pid, person, 3.9312328815460167, -15.605960591634107, -3.450375477472941, 0.6799245476722717,-111.23388353874714, 82.78639635202937
000276.pid, car, 1.8080855954337738, -12.397956255319954, -3.6050164055179907, 0.8526247143745422,113.794481644404, 69.0216093317625
000276.pid, truck, -5.44209480285644, 18.802889347076416, -6.8604371547698975, 0.4811781644821167,-80.45407560086535, 55.727689034817374
000277.pid, person, 3.9287001927693677, -15.58437194824218, -3.4434192180633545, 0.6899668574333191,100.38758886443321, 109.80527045137394
000277.pid, car, 3.0396883033570763, -15.391131173996692, -3.4171639510563443, 0.6255159378051758,-3.9829949932076887, -156.52780629436208
000277.pid, truck, 7.714795589447024, 1.205205579598747, -4.937267303466797, 0.46286776661872864,116.7721993030116, -106.06743694359085
000278.pid, person, 3.906948271919697, -15.651585017933558, -3.4900674539453846, 0.6659078001976013,-116.28899225212739, 65.68577253495121
000278.pid, car, -5.441818356513975, 18.822319984436042, -6.858620882034302, 0.8030270934104919,-82.0787372648915, 53.96236154894821
000278.pid, truck, -5.441818356513972, 18.822319984436035, -6.858620882034303, 0.4797684848308563,-82.07873726489207, 53.962361548947634
000279.pid, person, 3.8977535088856983, -15.594991175333652, -3.450832970937093, 0.5814972519874573,-115.08507334197128, 83.54396697964442
000279.pid, car, -1.7552850723266626, -8.217156636714936, -3.933836442232132, 0.6598438024520874,170.14296067683483, 129.51321989416292
000279.pid, truck, 9.420616422380721, -0.8549586534500132, -4.733167716435024, 0.4758458137512207,133.19076209458538, 88.08471800997818
000280.pid, person, 3.892837002873418, -15.650723159313198, -3.3933903127908707, 0.5000244379043579,-107.02750636376285, 49.97247579128706
000280.pid, car, -5.560946623484294, 18.974856694539394, -6.884355068206788, 0.7797735929489136,103.10920703401186, 59.57933610484327
000280.pid, truck, 7.918171286582948, 0.7890918999910319, -4.8958234786987305, 0.5026558041572571,114.6652366258943, 71.88248190660775
000281.pid, person, 3.899037631352739, -15.597829437255855, -3.452548885345459, 0.47209081053733826,-120.48399585762411, 78.65041849195254
000281.pid, car, -2.587018671582959, -8.264215766406448, -4.045967090325278, 0.8549743890762329,163.3254550564835, 121.55265318082596
000281.pid, truck, 9.768492539723717, -1.077786876095665, -4.700648943583171, 0.49751102924346924,138.828139429352, 93.72191471396849
000282.pid, person, 3.8758542696634897, -15.639204343159985, -3.4053884983062748, 0.5193654894828796,154.11953301889918, 49.01506087709085
000282.pid, car, -5.464120388031008, 18.81684637069703, -6.866459250450136, 0.7954729795455933,-78.85290710490303, 57.451371546671474
000282.pid, truck, 9.458721705845425, -0.9035289415291388, -4.723908492497036, 0.49760547280311584,136.67955455717063, 91.57289585377109
000283.pid, person, 3.9183554798364604, -15.62068504095077, -3.466950356960297, 0.6575986742973328,-110.55169812039424, 80.6234408424946
000283.pid, car, -5.6359235763549815, 19.307106781005864, -6.8795755386352555, 0.8027266263961792,106.21317039339107, 62.85388525397012
000283.pid, truck, 9.869067001342774, -1.0965127527713776, -4.6931616306304935, 0.4971732199192047,137.5015974892575, 92.40150148354225
000284.pid, person, 3.8980925530195205, -15.615189313888543, -3.474321395158768, 0.5902408361434937,53.08404591633036, 66.5311849753287
000284.pid, car, 3.092364258236352, -15.400729232364224, -3.5180803934733076, 0.6327112317085266,-11.874886862930635, -161.14298338297635
000284.pid, truck, 3.5548380329495366, -15.508588609241304, -3.470718565441314, 0.3908230662345886,168.97564417360783, 165.36735024667507
000285.pid, person, 3.882636785507199, -15.64448383876255, -3.3829723766871864, 0.487265944480896,-103.71037580529972, 52.164700890270474
000285.pid, car, -5.435664772987365, 18.812003612518318, -6.857508420944215, 0.8155263066291809,-83.29731631061611, 52.6522297754378
000285.pid, truck, 9.20581324895223, -0.6892687877019258, -4.743813514709473, 0.46695566177368164,134.29992873665987, 89.19186489686584
000286.pid, person, 3.90635677973429, -15.587659263610833, -3.4502598762512218, 0.5968515872955322,-122.03056933774236, 79.45508685758934
000286.pid, car, 3.217005398538375, -15.373826927608908, -3.446937481562297, 0.6388704776763916,-17.196383809284058, -173.81530082723492
000286.pid, truck, 9.605604290962217, -0.9639338254928589, -4.7172107100486755, 0.4839669466018677,135.02836995528855, 89.92308894520076
000287.pid, person, 3.8809238592783593, -15.654652404785148, -3.4048245906829835, 0.48744767904281616,-102.74071234890972, 53.26890589073922
000287.pid, car, -5.59404182434082, 19.092263698577884, -6.884860157966614, 0.7878750562667847,108.80432490982994, 65.57846562745185
000287.pid, truck, 7.8021087646484375, 1.0395722885926542, -4.918581962585449, 0.46350735425949097,-63.78251947094066, 73.47905528189492
000288.pid, person, 3.9092797381537276, -15.583803994315003, -3.46645200252533, 0.39800137281417847,-125.10226398321282, 81.08541590752625
000288.pid, car, -5.444487571716309, 18.806052207946784, -6.860945463180542, 0.7953467965126038,-80.48843283743426, 55.69076808152252
000288.pid, truck, 7.955125212669373, 0.7014291156083345, -4.88912308216095, 0.5006256103515625,114.5719665563339, 71.78329914103429
000289.pid, person, 3.913792403539019, -15.58430099487304, -3.4495898564656575, 0.4958430230617523,-123.55236594624179, 79.75017790385843
000289.pid, truck, 7.199248313903809, 2.3345915249415805, -5.037026473454067, 0.3039369583129883,114.3979009880649, 71.64839161371326
000289.pid, car, 3.2624089156880074, -15.340467789593859, -3.4594215645509614, 0.6325004696846008,158.17958284500384, -163.3130231486641
000290.pid, person, 3.843624369303384, -15.64899063110351, -3.4131203174591067, 0.6710659861564636,-137.59931070451273, 35.64065742311817
000290.pid, truck, 7.669154485066733, 1.3026512463887532, -4.946283181508382, 0.4945044219493866,-64.33776450877103, 72.91323783761504
000290.pid, car, 3.2569244835111806, -15.373340553707541, -3.4788215027915106, 0.6281401515007019,154.2882676777138, -161.77659905221807
000291.pid, person, 3.897324393777283, -15.64338156756232, -3.488703839919147, 0.5751279592514038,-117.63965960229827, 67.12508186588197
000291.pid, car, -5.577798962593077, 19.101703643798835, -6.878665566444398, 0.7888092994689941,106.49986590627438, 63.15833659611451
000291.pid, truck, -5.577798962593075, 19.10170364379883, -6.878665566444395, 0.41542503237724304,106.49986590627444, 63.15833659611472
000292.pid, person, 3.867978371106659, -15.632135244516217, -3.3966267475715055, 0.3181781470775604,-178.4847608702234, 170.7592173552211
000292.pid, car, -5.455029010772705, 18.794832229614265, -6.865415453910829, 0.7888240218162537,-79.4909676638342, 56.76555184500094
000292.pid, truck, -5.4550290107727015, 18.794832229614258, -6.865415453910828, 0.3862297832965851,-79.49096766383464, 56.76555184500056
000293.pid, truck, 7.757186253865561, 1.1307933330535864, -4.927781899770101, 0.49591368436813354,-62.2237449722091, 75.06575786476913
000293.pid, car, 3.2832357005069093, -15.373757111398792, -3.4629888158095516, 0.6326519250869751,152.79388694479502, 142.5751914516251
000294.pid, person, 4.105108141899105, -15.773460865020743, -3.6920291185379024, 0.4635482430458069,64.04128640593603, -161.79765499537237
000294.pid, car, -5.4581010341644305, 18.808963775634773, -6.86517381668091, 0.7896348237991333,-77.90808263283891, 58.46792379564847
000294.pid, truck, -5.458101034164424, 18.808963775634766, -6.86517381668091, 0.39276379346847534,-77.90808263283878, 58.46792379564859
000295.pid, person, 4.08717274665832, -15.797477722167958, -3.6979010701179504, 0.4913928806781769,-117.43242284186134, -163.29534632248777
000295.pid, car, 3.247482349998068, -15.342509922228356, -3.5192640957079444, 0.6371687054634094,-25.121644102925632, -132.50256038025975
000295.pid, truck, 7.702720483144126, 1.2380289236704485, -4.93916654586792, 0.4693036675453186,-64.92574567076869, 72.33573916355554
000296.pid, person, 4.089484786987302, -15.782212448120106, -3.6960021972656256, 0.47421494126319885,63.31600419713122, -162.5460805288197
000296.pid, car, -5.645060348510741, 19.319096755981448, -6.881523990631104, 0.7859579920768738,105.79004058213818, 62.40895126947754
000296.pid, truck, 7.79225476582845, 1.0588164627552032, -4.920653502146403, 0.4612971246242523,-63.00052385975314, 74.27753340952326
000297.pid, person, 4.100277900695799, -15.78574275970458, -3.694144666194917, 0.548022449016571,64.12988797104698, -161.70325697714406
000297.pid, car, 3.268945154390834, -15.326489599127513, -3.4889483326359807, 0.6311838030815125,-19.047184778476822, -136.36441717293997
000298.pid, person, 4.086222219467161, -15.79046630859374, -3.697430419921875, 0.5587475895881653,-118.50528992916901, -164.3926052974755
000298.pid, car, -5.439284920692443, 18.865416049957282, -6.853962779045107, 0.787484347820282,-90.62836280586569, -48.06156228402531
000298.pid, truck, 9.584315657615663, -0.8496660217642784, -4.718595564365387, 0.46305641531944275,138.335296980007, 93.22092785897817
000299.pid, person, 4.092601776123043, -15.7863745689392, -3.6957710981369023, 0.51747065782547,-118.1078411258759, -163.96469133380756
000299.pid, car, 3.2558333575725533, -15.352190554141991, -3.481907203793526, 0.6045057773590088,-21.04351216354309, -140.14080864373983
000299.pid, truck, 7.673133373260498, 1.2991152803103105, -4.9451548258463545, 0.45618823170661926,114.49835402239384, 71.70114518420742
000300.pid, person, 4.093555068969725, -15.776134490966786, -3.694615268707276, 0.5286217927932739,-114.29093536997497, -160.10589901749282
000300.pid, car, 3.297888377133534, -15.347172063939706, -3.4625818589154416, 0.6002325415611267,-20.0296383540065, -129.2791730290063
000300.pid, truck, 9.86367359161377, -1.0754019230604193, -4.693752431869507, 0.45247724652290344,137.5232985704211, 92.4267778365031
000301.pid, bicycle, 4.090317408243811, -15.809050559997546, -3.6983378728230805, 0.6387026309967041,-120.36345608147471, -166.27064737972628
000301.pid, person, 4.105416417121882, -15.76726150512694, -3.6913973689079294, 0.4378482699394226,-114.06938304559917, -159.87652537145854
000301.pid, car, -5.438605427742004, 18.81983709335328, -6.857782483100892, 0.8020721673965454,-82.91649201899587, 53.063643827512905
000301.pid, truck, 9.456214845180513, -0.5608563385903809, -4.742555558681488, 0.4555918276309967,138.87744928050626, 93.77591290822471
000302.pid, bicycle, 4.096618413925171, -15.789623975753775, -3.695251226425171, 0.6391910314559937,-121.09776305401206, -167.0059413132765
000302.pid, person, 3.9256451368331895, -15.604968833923332, -3.528516840934754, 0.4004622995853424,-121.21601111122422, 76.43031956137807
000302.pid, car, -5.428438544273375, 18.684515953063965, -6.866428017616272, 0.7945467233657837,-76.34422268078416, 60.148224214409865
000302.pid, truck, 9.389409845525568, -0.646103558215228, -4.7447613369334825, 0.4677521884441376,135.7222150908575, 90.61824032621703
000303.pid, bicycle, 4.053619702657061, -15.870418548583972, -3.711445649464926, 0.5908327698707581,-122.6009212109847, -168.53271909702391
000303.pid, person, 4.091413593292232, -15.788059997558582, -3.6961486339569105, 0.45643818378448486,-115.50705663256306, -161.3380106320865
000303.pid, car, -5.637087535858152, 19.295959472656257, -6.880951976776123, 0.7941238284111023,105.70019885063425, 62.31402012492802
000303.pid, truck, 9.386902491251627, -0.643052895863851, -4.7408340771993, 0.4593454897403717,137.10422609843803, 91.99414899771514
000304.pid, person, 3.9270545925412828, -15.567463670458105, -3.4641874688012266, 0.6276315450668335,77.02598234986084, 87.95639517909297
000304.pid, car, 3.302078513538133, -15.322801982655237, -3.3859359657063206, 0.6019257307052612,-18.000100223522278, -155.75480195661356
000304.pid, truck, 9.656639194488525, -1.0549409925937667, -4.7061927318573, 0.45489344000816345,137.40938582784722, 92.29726289037008
000305.pid, person, 3.9648097428408504, -15.52236400951038, -3.436141599308361, 0.6258354783058167,99.07605250971972, 120.82849606794149
000305.pid, car, -5.428336262702942, 18.71539735794068, -6.863657474517822, 0.7987536191940308,-77.04511753999893, 59.40001058238159
000305.pid, truck, 9.644651770591738, -1.0325504913926142, -4.708776831626892, 0.45592841506004333,138.9384314500764, 93.82617542109202
000306.pid, person, 3.9206474145253467, -15.637062454223626, -3.4929992993672694, 0.6004818081855774,-116.72266661815785, 64.4778572838412
000306.pid, bicycle, 4.094106515248612, -15.810229937235505, -3.697670857111614, 0.6065883636474609,-118.8760047577953, -164.749256593243
000306.pid, car, -5.43681800365448, 18.813621997833256, -6.857745170593262, 0.7909542322158813,-81.52310543326499, 54.575087980639005
000306.pid, truck, 11.856697506374783, 5.074199640088615, -4.728319750891791, 0.46109887957572937,63.98757873595612, -160.93779026288834
000307.pid, bicycle, 4.059788703918454, -15.858222007751456, -3.709071795145672, 0.5889899134635925,-121.09412013091156, -167.02002028622914
000307.pid, person, 3.9140811477388615, -15.640491826193667, -3.5138482366289416, 0.5960232019424438,-116.9771091355658, 64.29245842312562
000307.pid, car, 3.2864483945509924, -15.307543978971587, -3.4547126713921044, 0.6052574515342712,-18.866804352754635, -115.72492882954637
