000353.pid, truck, 11.207110838456586, 3.479619936509575, -3.318582491441207, 0.5311670899391174,-29.765954747509614, -170.11852505986843
000354.pid, bicycle, 25.344461547003853, -22.91628085242377, -3.215149111217923, 0.3799082338809967,-28.591453534556756, 6.3548241439049775
000354.pid, person, 11.287542422612509, 3.5138136545817065, -3.3475815057754517, 0.8558880686759949,-3.8672913510600946, 128.2379885955359
000354.pid, car, 3.7918676005469396, -15.69996611277261, -3.280946122275459, 0.7248149514198303,-33.09723836193807, 77.54162499600673
000354.pid, truck, 11.204172054926552, 3.5007087985674628, -3.326964855194092, 0.4618946313858032,-23.766049595903624, -149.90737989763056
000355.pid, bicycle, 25.37816972732544, -22.894554424285886, -3.159643030166626, 0.3314049541950226,-31.328310609878912, -10.99300429221109
000355.pid, person, 11.277358134587606, 3.508685211340586, -3.3515034914016724, 0.8488861322402954,-4.614373294781701, 128.42875084066782
000355.pid, car, 3.782711903254187, -15.692130512661391, -3.278622786204021, 0.7034429907798767,-33.67674409492883, 72.62489577320714
000355.pid, truck, 11.200709740320839, 3.4963610172271777, -3.3295258482297263, 0.4991280734539032,-24.488081573269337, -155.66196794909482
000356.pid, bicycle, 25.397425701743675, -22.85693509955155, -3.1695517615268103, 0.4644017815589905,-65.59500986064265, -5.132783346896301
000356.pid, person, 11.273341265591709, 3.5034138289364893, -3.339706529270519, 0.8581655621528625,-8.054711969164156, 122.30932042320106
000356.pid, car, 3.794668316841123, -15.719747257232658, -3.325347137451172, 0.7087457776069641,143.6528061741115, 46.77431217123204
000356.pid, truck, 11.19828076796098, 3.4917024048891974, -3.3139671845869585, 0.3819354176521301,-29.63907918936297, -160.86108323743613
000357.pid, bicycle, 25.428142884198355, -22.87582689173081, -3.134617805480957, 0.49191606044769287,94.28163987088386, 100.60086157405526
000357.pid, person, 11.280136982599894, 3.503604590892793, -3.3527348240216575, 0.8479662537574768,-3.728170812734904, 128.86576107987992
000357.pid, car, 3.788737773895261, -15.71196107864379, -3.3243552207946783, 0.7076103091239929,-32.60772726830111, 42.100614435585996
000357.pid, truck, 11.20555218060811, 3.4885940750440008, -3.3309077421824136, 0.39917927980422974,-24.945101667126536, -161.00096358927843
000358.pid, bicycle, 25.490448665618892, -22.8688850402832, -3.1476304292678834, 0.5192444324493408,-62.631450116392266, 116.02350154167686
000358.pid, person, 11.309731006622314, 3.5271550655365, -3.3590235471725465, 0.8476719260215759,-0.6203391836050712, 132.409983320967
000358.pid, car, 3.776777696609494, -15.759090232849113, -3.3882056236267095, 0.6942284107208252,140.41741615781766, 23.87709364000095
000358.pid, truck, 11.309731006622314, 3.5271550655365, -3.3590235471725465, 0.37589550018310547,-0.6203391836051821, 132.40998332096675
000359.pid, person, 11.259719501842152, 3.510977246544577, -3.3726628693667324, 0.8453839421272278,-8.511734451909078, -174.97612378860495
000359.pid, bicycle, 25.562645721435548, -22.85095224380493, -3.1262924551963804, 0.4409552812576294,105.15347156687446, 105.29633842575893
000359.pid, car, 3.8273513555526697, -15.731300449371329, -3.328809881210327, 0.7064186334609985,142.61388171160533, 41.74351752030867
000359.pid, truck, 11.164400967684657, 3.495459231463354, -3.3297142982482915, 0.4799456000328064,145.51441987674895, -36.908338219186625
000360.pid, bicycle, 25.589509105682374, -22.830616950988766, -3.0710652589797975, 0.30007144808769226,-79.5193815718504, 96.91152924797412
000360.pid, person, 11.284694592157999, 3.510076979796091, -3.3506960272789, 0.848659098148346,-3.6530796339907106, 128.88696713140072
000360.pid, car, 3.771401047706601, -15.671350955963124, -3.2238740921020512, 0.7093405723571777,-25.32106748710179, 109.22719248514242
000360.pid, truck, 11.212341568686744, 3.494629448110412, -3.3347318172454834, 0.4863617420196533,-23.906855167606015, -158.27435688264583
000361.pid, person, 11.26598310470581, 3.496544599533081, -3.319267491499583, 0.8397852182388306,-7.726411582575061, -139.14406384666955
000361.pid, bicycle, 25.615754071403952, -22.85207299625172, -3.051431627834545, 0.4554213881492615,85.20720451294557, 81.31738470867562
000361.pid, car, 3.7945493592156274, -15.728106180826813, -3.3408741421169705, 0.7148133516311646,-37.79998904568907, 25.24671114905405
000361.pid, truck, 11.203817558288574, 3.487870931625376, -3.2982857465744027, 0.40941712260246277,-29.408585977128375, -162.90625204862675
000362.pid, person, 11.287728049538352, 3.5085109797391056, -3.3590398918498647, 0.8439592719078064,-3.9761573402289376, 131.46116085845318
000362.pid, bicycle, 25.665173737899117, -22.861949423085083, -3.0586657938749893, 0.47053059935569763,90.4511328722718, 85.86099102621161
000362.pid, car, 3.7762518127759255, -15.753821770350129, -3.404564817746481, 0.7168636918067932,-41.463322344195, 17.25960879075375
000362.pid, truck, 11.214771032333372, 3.4855852127075266, -3.332998275756836, 0.43129459023475647,-24.60714217968815, 145.39949565615044
000363.pid, bicycle, 25.681387814608488, -22.79489994049072, -3.0634491552006122, 0.3333462178707123,85.06309025836974, -96.55296963857985
000363.pid, motorcycle, 25.95210049947103, -24.102059173583985, -2.945767498016358, 0.3204993009567261,-77.29768566822305, 93.61084944716039
000363.pid, person, 11.305581251780191, 3.518988649050396, -3.3463372786839805, 0.8414371013641357,2.6139012328857523, 133.51119431812518
000363.pid, car, 3.7615444876930892, -15.744190736250433, -3.3780128522352744, 0.7149526476860046,161.77660754302377, 7.419041021769694
000363.pid, truck, 11.177048492431638, 3.4973445892334056, -3.3004093170166016, 0.4163663685321808,-36.952982011519815, 169.98054671980023
000364.pid, person, 11.285299387845127, 3.51815321228721, -3.3592146309939297, 0.8432466983795166,-4.802589941400882, 129.3022402649304
000364.pid, car, 3.809212756156917, -15.717652511596672, -3.3307138204574587, 0.7110610008239746,145.36034332649118, 10.930148264816653
000364.pid, truck, 11.180865894664416, 3.499369881369857, -3.31919620253823, 0.4740482568740845,-33.58812167075966, -175.9292926569404
000365.pid, person, 11.266576506874777, 3.513123035430908, -3.3404249494726006, 0.8466228246688843,-9.20649786428159, 121.37436527889517
000365.pid, car, 3.7898882627487165, -15.689803600311267, -3.2860042750835423, 0.7106732130050659,146.33735242287125, 48.920480558740316
000365.pid, truck, 11.219778776168821, 3.5056194861730035, -3.3244051734606423, 0.49191033840179443,-19.127569272611055, -145.58653661801907
000366.pid, person, 11.3067457892678, 3.512185573577882, -3.3577747344970703, 0.8451305031776428,-1.6187543132064304, 131.97783351565448
000366.pid, bicycle, 25.8848585875138, -22.740714280501653, -2.9907136792721962, 0.3459092974662781,102.08993687487133, 89.17162473677556
000366.pid, car, 3.775482760535344, -15.69357543521456, -3.278459760877821, 0.7101387977600098,-31.950535368898784, 76.22586636581235
000366.pid, truck, 11.190975189208983, 3.5001395463943554, -3.323599696159363, 0.42618924379348755,-34.40139060566596, -164.32208302458258
000367.pid, person, 11.260332012176514, 3.53181221485138, -3.376323127746582, 0.8492791652679443,-8.33355706751021, 175.33451518085505
000367.pid, bicycle, 25.88986803137738, -22.71646400119947, -3.0615972125011948, 0.4206400215625763,113.77598483763316, 75.54418766263012
000367.pid, car, 3.8044083356857263, -15.718174457550038, -3.325515484809876, 0.6884612441062927,144.50214890843046, 44.78696609751321
000367.pid, truck, 11.192409992218018, 3.5005750258763686, -3.3409265677134194, 0.48126351833343506,-27.817142695140635, 163.60845915939177
000368.pid, bicycle, 25.93566595989725, -22.70634676062542, -2.9715381705242656, 0.4147454798221588,117.71295346243078, 93.45262969782274
000368.pid, person, 11.302436192830404, 3.5208293000857043, -3.346168657143911, 0.8503943681716919,1.9660473921274433, 132.58576101623703
000368.pid, car, 3.8138164758682223, -15.728888511657706, -3.328540658950806, 0.682399332523346,141.7807572957149, 41.6583669883287
000368.pid, truck, 11.223992188771563, 3.497102955977127, -3.326932708422343, 0.493595153093338,-20.10536289179962, -146.02491193150567
000369.pid, bicycle, 25.9500473424008, -22.658532293219313, -2.9443618121900057, 0.41010549664497375,116.45303850681104, 80.57534121207472
000369.pid, person, 11.307091366161, 3.514863252639771, -3.3595345453782515, 0.853916347026825,-1.0880347384640776, 130.70955200158264
000369.pid, car, 3.783473860133775, -15.754101233048862, -3.379225990988992, 0.6949708461761475,160.45643238680873, 6.45764601359719
000369.pid, truck, 11.18422239476984, 3.5048989599401397, -3.318729877471924, 0.4883536994457245,-34.403112637844025, -174.4536053536589
000370.pid, bicycle, 25.98204305436876, -22.66769080691867, -2.961785674095154, 0.32817405462265015,115.5556530454198, 93.37368119430324
000370.pid, person, 11.245591243108114, 3.531135439872742, -3.36415163675944, 0.8511775732040405,-10.595426384332729, 175.25459610691502
000370.pid, car, 3.7926480293273874, -15.716687488555896, -3.324778628349305, 0.6906680464744568,-35.21147158444569, 46.33187272738489
000370.pid, truck, 11.149280461398035, 3.5276467583396283, -3.3288024338808926, 0.47249114513397217,143.3965241545196, -38.12605801457828
000371.pid, bicycle, 26.04560241699219, -22.653195285797118, -2.9852688789367674, 0.35811081528663635,115.74875836661275, 102.95668332126449
000371.pid, person, 11.315625381469726, 3.5205580949783326, -3.3633809804916384, 0.8423882126808167,-1.2599148468416514, 132.6122890444495
000371.pid, car, 3.78709636794196, -15.695909818013499, -3.2799372937944207, 0.6942675709724426,-31.871137645711325, 75.54713043705607
000371.pid, truck, 11.200840083035555, 3.4917577613483846, -3.3206881393085825, 0.45384860038757324,-32.38421351856076, -175.8133295154571
000372.pid, bicycle, 26.098360061645508, -22.689657211303704, -3.0454739093780523, 0.3256978690624237,126.4507895071396, 113.92778621226255
000372.pid, motorcycle, 26.142372432507965, -22.634425414235967, -3.0944361184772697, 0.3102318048477173,103.23727708322166, 112.00547526102511
000372.pid, person, 11.258839925130209, 3.522273262341819, -3.362977166970571, 0.8328655958175659,-9.114057661528772, -178.15799551047547
000372.pid, car, 3.7888505723741286, -15.690157466464562, -3.2837045457628045, 0.7075072526931763,-29.648150047821677, 50.135912159397286
000372.pid, truck, 11.188895781834917, 3.5098554094632544, -3.3407105803489685, 0.5047136545181274,-27.820135166604345, 160.97602041940956
000373.pid, bicycle, 26.15658007727729, -22.64353932274712, -2.9495514366361832, 0.32477545738220215,114.46429741545208, 110.20580376648161
000373.pid, person, 11.302139022133566, 3.5391236652027502, -3.351351521231912, 0.8342666029930115,-0.2457843742566924, 130.8849260483642
000373.pid, car, 3.762208136645228, -15.748837557705958, -3.3709299347617416, 0.7091439962387085,-47.53892096940366, 29.9724143123097
000373.pid, truck, 11.22015825907389, 3.509580016136175, -3.3279369870821642, 0.45159798860549927,-21.972701174926613, -150.38096837913022
000374.pid, bicycle, 26.19154386520385, -22.672438526153563, -2.8522329688072205, 0.41327500343322754,111.57110884577426, 82.75867852591263
000374.pid, person, 11.308665657043457, 3.5179012775421166, -3.366760516166687, 0.8524268269538879,-2.803181508537616, 132.80558398851662
000374.pid, car, 3.7613523656671686, -15.724376505071456, -3.3722177635539663, 0.7058349251747131,-32.36387689433537, 10.030280153551036
000374.pid, truck, 11.225746075312292, 3.4923397898674087, -3.334719340006511, 0.5428913235664368,-24.827081921990146, -165.6962747227199
000375.pid, bicycle, 26.20607630411784, -22.6288340250651, -2.874828815460205, 0.3671741187572479,111.27337555297859, 72.7270581623866
000375.pid, person, 11.279279041290284, 3.518881726264953, -3.346224617958069, 0.8525649309158325,-8.177610772487501, 121.55877755369355
000375.pid, car, 3.8019851684570285, -15.722899246215812, -3.3309223651885995, 0.7015752196311951,142.62810621103208, 22.554027665290697
000375.pid, truck, 11.279279041290282, 3.5188817262649605, -3.346224617958069, 0.47157996892929077,-8.177610772486753, 121.55877755369444
000376.pid, person, 11.28836744481867, 3.530518791892314, -3.3568105914376005, 0.8516779541969299,-4.9861220916561715, 128.18260870261284
000376.pid, car, 3.7635709444681757, -15.691390355428048, -3.2777160273657904, 0.7110521197319031,-31.75499269066645, 74.21761900549237
000376.pid, truck, 11.162601375579833, 3.5199364900589045, -3.301840567588806, 0.467974454164505,-40.879473724264514, 154.71085903679437
000377.pid, person, 11.271327712319113, 3.5111904144287123, -3.340828808871183, 0.8452644944190979,-7.813875363837584, 122.4083983431925
000377.pid, car, 3.797318591011892, -15.722904841105134, -3.3360829618242054, 0.7152673602104187,-37.46024496367697, 46.3568891372666
000377.pid, truck, 11.171234236823187, 3.5065233972337606, -3.300902393129137, 0.47089245915412903,-36.82166102508822, 173.18721469216007
000378.pid, person, 11.286355336507162, 3.52567555507024, -3.3499266703923545, 0.8496165871620178,-4.960280805032993, 127.03229599928108
000378.pid, car, 3.794956624507901, -15.699380636215198, -3.286467045545579, 0.7180871963500977,-36.035192851414386, 59.10035872870634
000378.pid, truck, 11.206464767456053, 3.514457722504939, -3.329710523287455, 0.3962053954601288,-26.041443788371293, -154.07865787995368
000379.pid, person, 11.2448073387146, 3.542414140701297, -3.3770617961883547, 0.8552665114402771,-8.475347515706305, 164.50032191314978
000379.pid, car, 3.815451312065123, -15.724697494506827, -3.327080106735231, 0.7130802273750305,143.8461552408464, 42.92141064884641
000379.pid, truck, 11.161122703552243, 3.5294974565506045, -3.349067640304566, 0.4409976601600647,-25.818385934170543, -26.62405429337162
000380.pid, person, 11.338516447279188, 3.5473753611246743, -3.573837492201063, 0.8602803945541382,4.332369506530515, -177.4163529791153
000380.pid, car, 3.742530560493467, -15.712440490722646, -3.3353017330169683, 0.7122898101806641,166.30368363361242, -38.8950358634241
000380.pid, truck, 11.201372146606444, 3.46956775585811, -3.3152353167533875, 0.4685474932193756,-42.960824446155996, -175.05933761494086
000381.pid, bicycle, 26.52068328857422, -22.4666550580193, -2.8396545999190392, 0.3820037245750427,-141.18867940104872, -114.39468633320953
000381.pid, person, 11.273128827412924, 3.5122904976208997, -3.3853487173716235, 0.8304471969604492,-4.369472929833873, 161.51743225307106
000381.pid, car, 3.832637892829046, -15.73429383171928, -3.339989079369439, 0.7141891121864319,144.5303685472776, 40.43286958093289
000381.pid, truck, 11.239227148202747, 3.4954606753129296, -3.3706095035259542, 0.3682745695114136,-15.962111940384517, 165.98558600517933
000382.pid, person, 11.303760925928751, 3.5240724881490095, -3.344272077083588, 0.8296821713447571,0.7201481655977621, 131.6901781399949
000382.pid, car, 3.8184705078601797, -15.729699611663806, -3.3508251607418065, 0.7145298719406128,-44.882622906382046, 30.818547781034585
000382.pid, truck, 11.223844289779661, 3.5025515755017653, -3.325748781363169, 0.42165324091911316,-19.942681221394665, -146.848756917134
000383.pid, truck, 11.204787890116371, 3.4694010416666754, -3.3171631693840027, 0.4546295404434204,-43.03881397880324, 178.80140934176018
000383.pid, person, 11.253102847508021, 3.477134159633092, -3.3343258925846646, 0.8462755084037781,-18.835836940094104, -145.7643859163902
000383.pid, car, 3.7458663327353294, -15.68166991642542, -3.28937418120248, 0.6897728443145752,-33.646787891381685, 60.5816480806242
000384.pid, person, 11.25007152557373, 3.5272136529286713, -3.363552689552307, 0.8467785120010376,-12.511950893192825, 177.65446983035986
000384.pid, car, 3.804954025480479, -15.717983563741038, -3.3363082938724093, 0.6881971955299377,-39.76362199191986, 30.044516949906676
000384.pid, truck, 11.164803107579546, 3.5147284070650815, -3.325758457183838, 0.45826655626296997,-37.952254411046226, 141.89768408072297
000385.pid, person, 11.240640493539663, 3.505553355583779, -3.336567365206205, 0.8485936522483826,-13.277122815405216, -142.7438037486288
000385.pid, car, 3.795840369330509, -15.702680799696171, -3.2815387248992924, 0.7087514400482178,146.64285513829006, 77.66458464788109
000385.pid, truck, 11.211739460627236, 3.5017440915107803, -3.3296488324801126, 0.45252496004104614,-23.759572821612473, -158.12057925550803
000386.pid, person, 11.313218784332275, 3.537172937393192, -3.356774425506592, 0.8511487245559692,2.087337978228673, 133.67537513200148
000386.pid, car, 3.7769867844051763, -15.704144901699477, -3.280417972140843, 0.709152102470398,-35.59536982051488, 68.85120177123792
000386.pid, truck, 11.176076221466062, 3.4948390483856278, -3.3000124931335457, 0.5062612295150757,-37.28242661451805, 169.19347222054768
000387.pid, person, 11.270453366366299, 3.525686372410168, -3.3967265649275347, 0.8400366902351379,-9.171065699054514, 169.69559181057085
000387.pid, car, 3.832539982265894, -15.735941886901843, -3.3436345259348554, 0.6841400861740112,143.59244804684883, 21.240223167218936
000387.pid, truck, 11.195247854505265, 3.5099270854677505, -3.353841185569763, 0.5619403123855591,-30.07589382617666, -32.41494994981957
000388.pid, person, 11.297356764475504, 3.5257933139801025, -3.401712636152904, 0.8520519137382507,2.5876051307798567, 179.02463167464933
000388.pid, car, 3.7691361904144265, -15.724020385742179, -3.33408432006836, 0.6718044877052307,-28.769058742607417, 19.173840816978707
000388.pid, truck, 11.193041021173649, 3.4967212460257855, -3.319021311673251, 0.5298033356666565,-32.30859303075292, -173.71772658595535
000389.pid, person, 11.241946776707968, 3.5270653367042546, -3.364165782928467, 0.8485930562019348,-10.968797821398214, 176.058200745277
000389.pid, car, 3.7922923862934077, -15.721380352973926, -3.3524513542652135, 0.6855574250221252,-41.16688465620113, 19.64749402915312
000389.pid, truck, 11.172026981006967, 3.520764979449193, -3.3457845774563877, 0.524267315864563,-28.993186907004272, 155.53891588801702
000390.pid, person, 11.26073964436849, 3.5290622976091206, -3.4310157828860817, 0.8481889367103577,-5.154422217708247, -3.1006611212852753
000390.pid, car, 3.7852546109093512, -15.696792072719985, -3.280134916305543, 0.6827445030212402,-32.61314909044848, 73.34415999923796
000390.pid, truck, 11.221020062764483, 3.4912181099255934, -3.332563042640686, 0.3906418979167938,-23.483696007591643, -159.78615805232877
000391.pid, person, 11.282655906677245, 3.5104332685470574, -3.347783637046814, 0.8511794209480286,-6.385975112421874, 123.30868633166507
000391.pid, car, 3.8008166684044715, -15.712555567423493, -3.2832974592844653, 0.7145164012908936,-36.11404822366545, 71.6146962746155
000391.pid, truck, 11.201932473616164, 3.4938029809431668, -3.3157470443032007, 0.46604692935943604,-28.641191901479388, -160.65640350319535
000392.pid, person, 11.251149559020996, 3.526217150688173, -3.414593291282654, 0.8541345000267029,-4.8851692801000715, -3.913202154273476
000392.pid, car, 3.8113938702477332, -15.709661059909386, -3.2835060225592723, 0.7057703137397766,146.0903054280037, 79.95137934183406
000392.pid, truck, 11.251149559020996, 3.526217150688171, -3.4145932912826544, 0.36175861954689026,-4.885169280099759, -3.913202154272458
000393.pid, person, 11.239997083490545, 3.530260953036223, -3.3695766925811768, 0.8528227806091309,-9.49970403536356, 175.79685276857944
000393.pid, car, 3.805267943276297, -15.72125169965955, -3.3369480503929996, 0.7063014507293701,-40.177537007415616, 31.52320468375505
000393.pid, truck, 11.170751918445932, 3.512585878372198, -3.344646778973667, 0.4055963158607483,-28.135344548762674, 160.47927400373672
000394.pid, person, 11.28764109178023, 3.5418240373784857, -3.4067948298020796, 0.8391236066818237,2.0711056261032437, -178.6211610528146
000394.pid, car, 3.7713955044746372, -15.696233034133899, -3.2854676544666295, 0.7035168409347534,-30.6419005425135, 76.12906926732973
000394.pid, truck, 11.199783563613892, 3.505347013473516, -3.325020690759023, 0.568768322467804,-20.478330341010146, -146.30046179155104
000395.pid, person, 11.256344881924717, 3.52786963636225, -3.356112696907737, 0.8324946165084839,-4.677263409609235, 128.74575830468254
000395.pid, car, 3.7968761444091768, -15.710177993774403, -3.3242692232131956, 0.6932969093322754,-34.69737362259082, 42.26904601077246
000395.pid, truck, 11.176525910695391, 3.506119271119442, -3.3261932333310447, 0.5282588005065918,-23.726977602494227, -156.18052449651822
000396.pid, person, 11.216206477238584, 3.518563949144805, -3.324390081258921, 0.8452185392379761,-7.054755743389946, -141.84196304878557
000396.pid, car, 3.787135056086946, -15.70122514452252, -3.2959226880754753, 0.6964415311813354,149.93048282554275, 78.48104240927033
000396.pid, truck, 11.183117548624672, 3.512944698333745, -3.3174291451772056, 0.582915186882019,-16.528710078448352, -142.4616465707288
000397.pid, person, 11.256535183299672, 3.543271866711703, -3.3476886532523413, 0.8433912396430969,-0.34688579356547367, 130.1370064907184
000397.pid, car, 35.94215202331543, -24.15379476547241, -0.694674536585808, 0.8418623805046082,103.13319680629625, 58.49965175722354
000397.pid, truck, 11.168397045135498, 3.520453596115117, -3.3282182216644287, 0.5324084162712097,-19.220187228627733, -143.0102679926149
