000209.pid, person, 11.543554496765143, -2.5348399639129706, -3.260173225402833, 0.301831990480423,51.04872929271945
000209.pid, bicycle, 25.485071690877284, -22.820029195149743, -3.358788029352824, 0.5730792284011841,-153.96839715862657
000210.pid, person, 11.47733460939848, -2.176769641729506, -3.4917616477379427, 0.668548047542572,74.20068281092863
000210.pid, person, 23.19881064803512, -12.593401758759107, -3.221625407536824, 0.6081288456916809,-71.50076568105547
000210.pid, bicycle, 25.41947008768718, -22.874242273966477, -3.3957990487416585, 0.5770054459571838,-134.9838570044763
000211.pid, person, 23.481679848262242, -13.615304904324669, -3.2285816754613603, 0.613020658493042,102.46335110351966
000211.pid, person, 11.517043260427625, -2.175321597319384, -3.537947526344886, 0.4140096604824066,79.45220142578226
000211.pid, bicycle, 25.51938915252686, -22.80898201465607, -3.3212946951389317, 0.5779748558998108,-150.81930748917438
000212.pid, person, 11.474550467271076, -2.19327085751754, -3.491635340910691, 0.6668569445610046,70.79997304095595
000212.pid, person, 23.327092511313307, -12.913576356002265, -3.2292228426252083, 0.6464999914169312,-71.291577487925
000212.pid, bicycle, 25.490915552775068, -22.819089253743492, -3.355038706461589, 0.5834294557571411,-153.4659111178701
000213.pid, person, 11.496550764356346, -2.186801075935367, -3.513419100216456, 0.7117903828620911,-101.08015995149256
000213.pid, person, 23.279295822669724, -12.594344615936281, -3.199847689990339, 0.6292792558670044,-71.27934097142517
000213.pid, bicycle, 25.482478035820858, -22.852951579623756, -3.348697066307068, 0.5880295038223267,-141.74307806621078
000214.pid, person, 11.474139145442422, -2.1702917643955786, -3.478819864136831, 0.7465620040893555,74.54719129627105
000214.pid, person, 23.197032862696158, -12.547078946541095, -3.2694243809272496, 0.5914256572723389,-71.46232283743427
000214.pid, bicycle, 25.444685618082687, -22.83568840026856, -3.3767683982849124, 0.5927785038948059,-144.9239526953543
000215.pid, person, 11.500590256282267, -2.1910222683634126, -3.5129599741527002, 0.7586318850517273,-102.32460794622202
000215.pid, person, 23.145713952871475, -12.099413945124699, -3.2173577363674446, 0.5807410478591919,-71.36961566411458
000215.pid, bicycle, 25.480668612888884, -22.844835826328826, -3.345227462904794, 0.5880123972892761,-137.45957705973183
000216.pid, person, 11.466665414663469, -2.18481871714959, -3.494437529490543, 0.6572191119194031,74.42198652418799
000216.pid, person, 23.300579291123615, -12.840133052605848, -3.2290006875991812, 0.590275228023529,-71.38552764084335
000216.pid, bicycle, 25.468179566519606, -22.88532093593053, -3.357479419027056, 0.5980957746505737,-140.91607096951205
000217.pid, person, 11.498370511191238, -2.188752523490365, -3.513920562607901, 0.7417586445808411,71.04379861669132
000217.pid, person, 23.22183013684822, -12.502952850226198, -3.2699978062600796, 0.6009532809257507,-71.301804786497
000217.pid, bicycle, 25.49689809013816, -22.806991352754483, -3.340725029216093, 0.5976022481918335,-152.51670572078885
000218.pid, person, 11.474178460928117, -2.1777672675939694, -3.494533208700326, 0.733542263507843,74.85038501364996
000218.pid, person, 23.26914085660662, -12.785087679113662, -3.23306005341666, 0.5940968990325928,-71.39402991896145
000218.pid, bicycle, 25.45864570140839, -22.857988595962528, -3.365286260843277, 0.595756471157074,-140.4285213432003
000219.pid, person, 11.435647519429526, -2.2094782590866098, -3.5088431676228833, 0.7257137298583984,79.34869024261636
000219.pid, person, 23.438136713845388, -13.45867530788694, -3.243681498936244, 0.5960250496864319,102.49536728730529
000219.pid, bicycle, 25.494649529457096, -22.821551918983463, -3.350403100252152, 0.5960583686828613,-154.7461141570879
000220.pid, person, 11.489029089609787, -2.180180867513021, -3.4551377693812046, 0.649016797542572,73.33251480465539
000220.pid, person, 22.955529359670784, -11.216300771786617, -3.240405266101543, 0.6405381560325623,-71.19673916325948
000220.pid, person, 11.541607538859054, -2.541897972424832, -3.267745534578959, 0.3154975175857544,53.618534499099205
000220.pid, bicycle, 25.50317306518555, -22.843443679809575, -3.3277643362681073, 0.5823052525520325,-139.58673364135402
000221.pid, person, 11.480740253741926, -2.184446169779852, -3.493605411969697, 0.7099007964134216,72.41134784031914
000221.pid, person, 23.119071347372877, -11.979482727391382, -3.209633086408887, 0.6578413248062134,-71.23064870483816
000221.pid, bicycle, 25.50186576843262, -22.827609507242844, -3.337766297658285, 0.579135000705719,-148.17461585928453
000222.pid, person, 11.47408998929538, -2.1912045203722483, -3.4962072739234324, 0.7949769496917725,-89.74176528032277
000222.pid, person, 23.399593734741213, -13.369911742210387, -3.2205879370371497, 0.7367608547210693,102.49421891829905
000222.pid, person, 11.56041304270427, -2.5016821622848577, -3.2305396397908535, 0.30627164244651794,54.276927336258105
000222.pid, bicycle, 25.47940900590685, -22.84105322096083, -3.351016733381483, 0.5789743065834045,-145.15018743694415
000223.pid, person, 23.284439306992756, -12.682055482497585, -3.2266692381638737, 0.7988864183425903,-71.27851933689993
000223.pid, person, 11.487742582956955, -2.1974417964617436, -3.519912441571553, 0.791472852230072,76.37820124967742
000223.pid, bicycle, 25.49553830283029, -22.856373105730334, -3.340190734182085, 0.5826979875564575,-142.70880308560947
000224.pid, person, 23.1139622370402, -11.990698933601381, -3.2423336903254185, 0.666400134563446,-71.33985753580453
000224.pid, person, 11.479357205904451, -2.1792973004854663, -3.493117919334998, 0.641727089881897,75.79187301400812
000224.pid, bicycle, 25.466199874877933, -22.84964247310863, -3.3621087915757126, 0.5820907950401306,-138.95880595010885
000225.pid, person, 11.465139071146654, -2.191601316134137, -3.4969927310943594, 0.7345019578933716,68.56348445473324
000225.pid, person, 23.262479855464054, -12.646096807259783, -3.281367595379168, 0.6886460185050964,-71.37761411172082
000225.pid, bicycle, 25.467656952994215, -22.868115697588244, -3.362646119935172, 0.5862055420875549,-139.0694112528485
000226.pid, person, 11.49126618703207, -2.208644437789918, -3.4916676998138416, 0.7500959634780884,74.58375142272381
000226.pid, person, 23.210506668090826, -12.23338943481445, -3.263781585693359, 0.6778884530067444,-71.26898069562338
000226.pid, bicycle, 25.481139421463016, -22.854041457176212, -3.3442892283201218, 0.5828545093536377,-143.98423038397533
000227.pid, person, 11.48677040980413, -2.198119080983682, -3.4935352068680974, 0.7531538605690002,73.96472972439398
000227.pid, person, 23.52381790385527, -13.811298384385951, -3.301382625804227, 0.7360994815826416,102.12256492810154
000227.pid, bicycle, 25.47483472824097, -22.860088253021242, -3.3495654702186584, 0.5901337265968323,-144.15872716783684
000228.pid, person, 11.489207404000423, -2.159529788153513, -3.5134999070848734, 0.7609683275222778,75.29317740413867
000228.pid, person, 22.69188734690348, -9.849987697601318, -3.2621952851613356, 0.6705320477485657,-71.54415715329134
000228.pid, bicycle, 25.434708531697595, -22.87102711995443, -3.3797443548838304, 0.5887771248817444,-138.4731874212657
000229.pid, person, 11.475672585623611, -2.1698686991419183, -3.474817258971077, 0.779674232006073,73.60035687247084
000229.pid, person, 23.007640556052884, -11.370617778212939, -3.2907977722309245, 0.7175695300102234,-71.73627566736965
000229.pid, bicycle, 25.43616914749146, -22.81587648391724, -3.399476170539856, 0.5829523801803589,-149.36869982988702
000230.pid, person, 22.86323223114014, -10.445270689328511, -3.1929902394612624, 0.769802451133728,-71.4896402921431
000230.pid, person, 11.472443507267883, -2.177178071095391, -3.494520517495961, 0.7331679463386536,74.30424195018693
000230.pid, bicycle, 25.505496215820315, -22.822702662150068, -3.355303366978964, 0.5696169137954712,-136.35030759624794
000231.pid, person, 22.91458360080061, -10.717100883352348, -3.233804661652137, 0.7736228704452515,-71.57925107590825
000231.pid, person, 11.461519241333011, -2.2011702152398906, -3.4973999536954428, 0.7472291588783264,75.52562038690897
000231.pid, bicycle, 25.484714762369794, -22.82816886901856, -3.3656809806823733, 0.5803884863853455,-140.0093011760056
000231.pid, bicycle, 35.048984527587905, -43.619327545166016, -1.7930680215358716, 0.43952471017837524,-74.05261659408092
000232.pid, person, 23.321464220682785, -12.490133170286814, -3.216727670033772, 0.8009231686592102,-71.68906999192228
000232.pid, person, 11.48876762390137, -2.2173125318118534, -3.4663108246667034, 0.7472559809684753,67.8122075546661
000232.pid, bicycle, 25.506543327780335, -22.83033449509565, -3.3355992962332333, 0.5602637529373169,-144.22059326674824
000233.pid, person, 23.18033801808077, -11.896688864511603, -3.2323038998772113, 0.7799589037895203,-71.77068960575579
000233.pid, person, 11.488875829256502, -2.18710531638219, -3.4995863070854765, 0.7717527151107788,75.78469795042088
000233.pid, bicycle, 25.485884242587623, -22.852016237046985, -3.3459149599075317, 0.5691177845001221,-143.1081586930737
000234.pid, person, 11.495264561971032, -2.168685690561931, -3.4955350557963043, 0.779756486415863,74.25782379070914
000234.pid, person, 23.227261697092363, -12.135848383749686, -3.2391770193653717, 0.762839674949646,-71.78413165097697
000234.pid, person, 11.542436408996588, -2.5309092521667536, -3.2603346347808846, 0.3004906177520752,52.9043286485009
000234.pid, bicycle, 25.477768841911768, -22.820570440853345, -3.3546357575584866, 0.5676186680793762,-148.00747867819052
000235.pid, person, 22.845451763698033, -10.2761561529977, -3.2235089625631055, 0.8113094568252563,-71.83472041297097
000235.pid, person, 11.491449429438669, -2.1982029768136844, -3.487577860171977, 0.773064374923706,72.50279993172293
000235.pid, bicycle, 25.464077504475917, -22.865516789754235, -3.3514414151509606, 0.5822182893753052,-138.58228707895023
000236.pid, person, 23.058204297666197, -11.296524595331263, -3.19476392534044, 0.8002027869224548,-71.88908241987087
000236.pid, person, 11.513541955214286, -2.15969410309425, -3.5362479870135957, 0.7997502684593201,75.40904328473579
000236.pid, bicycle, 25.44953079223633, -22.852435429890953, -3.3759610017140713, 0.5849640965461731,-139.42024391613046
000237.pid, person, 23.118885907259855, -11.48634246262637, -3.2172562353538736, 0.823578953742981,-71.6470439196024
000237.pid, person, 11.472062184260446, -2.200596525118902, -3.4937473443838263, 0.7799041271209717,71.9230874976771
000237.pid, bicycle, 25.517248265883506, -22.838597017176014, -3.3126097847433655, 0.587755024433136,-144.61402889637708
000238.pid, person, 23.335910599807214, -12.756848384594095, -3.22352360034811, 0.8241113424301147,101.81442344401505
000238.pid, person, 11.493374824523935, -2.1769947806994145, -3.5185488462448107, 0.6565266847610474,75.6022217849739
000238.pid, bicycle, 25.457217454910282, -22.846315741539005, -3.3660136312246327, 0.5860479474067688,-143.47227526315723
000239.pid, person, 23.222777481079103, -11.998190741539004, -3.238205919265746, 0.8344777226448059,-71.7670219744347
000239.pid, person, 11.494277885981974, -2.165313175746377, -3.511654019355773, 0.7152319550514221,73.39451087386186
000239.pid, bicycle, 25.471164957682294, -22.864142862955735, -3.3474750836690266, 0.5850180387496948,-139.08937596294487
000240.pid, person, 23.26159116200039, -12.360438640628544, -3.2687529410634717, 0.8057148456573486,-71.84738138290243
000240.pid, person, 11.495423096876882, -2.1926494928506717, -3.4909569300138026, 0.7684797644615173,76.70494440938803
000240.pid, bicycle, 25.469626998901372, -22.81766827901205, -3.3591317494710293, 0.5877672433853149,-152.05701934704172
000241.pid, person, 23.275206785935623, -12.342991379591135, -3.2355800775381223, 0.8143555521965027,101.91291763762047
000241.pid, person, 11.48321649006435, -2.2156590734209365, -3.482866712978907, 0.7835959792137146,78.208734175762
000241.pid, bicycle, 25.460101485252384, -22.846125006675727, -3.368561252951622, 0.5852267742156982,-138.95036112873152
000242.pid, person, 23.345761489868167, -12.726890931129455, -3.228452711105346, 0.8242109417915344,102.02130175261574
000242.pid, person, 11.466398752652683, -2.186645874610313, -3.4941392311683064, 0.7815998792648315,74.37155293894996
000242.pid, bicycle, 25.48096793038505, -22.841623033796044, -3.356881652559553, 0.5862339735031128,-145.56809293278326
000243.pid, person, 23.095675809042795, -11.562824666500092, -3.2036015731947756, 0.839352011680603,-71.5443733944908
000243.pid, person, 11.484756061009005, -2.174309142998289, -3.5288962125778194, 0.7960721850395203,74.99104444832835
000243.pid, bicycle, 25.488413572311405, -22.857729911804203, -3.337738394737244, 0.5830357670783997,-138.23514641329731
000244.pid, person, 23.56359257016863, -13.772873048271451, -3.193805183683122, 0.7871640920639038,102.08167844174493
000244.pid, person, 11.496370043073387, -2.1760074496269275, -3.515196681022643, 0.7646055817604065,78.49322115907113
000244.pid, bicycle, 25.50825175117044, -22.83328774396111, -3.3276643332313087, 0.5820468068122864,-145.6725832560521
000245.pid, person, 23.352537989616398, -12.905630446970465, -3.2329820990562435, 0.7917987108230591,102.10605946665657
000245.pid, person, 11.47833612986974, -2.202030267034258, -3.4689024857112334, 0.7691683173179626,73.60677099810843
000245.pid, bicycle, 25.487847434149852, -22.82321357727051, -3.3469583325915866, 0.5770903825759888,-147.44858323699904
000246.pid, person, 11.478582822359527, -2.1798138435070364, -3.4908727865952707, 0.7838068604469299,74.05085384633976
000246.pid, person, 23.115082533463188, -11.790006922638938, -3.173515112503714, 0.7576507329940796,-71.59798019981997
000246.pid, bicycle, 25.465250308697044, -22.852045059204105, -3.350597436611469, 0.5737023949623108,-140.06900004782818
000247.pid, person, 11.484910828726635, -2.1942600693021523, -3.519836493900843, 0.7842662334442139,70.07685720905948
000247.pid, person, 23.420648401433777, -13.202867811376398, -3.2206710577011095, 0.7838086485862732,102.03602775993556
000247.pid, bicycle, 25.447371419270837, -22.847451782226567, -3.3791812896728515, 0.5630367398262024,-138.29720401312647
000248.pid, person, 11.480600674947105, -2.18761936823527, -3.540565522511799, 0.7348934412002563,71.05978491664311
000248.pid, person, 23.3773396565364, -13.014121688329256, -3.2090427875518794, 0.7204197645187378,102.2357950090974
000248.pid, bicycle, 25.48522427876791, -22.8207691192627, -3.356863451004029, 0.5610568523406982,-155.4315294127652
000249.pid, person, 11.475299174969017, -2.1784666593258217, -3.4938054634974542, 0.7402800917625427,74.42981280614678
