000211.pid, person, 33.6851316179548, -14.57019547053746, -3.14847671985626, 0.7207966446876526,-64.68769510844473
000211.pid, person, 25.08372891743978, -22.821537907918298, -2.9599484602610273, 0.6172976493835449,152.99701701751547
000211.pid, person, 25.982929056340996, -26.671147433194246, -2.491059389981355, 0.6019991040229797,-71.26800129709804
000212.pid, person, 33.69616372244699, -14.556488309587754, -3.148795417376926, 0.7570772767066956,-64.66247576060547
000212.pid, person, 25.090484472421505, -22.778978347778324, -2.778284788131714, 0.6135559678077698,155.5512124839685
000212.pid, person, 26.73968197749211, -30.947117145244892, -1.9893191158771502, 0.5794039964675903,-72.04982164963113
000213.pid, person, 34.48722553253174, -17.079970479011536, -2.8316722735762587, 0.7536845803260803,-65.29894039238837
000213.pid, person, 25.09628295898438, -22.829358577728275, -2.9958858489990234, 0.6747244596481323,149.29471034984672
000213.pid, person, 26.87017290932792, -31.849785668509348, -1.8673602789640409, 0.6072787046432495,-72.31719797353327
000214.pid, person, 34.75809042794365, -17.946962492806573, -2.7768085088048635, 0.707759439945221,-65.16240662951529
000214.pid, person, 25.099564159617707, -22.822005103616156, -2.9672110080718994, 0.6746135950088501,152.70189147068038
000214.pid, person, 27.006764411926273, -31.9224305834089, -1.8919211987938185, 0.5804545879364014,-71.6312929732276
000214.pid, bicycle, 25.319687843322757, -22.866797719682967, -3.5215838125773824, 0.33544161915779114,-152.38902039755703
000215.pid, person, 32.603535652160645, -11.338358163833622, -3.3579269349575025, 0.7152357697486877,59.85873821607621
000215.pid, person, 25.118881727519792, -22.818896845767377, -2.906832280911898, 0.6770023703575134,149.6297979245605
000215.pid, person, 26.699433986957256, -30.848660689133865, -2.026703965205411, 0.6198487877845764,-72.23387899921974
000215.pid, bicycle, 25.354801559448244, -22.84317226409912, -3.566700148582457, 0.41801440715789795,21.37499555741
000215.pid, car, -3.2135396220467234, -15.170583811673254, -4.650834806037671, 0.3028722107410431,87.15250611859665
000216.pid, person, 25.06012976797004, -22.850702185379834, -3.050234380521273, 0.6745988726615906,166.61708411035207
000216.pid, person, 32.63945443289621, -11.346928324018203, -3.3223836762564503, 0.6379647850990295,1.2919224221372947
000216.pid, person, 25.02801911036174, -22.74246088663737, -2.7123337189356476, 0.5822239518165588,176.69458363571385
000216.pid, bicycle, -3.1628561651005396, -15.04919237249038, -4.649318414575913, 0.3302616775035858,87.79565403428128
000217.pid, person, 25.10190624660916, -22.83108350965712, -2.9986799160639444, 0.6791149973869324,150.6425930732986
000217.pid, person, 26.216692447662354, -28.134853204091396, -2.2281159410874043, 0.5952544212341309,-71.50114229448712
000217.pid, person, 32.557457515171606, -11.376598358154299, -3.432283878326414, 0.500491738319397,90.17902191867537
000217.pid, person, -3.1932384437984833, -15.237957345114815, -4.646221253607007, 0.3153778314590454,88.18127698599146
000217.pid, bicycle, 25.21199989318848, -22.91383934020996, -3.5597953579642545, 0.464458167552948,23.025367960311247
000218.pid, person, 32.63739231654576, -11.352785246712823, -3.3224255698067786, 0.7243749499320984,4.383877422256672
000218.pid, person, 25.10282421112061, -22.856040191650393, -3.0385233521461488, 0.6805750131607056,166.3567582835868
000218.pid, person, 26.04931831359864, -27.044431114196776, -2.3040576934814436, 0.6261914968490601,-70.76266690814398
000218.pid, bicycle, -3.175381786293446, -15.250157356262207, -4.646517091327243, 0.34897831082344055,88.14816330194067
000219.pid, person, 32.60624749319895, -11.336005347115654, -3.3776066643851133, 0.7342855334281921,50.99933117473467
000219.pid, person, 25.112975176642927, -22.857325609992536, -3.075650621862973, 0.6791162490844727,151.31725783058366
000219.pid, person, 27.031681927767668, -32.45648488131437, -1.880058732899751, 0.581305742263794,-71.88688628432809
000219.pid, bicycle, 25.31252437167698, -22.85901069641114, -3.543376710679794, 0.4241536557674408,19.617501381872774
000219.pid, car, -3.1801903458202525, -15.197961807250977, -4.646536700865801, 0.3540596663951874,87.36494416159884
000220.pid, person, 32.5897560119629, -11.34072324964736, -3.4418906635708257, 0.7326644062995911,66.42908014181819
000220.pid, person, 25.108292429070726, -22.828445936504167, -2.9671202835283785, 0.6818154454231262,157.11873951051143
000220.pid, person, 26.46645673116048, -29.789586766560873, -2.0384881913661945, 0.6299245953559875,-72.39929001377135
000220.pid, bicycle, 25.273015340169277, -22.877748913235134, -3.5127862559424496, 0.33994144201278687,-153.19062504377558
000220.pid, car, -3.1726629874285472, -15.20552542630364, -4.645668576745425, 0.3149506747722626,86.93470463110819
000221.pid, person, 32.61034066336496, -11.378731318882538, -3.378492900303431, 0.7266485095024109,9.48687680931614
000221.pid, person, 25.04993099636502, -22.834466086493602, -2.961425622304281, 0.6889858841896057,174.4602243821409
000221.pid, person, 25.4371395111084, -24.875820541381838, -2.55540928840637, 0.6277309656143188,-72.30811908720779
000221.pid, bicycle, 25.23383623758952, -22.88687973022461, -3.5374013900756824, 0.3926393687725067,-152.5825808210299
000221.pid, car, -3.1704932591494317, -15.195538212271298, -4.647470418144674, 0.33554607629776,88.08732891657073
000222.pid, person, 32.58516184488932, -11.321639696757, -3.4407545990414077, 0.7292852401733398,54.91844508699378
000222.pid, person, 25.107485821372588, -22.830893466347145, -2.9680363504510177, 0.6828725337982178,150.7523697780635
000222.pid, person, 27.016341754368373, -31.830675261361257, -1.8994866247688003, 0.64568030834198,-71.65008450002858
000222.pid, bicycle, 25.252656300862636, -22.888958772023518, -3.5338074763615914, 0.38587987422943115,-150.41207530732228
000222.pid, car, -3.1781276157924045, -15.221782875061034, -4.649018941606793, 0.3205142617225647,88.34522435243055
000223.pid, person, 32.53613553728377, -11.358603204999653, -3.429679019110542, 0.7389189004898071,78.84197478907062
000223.pid, person, 25.0614973415028, -22.83192270452326, -2.9645926735617896, 0.6854447722434998,169.21446727002458
000223.pid, person, 25.05272509256999, -22.757070159912114, -2.6518853346506743, 0.5896215438842773,172.8899142043841
000223.pid, bicycle, 25.20626624425253, -22.89639838536581, -3.5409759084383636, 0.3583545982837677,-156.0806279169737
000224.pid, person, 32.58076586042132, -11.340123449053085, -3.3754108973911814, 0.7405183911323547,45.10041234586449
000224.pid, person, 25.10947195688884, -22.821257379319935, -2.934586829609341, 0.6828098893165588,145.930122357655
000224.pid, person, 26.377646309988844, -28.848534311567033, -2.325133112924438, 0.5717288851737976,-72.14503991746037
000225.pid, person, 32.554856618245445, -11.335238933563232, -3.465963919957477, 0.7467343807220459,-87.18073485314378
000225.pid, person, 25.06966018676758, -22.83213864202085, -2.9908673037653384, 0.6816777586936951,170.47479057971114
000225.pid, person, 25.057032267252605, -22.751228459676103, -2.6500943342844634, 0.619065523147583,174.6279962078906
000225.pid, bicycle, 25.2655390225924, -22.855436765230618, -3.504997473496656, 0.3820401430130005,-155.99864323337462
000225.pid, car, -3.1629987359046865, -15.258332994249132, -4.645137230555216, 0.3346758782863617,87.80772720481328
000226.pid, person, 33.67861829485212, -14.574729374476847, -3.0901453324726633, 0.7360823750495911,-64.65926421074536
000226.pid, person, 25.117046780056427, -22.828210088941788, -2.993597216076321, 0.6817450523376465,145.63781321664536
000226.pid, person, 26.76676737467448, -31.226460266113282, -1.9035064915815976, 0.6026691198348999,-72.35893362477532
000226.pid, bicycle, 25.26225261688233, -22.89273109436035, -3.5746877431869484, 0.32348576188087463,21.180372914306034
000226.pid, car, -3.1820919802694547, -15.167671781597717, -4.647566434108849, 0.32603323459625244,87.40200602031415
000227.pid, person, 32.53746668497722, -11.355033026801223, -3.4373850822448713, 0.7319741249084473,63.168045919941136
000227.pid, person, 25.057324028015138, -22.830714797973634, -2.9599817633628844, 0.6803204417228699,170.42842049301203
000227.pid, person, 25.423191070556644, -24.87150707244873, -2.54889245033264, 0.6183295845985413,-72.17955830673782
000227.pid, bicycle, 25.158567905426025, -22.91039864222209, -3.589664200941721, 0.34002581238746643,-155.31150345098692
000228.pid, person, 32.541601562500006, -11.413248252868659, -3.336329841613768, 0.707628071308136,32.69871108933035
000228.pid, person, 25.112458896636966, -22.842292308807377, -2.9957648158073424, 0.6838733553886414,150.74949501725763
000228.pid, person, 25.065185955592565, -22.76649788447789, -2.6684350967407213, 0.5610554814338684,-164.15441773007416
000229.pid, person, 32.486303965250656, -11.354585965474449, -3.4597846666971823, 0.7466414570808411,-93.10059742310037
000229.pid, person, 25.104993939399723, -22.81928908824921, -2.9989032447338104, 0.6822584867477417,147.21685021567853
000229.pid, person, 26.824484666188557, -31.55787404378255, -1.9266586949427909, 0.5703101754188538,-72.21523796647872
000230.pid, person, 32.46081270490374, -11.418369565691268, -3.36644148826599, 0.7570640444755554,62.133406433768826
000230.pid, person, 25.062293781953702, -22.82478500814999, -3.004921450334437, 0.6810831427574158,155.29987414075288
000230.pid, person, 25.660725275675457, -26.220702330271408, -2.3837598189711553, 0.5805788040161133,-73.02682275385536
000231.pid, person, 32.43144771030971, -11.388068062918522, -3.3630618708474285, 0.7377347350120544,35.5677086935813
000231.pid, person, 25.092350323994957, -22.829294734530983, -3.005011240641276, 0.6788514256477356,150.56205183482706
000231.pid, person, 25.854965591430663, -27.03539295196533, -2.3997596979141225, 0.5627272129058838,-73.11067361697008
000232.pid, person, 33.71027374267578, -15.091352780659989, -3.120671848456064, 0.7191416621208191,-64.25337145590899
000232.pid, person, 25.113622029622398, -22.83399624294705, -2.99408499399821, 0.6796336770057678,147.95750365701835
000232.pid, person, 27.00983238220215, -31.926351274762833, -1.891610943845339, 0.5600847601890564,-71.62623690648962
000233.pid, person, 32.42882410685222, -11.357158660888679, -3.305872082710264, 0.7373152375221252,30.274331107896412
000233.pid, person, 25.045362896389435, -22.836763805813263, -3.0181018246544737, 0.6482409834861755,165.23089049275217
000233.pid, person, 25.018177509307865, -22.749415397644043, -2.708201289176939, 0.5957492589950562,174.29057579427814
000234.pid, person, 32.29423304966518, -11.365769250052315, -3.3501452377864283, 0.7123098373413086,-60.568060620803145
000234.pid, person, 25.089354571174177, -22.831541958977198, -2.963362174875596, 0.6517197489738464,151.0891101732716
000234.pid, person, 25.4586109161377, -24.859245109558106, -2.5182567775249467, 0.564810574054718,-72.4007962077518
000234.pid, bicycle, 25.261455112033428, -22.86919403076172, -3.526197195053099, 0.4869731366634369,-150.79714925457557
000234.pid, car, -3.170204600772335, -15.134399800687223, -4.645383667301487, 0.32455289363861084,87.81650779344473
000235.pid, person, 32.31311798095703, -11.278550420488633, -3.349041325705391, 0.7084212899208069,35.27311004877611
000235.pid, person, 25.09522561465993, -22.838532391716456, -3.0318473367130054, 0.6523764729499817,152.17371990110442
000235.pid, person, 26.11241566051137, -28.487700028852984, -2.255256604064594, 0.5158794522285461,-72.99851772230139
000235.pid, bicycle, 25.199397828843864, -22.917480256822373, -3.565353658464219, 0.48610639572143555,22.133494086353306
000235.pid, car, -3.188582037624552, -15.162316146649815, -4.643688239549335, 0.3703693747520447,87.31033315460411
000236.pid, person, 33.27023124694825, -14.074292898178106, -3.0785391479730593, 0.7158493399620056,-64.01896583728728
000236.pid, person, 25.108066240946457, -22.835098902384445, -2.9941256178749938, 0.6505047082901001,149.13153811827237
000236.pid, person, 25.65260908338759, -25.118660396999783, -2.530820058451757, 0.5881155729293823,-69.20244268851556
000236.pid, bicycle, 25.25086069107056, -22.888697624206543, -3.5347631176312753, 0.46170443296432495,-150.39637740124834
000236.pid, car, -3.203674200418827, -15.40335067542824, -4.644036937404323, 0.36948537826538086,88.28888058188973
000237.pid, person, 32.23083972930908, -11.252140164375309, -3.3212424814701063, 0.7475983500480652,38.04869617735939
000237.pid, person, 25.124819699455713, -22.81727858150707, -2.891276359558106, 0.6501278877258301,141.33904525924723
000237.pid, person, 26.74813622694749, -30.94945115309495, -1.9890179886267725, 0.5361462831497192,-72.02522482364205
000237.pid, bicycle, 25.28849105834961, -22.86320209503174, -3.5603598117828357, 0.46270206570625305,19.940050400945402
000237.pid, car, -3.1910253630744037, -15.25075266096327, -4.646301309267679, 0.33609116077423096,87.63574451470402
000238.pid, person, 32.136634349823, -11.266879439353948, -3.374514669179915, 0.7387985587120056,-75.74339380794513
000238.pid, person, 25.08756336412932, -22.846449701409593, -2.9547866394645292, 0.6476026773452759,170.1090566422497
000238.pid, person, 26.13371955023872, -27.510616938273113, -2.293321165773602, 0.5143828988075256,-70.71880661570415
000238.pid, bicycle, 25.227234580300077, -22.898579857566144, -3.5502320853146614, 0.440896600484848,-152.13671202301202
000238.pid, car, -3.1660909863079243, -15.207978921778063, -4.647555253084968, 0.36831992864608765,87.540408981102
000239.pid, person, 33.19140529632569, -14.014346837997442, -3.0688045024871804, 0.71092689037323,-63.977467129308884
000239.pid, person, 25.094501376152042, -22.830677151679996, -2.994561865925789, 0.6303433179855347,149.6800853913937
000239.pid, person, 25.653744803534618, -25.118569903903538, -2.5305117699835016, 0.49330800771713257,-69.20166345827545
000239.pid, bicycle, 25.258659362792972, -22.875807285308838, -3.5321510632832833, 0.44677698612213135,-149.03867165225745
000239.pid, car, -3.190159201622003, -15.236762311723501, -4.644968258010016, 0.3307567536830902,88.17620626102588
000240.pid, person, 32.04111361503602, -11.22362220287323, -3.363935977220533, 0.7085732817649841,-101.66116245916743
000240.pid, person, 25.056788253784184, -22.82154159545899, -2.9034667015075684, 0.6350131630897522,172.8341322860052
000240.pid, bicycle, 25.201575687953405, -22.894679886954176, -3.5441755737577156, 0.45607641339302063,-157.45484609648042
