000386.pid, car, 25.592897176742557, -22.627531647682193, -3.3625290989875793, 0.6082083582878113,-143.35551746570545
000387.pid, person, 10.878332410539903, 4.89290016038077, -3.359663537570408, 0.6077949404716492,-33.8357303068953
000387.pid, person, 29.94265344407824, -16.290736304389114, -3.4003273381127253, 0.6062971353530884,2.839524171261776
000387.pid, car, 29.198174727590466, -17.206659317016605, -3.3073427802638005, 0.8616934418678284,-55.175231376961484
000387.pid, car, 29.69660301208496, -16.338565826416016, -2.974553179740905, 0.8096405267715454,99.35365519802401
000387.pid, car, 25.517845789591476, -22.64308802286784, -3.3469696998596175, 0.7505826950073242,-162.4668620663747
000388.pid, person, 10.829356057303295, 5.06783969061715, -3.437761221613202, 0.7366647720336914,-44.00664322108205
000388.pid, person, 30.19651079177857, -16.32381772994996, -3.4516372680664067, 0.5885006189346313,-146.21580425378528
000388.pid, car, 29.751677131652837, -17.226566219329836, -3.281861865520477, 0.8947053551673889,110.12551289231281
000388.pid, car, 29.97514453687166, -16.671543322111432, -3.0634563973075455, 0.8198357224464417,102.20768984026536
000388.pid, car, 25.55262594956618, -22.661870516263523, -3.3213664384988633, 0.7132911682128906,-141.70075823890426
000389.pid, person, 10.785239696502689, 5.321233306612286, -3.3721836294446668, 0.7731897234916687,-60.27342802683216
000389.pid, person, 30.370490264892585, -16.375672149658207, -3.519152307510376, 0.6588764190673828,152.70011372671863
000389.pid, car, 30.270595187232612, -17.382300785609658, -3.192512637092954, 0.8761988878250122,107.83084531403769
000389.pid, car, 30.231894556681315, -16.113744449615478, -2.950438793500264, 0.8326559066772461,104.85865999099414
000389.pid, car, 25.525679826736454, -22.727243423461918, -3.3583930879831305, 0.7432363033294678,-145.41797079381763
000389.pid, car, 31.851473426818853, -17.15333251953125, -2.550157785415648, 0.3880210220813751,143.63854530531148
000390.pid, person, 10.833090782165531, 5.380785512924192, -3.4174206018447864, 0.7665129899978638,-41.37234384047348
000390.pid, car, 30.73566748879173, -15.579746463082053, -2.997714519500732, 0.813922643661499,111.41608090444248
000390.pid, car, 25.448187964303155, -22.75874982561384, -3.3546184131077346, 0.7137738466262817,-151.2085201037587
000391.pid, person, 10.768208622932443, 5.624217391014097, -3.392846077680587, 0.5781038403511047,-25.247916802017905
000391.pid, car, 30.909288120269775, -14.694250774383544, -2.7709339141845697, 0.8163989186286926,117.95982031107346
000391.pid, car, 27.12335645235502, -31.109088750985954, -2.180463369076067, 0.7058579921722412,-71.41138021653958
000391.pid, car, 25.327449211707485, -22.778013522808372, -3.4276063442230225, 0.6390892863273621,-144.7847334367124
000392.pid, person, 10.735221004486089, 5.787058210372922, -3.5144515275955195, 0.6455779671669006,-25.776155237096596
000392.pid, car, 31.670524406433106, -15.107903861999512, -2.7327351570129372, 0.7996904253959656,123.47806410498549
000392.pid, car, 25.337901592254642, -22.7903847694397, -3.4007616241772958, 0.756177544593811,-164.38441510738753
000393.pid, person, 10.781841017983181, 5.900448018854312, -3.4457549832083956, 0.7213350534439087,138.72299190549452
000393.pid, car, 26.731300354003906, -29.01707145145961, -2.6059845430510364, 0.7488203644752502,-70.35032965281152
000393.pid, car, 31.100843238830567, -14.858491420745855, -2.6601895451545707, 0.7312500476837158,-58.32175977783417
000393.pid, car, 25.31852261225383, -22.83726787567139, -3.4486395319302883, 0.6236301064491272,-153.71711703136074
000394.pid, person, 10.768737077713018, 6.1434293985366795, -3.631244033575057, 0.7118484973907471,-50.96820671380016
000394.pid, car, 25.31067555745443, -22.844614028930668, -3.45637839635213, 0.7318304777145386,-169.38951456030705
000395.pid, person, 10.714863430369988, 6.343586271459404, -3.590755094181407, 0.6685150861740112,-55.54275381552639
000395.pid, car, 26.160840170724054, -27.40608392442976, -2.8538617363997854, 0.6732519865036011,-72.17445924122941
000395.pid, car, 25.2952904020037, -22.838876451764794, -3.4619022948401317, 0.5921666026115417,-155.9619614454709
000396.pid, person, 10.730765049274156, 6.365754310901346, -3.46982640486497, 0.7072492241859436,130.31412570420062
000396.pid, car, 26.515602874755864, -28.598782475789392, -2.6026970624923695, 0.6311088800430298,-70.75258900823007
000396.pid, car, 25.242428660392765, -22.88183414936066, -3.4232813417911534, 0.5805445313453674,-161.2515491467242
000397.pid, person, 10.741592840714894, 6.544048612768, -3.5324126590381963, 0.5324046015739441,131.26673089790182
000397.pid, car, 26.341223716735843, -28.167998790740967, -2.6974877417087546, 0.6744056344032288,-71.31687826519916
000397.pid, car, 25.20592352923225, -22.833330378812907, -3.467941017711864, 0.5697041153907776,116.65445483315236
000398.pid, person, 10.78541450500489, 6.678453636169431, -3.607667422294616, 0.6013145446777344,-31.04943253128507
000398.pid, car, 25.15346225102743, -22.998554229736328, -3.454109430313109, 0.7198643088340759,-150.8906755168949
000399.pid, person, 10.736681938171392, 6.84865089257558, -3.618366479873657, 0.5747572779655457,-37.867429260544334
000399.pid, car, 25.237751483917236, -26.234975576400757, -3.1297535300254813, 0.7011911273002625,-78.9874071206711
000399.pid, car, 25.121167443015363, -23.009956880049277, -3.4519791386344214, 0.6275563836097717,-161.87370579683656
000400.pid, person, 10.741147136688236, 6.9665782928466795, -3.586867809295653, 0.5235943794250488,-45.060596370104754
000400.pid, car, 26.549341495220478, -29.602618730985203, -2.5222276816001292, 0.7041869759559631,-70.64741891249318
000400.pid, car, 25.07221676753118, -23.055359180157005, -3.503312037541316, 0.6232529282569885,-141.0754850389539
000401.pid, person, 10.760422879999338, 7.074031699787484, -3.626667499542235, 0.5740160346031189,-34.7974379886705
000401.pid, car, 26.101561228434246, -28.38308191299439, -2.69250340759754, 0.6726827025413513,-71.18114191355608
000401.pid, car, 25.001278803898742, -23.096153259277347, -3.512775182723999, 0.6047801375389099,177.02785991767712
000402.pid, person, 10.817988569086253, 7.15148054469715, -3.6147099408236403, 0.5313023328781128,131.273970209526
000402.pid, car, 25.356098521839495, -24.83526472611861, -3.2819398451935142, 0.7027024030685425,-71.65330734978107
000402.pid, car, 25.045708762274856, -23.130696508619522, -3.5491186115476823, 0.586625874042511,101.33899956063051
000403.pid, person, 10.783029365539557, 7.325621509551999, -3.61511104106903, 0.37649521231651306,112.4402756138901
000403.pid, car, 26.342639378138955, -29.16768605368478, -2.590672297137123, 0.6721205711364746,-70.25995999593297
000403.pid, car, 25.011208057403568, -23.142510890960697, -3.482223302125931, 0.5522447228431702,146.78578104752245
000404.pid, person, 10.82902562618256, 7.349172472953794, -3.5457234084606157, 0.5328871011734009,121.61678774952186
000404.pid, car, 26.34857259477888, -29.221733093261722, -2.638880725417817, 0.6673546433448792,-69.82627785308392
000404.pid, car, 24.92919445037842, -23.20723070417132, -3.5331678560801913, 0.560748815536499,160.19987354846958
000405.pid, person, 10.798012839423292, 7.510520299275713, -3.7266741593678776, 0.5527002215385437,128.11502761178895
000405.pid, car, 24.856819446270286, -23.278049468994144, -3.5919075012207022, 0.6826467514038086,87.62796699948115
000406.pid, person, 10.878349939982103, 7.615927060445147, -3.65151826540629, 0.6460020542144775,111.04171872911623
000406.pid, car, 24.79178193899302, -23.276673096876884, -3.6111181882711545, 0.6846205592155457,138.02893980685081
000407.pid, person, 10.893318772315984, 7.785549223423003, -3.590608745813369, 0.6007343530654907,100.87056799205212
000407.pid, car, 26.354640483856205, -29.879112005233765, -2.5090313777327524, 0.6832236647605896,-69.41597451202449
000408.pid, person, 10.910000287569492, 7.904069607074442, -3.370598334532517, 0.6403300762176514,96.85557257321354
000409.pid, person, 10.944036830555312, 8.027746330608018, -3.351359237324107, 0.6633355021476746,99.43488808358755
000410.pid, person, 10.96755305203525, 8.042688283053309, -3.2726631164550777, 0.646658182144165,-71.3958085467464
000411.pid, person, 11.011388265169588, 8.107520250173714, -3.3756822439340435, 0.6520262360572815,-83.17978050707907
000412.pid, person, 11.034111096308788, 8.165691485771767, -3.4661807463719287, 0.7235107421875,92.87070988377731
000413.pid, person, 11.088969972398552, 8.262408680386013, -3.4426624510023323, 0.7307204604148865,116.18728752610197
000414.pid, person, 11.091675281524662, 8.32377208982195, -3.5193283046994885, 0.712293267250061,96.9292259765791
000415.pid, person, 11.16334398587545, 8.350027561187742, -3.5167977809906, 0.7465035319328308,91.79904195903933
000416.pid, person, 11.18211878263034, 8.323784167949968, -3.4215912818908687, 0.7746045589447021,80.56370414533191
000417.pid, person, 11.202425883366518, 8.339164440448465, -3.399883398642906, 0.6978408694267273,79.53886361035418
000418.pid, person, 11.21003381411235, 8.318571170171099, -3.4004784226417537, 0.8501680493354797,78.10280463579178
000418.pid, car, 24.29484738243951, -23.473306761847603, -3.1795183817545563, 0.7259033918380737,-160.88982126554097
000419.pid, person, 11.215818564097091, 8.339709122975664, -3.3411804437637325, 0.8471369743347168,55.552200822611105
000419.pid, car, 25.30397987365723, -27.319271434437145, -2.609573559327558, 0.7393069267272949,-67.87767771358997
000420.pid, person, 11.302395207541336, 8.28054802758353, -3.4793247325079766, 0.8165465593338013,13.145298705309804
000420.pid, person, 24.19597709178925, -23.52208817005158, -3.1445070952177048, 0.47303757071495056,-142.16040474668802
000421.pid, person, 11.248703516446632, 8.264809901897724, -3.4489141060755792, 0.8533135652542114,-170.6428237248676
000421.pid, car, 24.154521465301514, -23.560510635375977, -3.1554850697517383, 0.7336533665657043,-151.16657924965259
000422.pid, person, 11.23806842168173, 8.24728226661682, -3.457328478495279, 0.8506913781166077,179.14375813060175
000423.pid, person, 11.216976865132652, 8.228594398498533, -3.5313584327697742, 0.8068597912788391,0.697986053971513
000423.pid, car, 25.189042796259347, -27.264984130859375, -2.604948414408641, 0.7378551959991455,-67.75853733757202
000424.pid, person, 11.240477128462365, 8.235733465714887, -3.606953295794399, 0.8323121666908264,0.9086738217662044
000424.pid, car, 24.653040313720705, -25.668102550506593, -2.795412446558475, 0.6529185771942139,-69.48662604248358
000425.pid, person, 11.242055225372317, 8.180561542510983, -3.591237783432006, 0.8392849564552307,-171.75370689487187
000426.pid, person, 11.226474523544317, 8.139751752217611, -3.5751278599103284, 0.8279250860214233,5.3008862977915285
000427.pid, person, 11.189825820922854, 8.139402103424072, -3.685739374160766, 0.835122287273407,-2.9431966879065783
000427.pid, car, 25.092092687433418, -27.47204910625111, -2.67783373594284, 0.6487207412719727,-67.87747900555209
000427.pid, car, 24.019685957166885, -23.692657788594566, -3.203676793310377, 0.5160531401634216,-136.60214175000158
000428.pid, person, 11.244341416792437, 8.059188842773438, -3.6175845753062847, 0.8392127752304077,164.79798502166045
000428.pid, car, 25.807497317974384, -30.0343258197491, -2.3410847370441132, 0.6762562394142151,-67.68642050106598
000428.pid, car, 23.997514284574073, -23.688492114727318, -3.1871080215160665, 0.5304836630821228,177.64492884992126
000429.pid, person, 11.237746932289822, 8.016166166825725, -3.683075969869439, 0.8430445790290833,157.97164520949087
000429.pid, car, 23.930493491036554, -23.731382369995117, -3.2316318409783484, 0.6821355223655701,-144.03402791608113
000430.pid, person, 11.232879031788222, 7.938469279896126, -3.6080635894428594, 0.8355978727340698,-12.05689290288701
000430.pid, car, 23.892895936965946, -23.750856995582584, -3.2896353006362906, 0.6721846461296082,-137.4522392221531
000431.pid, person, 11.283133286696218, 7.864318847656248, -3.641794461470383, 0.8421434760093689,-17.3593553554259
000431.pid, car, 25.343246123370005, -28.65183168299058, -2.6302731808494113, 0.6975712776184082,-66.65847678342746
000431.pid, car, 23.885324478149418, -23.771113339592432, -3.28204083442688, 0.48825347423553467,-134.51778031121833
000432.pid, person, 11.324492931365972, 7.744032343228658, -3.4525425235430394, 0.8396250009536743,149.2539255417692
000432.pid, car, 23.90330619812012, -23.778601837158202, -3.247362438837686, 0.7126830816268921,-125.00597378443447
000433.pid, person, 11.375365447998051, 7.5872833887736, -3.378977076212564, 0.8533958196640015,170.1669962569156
000433.pid, car, 25.2949992909151, -28.62976983014275, -2.6284353505162623, 0.668975293636322,-66.70122757655332
000433.pid, car, 23.846951204187732, -23.792092940386606, -3.2696843708262726, 0.495340496301651,-163.87075955217696
000434.pid, person, 11.425380193270174, 7.47872734069824, -3.29807138442993, 0.8389307856559753,168.78883255137825
000434.pid, car, 23.79068743387858, -23.847808202107746, -3.303189690907795, 0.6838467717170715,-142.08822566265087
000435.pid, person, 11.4385043780009, 7.382752895355225, -3.2374851306279493, 0.8408868908882141,27.006454590702106
000435.pid, car, 23.978262534508342, -25.791757877056416, -3.1396206388106696, 0.6560760140419006,-76.01360273827913
000435.pid, car, 23.741960253034325, -23.85738727024624, -3.330306887626648, 0.43828698992729187,-136.7550812041705
000436.pid, person, 11.436178684234624, 7.2839870750904065, -3.346526429057121, 0.8354572057723999,24.272581938488795
000436.pid, person, 23.741696953773502, -23.92209362983704, -3.335462972521782, 0.47225621342658997,-145.18875211300622
000436.pid, car, 25.16942080329446, -28.74505704991958, -2.6528056088615855, 0.6605928540229797,-66.91404538538666
000437.pid, person, 11.453400780172913, 7.16245449290556, -3.393189374138327, 0.8129048943519592,37.25099454475674
000437.pid, car, 24.916068649291997, -28.025726826985682, -2.774400556087493, 0.6890483498573303,-66.63235324118833
000437.pid, car, 23.702146148681646, -23.930905405680342, -3.3651005744934084, 0.46781855821609497,-143.31285759179863
000438.pid, person, 11.472717285156254, 7.066453082220893, -3.3867950950350076, 0.8087623715400696,29.313990147964272
000438.pid, car, 23.665036265055342, -23.997841008504235, -3.366460212071735, 0.6934390068054199,-148.22258301758157
