000303.pid, truck, 23.53866809606552, -23.4052774310112, -2.942054495215415, 0.5127955079078674,-106.73341955824648
000304.pid, person, 13.845287640889493, -27.531691996256523, -3.285094960530599, 0.7978991270065308,-41.561258372248304
000304.pid, person, 23.57811363538106, -23.205631097157795, -2.901347170273462, 0.5900321006774902,-101.87952792429883
000304.pid, car, 36.912719999040874, -19.037963373320444, -2.912232254232678, 0.8314871788024902,108.56538622266723
000304.pid, car, 23.650690635045375, -23.039344231287643, -3.0296013057231903, 0.6392865180969238,-101.53815587532105
000304.pid, truck, 13.963691538030456, -27.579889384183016, -3.22524344921112, 0.615013599395752,135.1366315873589
000304.pid, truck, 23.750770160130095, -22.941147668021067, -3.4907974685941414, 0.5473909378051758,80.59391865120593
000305.pid, person, 13.855294091360921, -27.59260559082032, -3.2751662049974715, 0.7982596158981323,-38.1627163816329
000305.pid, car, 37.54172039031983, -20.32481360435486, -2.95282645523548, 0.8098911643028259,-106.72248811952574
000305.pid, car, 23.751588211059573, -22.802069702148444, -2.9549731063842772, 0.6277963519096375,73.78414346138737
000305.pid, truck, 13.98012697129023, -27.59276208423433, -3.243922154108682, 0.6139324307441711,140.29940165322927
000305.pid, truck, 23.75158821105957, -22.802069702148437, -2.9549731063842772, 0.5177558064460754,73.78414346138752
000306.pid, person, 13.844254213220939, -27.534965627333705, -3.3703782838933614, 0.8187969923019409,-42.220788777957175
000306.pid, person, 23.589701461792004, -22.661289978027355, -2.858379602432251, 0.7586467862129211,78.85363526736622
000306.pid, person, 13.660047531127935, -27.42870903015137, -3.9003412723541246, 0.536892831325531,53.49097378016651
000306.pid, car, 37.849423041710494, -20.254969230064983, -2.939583521622877, 0.7754481434822083,-19.35258359594898
000306.pid, car, 23.86248288835798, -22.51306997026716, -2.981838896161034, 0.6251458525657654,83.85036973167409
000306.pid, truck, 13.919272899627687, -27.567757061549596, -3.196625522204806, 0.625530481338501,129.1584913845821
000307.pid, person, 13.864186947162343, -27.581031065720786, -3.2776786180642934, 0.7924249172210693,-42.240453635303766
000307.pid, person, 23.892673969268802, -22.359206597010296, -2.925214101870854, 0.5150590538978577,-106.64079567511226
000307.pid, car, 36.36722726088304, -14.797271104959341, -2.2795832157135, 0.7581648230552673,110.13571364824952
000307.pid, car, 23.904097747802737, -22.277013874053956, -2.9347236037254336, 0.5981746912002563,-104.85738922950509
000307.pid, truck, 14.003551829944962, -27.607880158857867, -3.217464078556407, 0.6275129318237305,134.44385494193594
000308.pid, person, 13.870352813175755, -27.587041037423273, -3.322293843541827, 0.7807742357254028,-40.369670740378794
000308.pid, person, 23.741078694661468, -22.217583338419605, -2.949015259742737, 0.6960734724998474,-96.40308584544476
000308.pid, person, 13.6514482498169, -27.472864151000977, -3.9048868815104156, 0.4881570041179657,55.32175624495009
000308.pid, car, 24.018344402313236, -22.05936259031296, -2.922432191669941, 0.5818675756454468,77.8036039346847
000308.pid, truck, 14.019294478676539, -27.627670721574262, -3.2172671881589023, 0.6157744526863098,131.16690869832482
000309.pid, person, 13.823755128043047, -27.60137081146241, -3.471786550113133, 0.7506880760192871,-28.93044743525862
000309.pid, person, 13.655945968627938, -27.56816024780274, -3.990589714050292, 0.5258388519287109,88.80845244304201
000309.pid, person, 24.055475629609205, -21.853895779313714, -2.8802183907607497, 0.46574482321739197,-92.40979294460254
000309.pid, car, 38.862539291381836, -20.359112194606237, -2.6069479329245415, 0.6766852140426636,-4.783479329845029
000309.pid, car, 24.063418229420986, -21.815430243810024, -2.907931238412857, 0.5881909132003784,-104.26815580319655
000309.pid, truck, 14.029771986461824, -27.65494074140276, -3.233629056385584, 0.6189945340156555,135.95644437646783
000310.pid, person, 13.924047768116004, -27.624394774436958, -3.312177807092667, 0.7918276786804199,137.76128253835694
000310.pid, person, 23.870792388916023, -21.86418771743775, -3.044659316539765, 0.7355971932411194,-94.74899138275163
000310.pid, person, 24.123584332673445, -21.607400230739426, -2.83163657395736, 0.5478355884552002,-100.88297744285052
000310.pid, person, 13.62720489501954, -27.484893163045253, -3.9048868815104156, 0.49414169788360596,52.92962624226561
000310.pid, car, 38.96702448527018, -20.42169623904758, -2.645091970761615, 0.6741327047348022,3.1236307171326443
000310.pid, car, 24.168718610491077, -21.558615207672123, -2.845465132168361, 0.6008551120758057,83.22705388836064
000310.pid, truck, 14.026524240320384, -27.65486327084628, -3.2168863361532023, 0.614913284778595,130.829251995127
000311.pid, person, 13.89068965911866, -27.639984258015957, -3.3349194208780926, 0.8198251128196716,-30.909661101639934
000311.pid, person, 24.037983417510997, -21.432738780975352, -2.8422395586967477, 0.7062085866928101,-161.81379292115872
000311.pid, person, 13.658065795898443, -27.523479461669922, -3.942644298076627, 0.5283655524253845,69.48200735566546
000311.pid, car, 24.246354315016006, -21.336140738593212, -3.086849066946242, 0.6406705975532532,-105.96262784635704
000311.pid, truck, 13.924255297734192, -27.644877653855545, -3.188899737138013, 0.6056814193725586,141.1008621604911
000312.pid, person, 13.888361538157751, -27.659920748542344, -3.3692905061385208, 0.8008221387863159,-35.68595392911751
000312.pid, person, 13.63359622955323, -27.5830810546875, -3.963790655136107, 0.5230153203010559,79.6682126365714
000312.pid, car, 24.346525510152183, -21.08189063602024, -3.0578283866246543, 0.6436757445335388,-107.53121008538815
000312.pid, car, 26.14491939544678, -24.803386688232422, -3.1309674978256217, 0.40660297870635986,-57.93011513201974
000312.pid, truck, 14.015921245921747, -27.699776649475098, -3.219715530222112, 0.624770998954773,132.45328432513477
000313.pid, person, 13.86458530426026, -27.65067380269369, -3.3305726210276285, 0.8003460764884949,-32.26721818832829
000313.pid, person, 13.649936676025403, -27.51938629150392, -3.9101060231526668, 0.492584764957428,55.82275658865611
000313.pid, bicycle, 24.4362190470976, -20.8770955029656, -3.0289665250217217, 0.6733623147010803,-104.99704594226174
000313.pid, truck, 13.918247461318975, -27.68349568049113, -3.1856892704963666, 0.6153578758239746,140.33514476087814
000313.pid, truck, 24.450448789094622, -20.875431964271947, -3.108349210337588, 0.4358777105808258,-115.96353702848867
000314.pid, person, 13.7727953195572, -27.669171810150154, -3.424531728029251, 0.7961881160736084,-26.7275806242182
000314.pid, person, 13.597793896993009, -27.565845489501953, -3.9124629497528063, 0.4979100227355957,57.298873840153895
000314.pid, car, 24.646924853324894, -20.48141491413117, -3.18293234705925, 0.640757143497467,-113.9999651720322
000314.pid, truck, 13.947932118954869, -27.771728432696804, -3.229787038720171, 0.6308572292327881,139.96804123005765
000314.pid, truck, 24.646924853324894, -20.481414914131165, -3.182932347059249, 0.45750901103019714,-113.99996517203252
000315.pid, person, 13.849910736083995, -27.7088670169606, -3.45256116810967, 0.7294332385063171,-27.874238749712802
000315.pid, person, 24.37971814473471, -20.78114573160808, -3.298093239466349, 0.7052048444747925,82.60948345683487
000315.pid, person, 13.632815361022962, -27.539688110351562, -3.9114529291788713, 0.49882781505584717,42.82927742101121
000315.pid, bicycle, 24.71522632398104, -20.312158283434417, -3.0697040808828255, 0.6449094414710999,-114.92480617557584
000315.pid, truck, 13.907556900611295, -27.729110424335182, -3.2310634576357318, 0.6328058838844299,144.04106114384365
000315.pid, truck, 24.690762871190124, -20.341103001644736, -3.0858560110393314, 0.45988401770591736,-115.32205345638124
000316.pid, person, 13.74786631266277, -27.775496037801116, -3.469384288787842, 0.7185755372047424,-40.024054941409695
000316.pid, person, 13.573143323262537, -27.58094533284505, -3.9127997557322174, 0.4154824912548065,-142.08856383241093
000316.pid, car, 24.78649321469394, -20.13668233698065, -2.9548633098602295, 0.6532162427902222,-115.45378003352945
000316.pid, truck, 13.853148026899863, -27.867802186445758, -3.233068162744695, 0.6166075468063354,135.30652873821333
000316.pid, truck, 24.78649321469394, -20.136682336980645, -2.954863309860229, 0.5024112462997437,-115.45378003352965
000317.pid, person, 13.75432345446419, -27.782993428847377, -3.386240973192103, 0.7721905708312988,-34.25792843019419
000317.pid, person, 13.620023091634124, -27.590269088745117, -3.916503508885699, 0.3791308104991913,-154.8042250794881
000317.pid, car, 24.896459492770113, -19.932119282809172, -2.9666338075291026, 0.6722912192344666,-122.17826518383922
000317.pid, truck, 13.902219454447433, -27.849359421502974, -3.2355515616280677, 0.6248452067375183,140.86827306383194
000317.pid, truck, 24.896459492770113, -19.932119282809172, -2.966633807529101, 0.48774629831314087,-122.1782651838397
000318.pid, person, 13.77774054209392, -27.799686304728194, -3.425383965174357, 0.7812769412994385,-31.249375922971737
000318.pid, person, 13.558420817057296, -27.63533401489258, -3.918187141418455, 0.34828364849090576,10.226545620483042
000318.pid, car, 25.023360729217533, -19.568739700317387, -2.978426694869995, 0.6729959845542908,-109.00307289101582
000318.pid, truck, 13.81697789827983, -27.82942756017049, -3.2390021880467716, 0.6023721694946289,142.51191098235856
000318.pid, truck, 26.605054582868302, -23.03647077651251, -2.6367408491316287, 0.5642639994621277,-59.31612645957561
000319.pid, person, 13.785434062664335, -27.840882521409267, -3.334468254676232, 0.7334473729133606,135.37196133101347
000319.pid, car, 25.123979674445263, -19.360913170708553, -2.9500110281838317, 0.7031131982803345,-112.22846831550089
000319.pid, truck, 13.897938319614958, -27.86703282310849, -3.2710888612838005, 0.6015340089797974,127.09184493637595
000319.pid, truck, 25.12397967444526, -19.36091317070855, -2.9500110281838308, 0.5758994817733765,-112.22846831550055
000320.pid, person, 13.777541100978858, -27.826528072357185, -3.3646621108055115, 0.7516950964927673,-36.35873688178303
000320.pid, car, 25.1682791028704, -19.141420091901512, -2.910725167819432, 0.6950855255126953,65.50556671549393
000320.pid, truck, 13.818387471712557, -27.867204372699447, -3.216661783365102, 0.608681857585907,137.4047008514925
000320.pid, truck, 26.604132588704427, -22.187544504801433, -2.918982124328613, 0.5326475501060486,-59.0909257672192
000321.pid, person, 13.739467408921989, -27.854071723090286, -3.430143806669447, 0.8062207698822021,-36.681642123397076
000321.pid, car, 25.28166759715361, -18.898640015546018, -2.9461418600643388, 0.7002712488174438,-108.58744132738695
000321.pid, truck, 13.862140157948375, -27.882158445275348, -3.2580027165620216, 0.5948545336723328,134.86705068848283
000321.pid, truck, 25.909295362584736, -20.29653358459473, -2.801812953808727, 0.5396584272384644,-60.63021754883831
000322.pid, person, 13.698771921793627, -27.862895075480147, -3.355795431137085, 0.7947872877120972,-36.31560986594339
000322.pid, car, 25.39064407348633, -18.639219390021434, -2.944194727473789, 0.6895801424980164,-111.394165012744
000322.pid, truck, 13.826982688903813, -27.90327438354492, -3.2645204734802236, 0.5631691813468933,134.94053740960888
000322.pid, truck, 25.39064407348633, -18.63921939002143, -2.944194727473788, 0.5579423308372498,-111.39416501274397
000323.pid, person, 13.676298288198627, -27.81954207787148, -3.382160865343534, 0.7939783930778503,-44.1144262116065
000323.pid, car, 25.487779723273388, -18.45174704657661, -2.9547727108001713, 0.6243104338645935,-113.23915256086525
000323.pid, truck, 13.840591264807662, -27.922623841658883, -3.267235507135805, 0.5708617568016052,126.03360977471533
000323.pid, truck, 26.080173716825602, -19.755294014425843, -2.895314609303193, 0.5342028141021729,-60.80943068552801
000324.pid, person, 13.66359772401698, -27.875646142398615, -3.45591420285842, 0.8017239570617676,-41.043949417465726
000324.pid, car, 25.559614293715537, -18.21073969672708, -3.0334092448739445, 0.6131613850593567,-103.1687220375691
000324.pid, truck, 13.814248800277712, -27.913955847422287, -3.2641549905141183, 0.5990728735923767,139.30895156979878
000324.pid, truck, 27.495154160719657, -21.22040932912093, -2.2434127720502692, 0.5784441232681274,-62.728773431858194
000325.pid, person, 13.771510759989429, -28.02210489908855, -3.4806724230448407, 0.7832289934158325,127.72696228882812
000325.pid, car, 25.66511714458466, -17.92098450660706, -2.938714325428009, 0.6147713661193848,-106.90702620762306
000325.pid, truck, 13.85825974600656, -28.027241207304456, -3.2981555007752905, 0.6029841899871826,132.962199320544
000325.pid, truck, 25.66511714458466, -17.92098450660706, -2.938714325428008, 0.5611433982849121,-106.90702620762247
000326.pid, person, 13.664504101401887, -27.90363853856138, -3.538353280017251, 0.7654173970222473,-45.10597639024042
000326.pid, car, 25.7832378205799, -17.59224201384045, -2.925180139995757, 0.6284207105636597,-106.82285472566863
000326.pid, truck, 13.821613398465246, -28.031180295077238, -3.2816321091218423, 0.6097625494003296,134.3612524770347
000326.pid, truck, 25.7832378205799, -17.592242013840448, -2.925180139995755, 0.5730478763580322,-106.82285472566863
000327.pid, person, 13.668120247977125, -27.93180238632929, -3.470060098738897, 0.7557525038719177,-43.64066852920802
000327.pid, car, 25.85784743813908, -17.364585764267872, -2.9885918813593246, 0.6647065877914429,-107.83906775789626
000327.pid, truck, 13.79418479919434, -28.016546936035155, -3.275484924316406, 0.6154220104217529,-38.903071396203565
000327.pid, truck, 25.857847438139075, -17.364585764267865, -2.9885918813593237, 0.5660642385482788,-107.83906775789646
000328.pid, person, 13.700860341389985, -27.968332799275725, -3.4184203942616787, 0.7531368136405945,-41.37023736464738
000328.pid, car, 25.989251305075257, -17.099012935862824, -3.0287333095774933, 0.6426909565925598,70.11586403444056
000328.pid, truck, 13.728485234578454, -28.010257212320962, -3.2725565592447907, 0.6526806354522705,-37.13092251720795
000328.pid, truck, 25.989251305075253, -17.09901293586282, -3.028733309577493, 0.52552729845047,70.11586403444088
000329.pid, person, 13.68283623143247, -27.984637210243633, -3.5072959598742033, 0.7713074088096619,-40.22767516564374
000329.pid, car, 26.05940224142636, -16.858839708216056, -2.9648787835065056, 0.6370519995689392,-111.01375762786981
000329.pid, truck, 13.713768482208256, -28.02810069492885, -3.2727097954068856, 0.6590937376022339,-39.02665755454435
000329.pid, truck, 26.059402241426355, -16.85883970821605, -2.9648787835065047, 0.5275764465332031,-111.01375762786975
000330.pid, person, 13.61638329823813, -28.003790283203127, -3.5127607504526774, 0.7463197112083435,-38.92865437672688
000330.pid, car, 26.148333358764653, -16.619959640502934, -3.1026604056358336, 0.6299446821212769,-110.35890126690916
000330.pid, truck, 13.813024130734533, -28.154123392972078, -3.2872818058187305, 0.6503747701644897,136.95778212029626
000330.pid, truck, 26.148333358764653, -16.619959640502934, -3.1026604056358327, 0.5295831561088562,-110.35890126690921
000331.pid, person, 13.728532847236194, -28.076914731193995, -3.4826436042785645, 0.7435678243637085,-35.82830645920422
000331.pid, car, 26.260121107101444, -16.299804568290718, -3.1569733321666718, 0.6478213667869568,-111.52789874147447
000331.pid, truck, 13.750163555145265, -28.09676388331822, -3.2699683393750862, 0.6438454985618591,-35.23338298919461
000331.pid, truck, 26.260121107101444, -16.299804568290714, -3.156973332166671, 0.5371223092079163,-111.5278987414749
000332.pid, person, 13.641767501831067, -28.11321708134243, -3.47402674811227, 0.7713747024536133,-32.14930477102744
000332.pid, car, 26.348546743392948, -16.045388698577884, -3.072351157665253, 0.6340110898017883,-109.86960082891534
000332.pid, truck, 13.711520751317346, -28.145718733469646, -3.2598185936609885, 0.6311885118484497,-32.79929772290855
000332.pid, truck, 26.348546743392944, -16.045388698577884, -3.0723511576652522, 0.487474650144577,-109.86960082891525
000333.pid, person, 13.686954286363395, -28.19310421413846, -3.5258322026994495, 0.7674942016601562,-43.35565879570843
000333.pid, car, 26.443203862508142, -15.820841280619307, -3.0973917961120607, 0.6118059158325195,67.14108215991511
000333.pid, truck, 13.81488450368246, -28.22226197378976, -3.2912636711483905, 0.6283466815948486,131.38639523637636
000333.pid, truck, 26.44320386250814, -15.820841280619304, -3.0973917961120603, 0.5339142680168152,67.14108215991511
000334.pid, person, 13.704177049490138, -28.26352544931266, -3.423213793681218, 0.7785240411758423,-39.7855812423524
000334.pid, car, 26.550617554608518, -15.609245861277868, -3.0860555732951447, 0.6027622818946838,-115.09695672219749
000334.pid, truck, 13.770864413334778, -28.282537313608024, -3.3050778462336607, 0.587047278881073,-42.62430368135478
000334.pid, truck, 26.550617554608518, -15.609245861277861, -3.0860555732951434, 0.4909037947654724,-115.09695672219806
000335.pid, person, 13.712970382288892, -28.302830445139037, -3.643705280203568, 0.757412314414978,-46.42835199919072
000335.pid, car, 26.66470269595876, -15.415526894962094, -3.2118616384618424, 0.6518768668174744,62.15358577873833
000335.pid, truck, 13.836911973499122, -28.36035074506487, -3.3413040297371994, 0.5964514017105103,120.68459598756765
000335.pid, truck, 26.66470269595876, -15.41552689496209, -3.211861638461841, 0.529120147228241,62.15358577873854
000336.pid, person, 13.701333570480354, -28.368222999572758, -3.5623240947723387, 0.7471937537193298,131.1791763026523
000336.pid, car, 26.762052774429325, -15.16372305154801, -3.234671860933304, 0.6445092558860779,55.93907434412083
000336.pid, truck, 13.769510201045449, -28.463063512529647, -3.310591953141347, 0.6053904294967651,135.6197645073813
000336.pid, truck, 26.762052774429325, -15.163723051548008, -3.234671860933303, 0.5461122393608093,55.93907434412073
000337.pid, person, 13.587834017617373, -28.326681818280907, -3.6117991209030156, 0.7412269115447998,-38.75130913696661
000337.pid, car, 26.880941867828373, -14.900307893753055, -3.1797616183757786, 0.6487138271331787,57.09380430199631
000337.pid, truck, 13.636644450100988, -28.409189917824484, -3.3544722687114357, 0.6127454042434692,-28.79951768971724
000337.pid, truck, 26.880941867828373, -14.900307893753052, -3.1797616183757773, 0.4533391296863556,57.09380430199622
000338.pid, person, 13.677636888292106, -28.375814755757656, -3.62527620792389, 0.7521839141845703,141.24030555728442
000338.pid, car, 26.999525960286462, -14.680185127258307, -3.1344475110371905, 0.6423341035842896,56.22629864380063
000338.pid, truck, 13.806344079971316, -28.490355491638184, -3.345325064659117, 0.6316468119621277,126.68585225510996
000338.pid, truck, 26.99952596028646, -14.680185127258301, -3.13444751103719, 0.4760238230228424,56.226298643800995
000339.pid, person, 13.649720809038957, -28.383883195764884, -3.589473948759191, 0.7725106477737427,-29.32471148849966
000339.pid, car, 27.123274922370914, -14.427205026149752, -3.0965929776430134, 0.5976845026016235,-119.25489824661992
000339.pid, truck, 13.698641856511442, -28.45391956965129, -3.3522427280743905, 0.5875118970870972,146.8700993344066
000339.pid, truck, 29.486831903457645, -21.89018511772156, -2.423359595239161, 0.5053598284721375,-65.90725321228538
000340.pid, person, 13.667849719524389, -28.41679167747498, -3.614999830722809, 0.7517800331115723,140.048008556039
000340.pid, truck, 13.691225433349615, -28.46509132385254, -3.3604088068008418, 0.5763228535652161,141.1397750659584
000340.pid, truck, 27.33559401830038, -14.073645909627283, -3.0438644886016832, 0.5240904688835144,-111.8770499990834
000341.pid, person, 13.695544560750331, -28.50178358289931, -3.5086067252688937, 0.7538367509841919,143.17362707341127
000341.pid, truck, 13.743496131896977, -28.538909912109375, -3.349484475453693, 0.5524108409881592,144.44455917918773
000342.pid, person, 13.630338086022281, -28.436745855543354, -3.6039956940544977, 0.7631392478942871,-34.28418699559856
000342.pid, truck, 13.687245130538946, -28.463287035624187, -3.368941187858581, 0.5653614401817322,137.98115160519976
000343.pid, person, 13.618663660685236, -28.495415496826183, -3.59714682896932, 0.7069826126098633,-29.9469300425936
000343.pid, truck, 13.688316692005513, -28.55319491299716, -3.356966062025589, 0.5614765286445618,145.4249235901357
000344.pid, person, 13.62832054725061, -28.541287348820617, -3.568478951087365, 0.705247700214386,136.72456969012683
000344.pid, truck, 13.762243997483031, -28.598482404436385, -3.3526127338409415, 0.5520286560058594,127.1212214978657
000345.pid, person, 13.606427366083329, -28.61541522632946, -3.490397713401101, 0.7068938612937927,133.80353226127357
000346.pid, person, 13.63021868467332, -28.615312099456794, -3.4865740686655045, 0.7248473763465881,138.38730604839083
000346.pid, truck, 13.718154668807987, -28.645064926147462, -3.3555075168609614, 0.5484403967857361,139.00910079514298
000347.pid, person, 13.63414319356284, -28.672574996948253, -3.5300543308258057, 0.6712893843650818,134.06932430357438
000347.pid, truck, 13.763614091006197, -28.677283547141336, -3.353894482959399, 0.5597044229507446,132.9260768541105
000348.pid, person, 13.609554971967436, -28.630129677908773, -3.516640441758292, 0.6869570016860962,-34.24053887180582
000348.pid, truck, 13.655220985412607, -28.671375410897394, -3.3646138395581913, 0.5770252346992493,140.68084592310797
000349.pid, person, 13.57623529434205, -28.592177867889408, -3.541316628456116, 0.7339110374450684,-36.898640693863044
000349.pid, truck, 13.729574566795717, -28.678555624825613, -3.360451505297705, 0.5848932266235352,134.2517290471724
000350.pid, person, 13.62888100941977, -28.670101165771488, -3.5324700037638346, 0.756830632686615,-43.927882263937704
000350.pid, truck, 13.743406209078705, -28.735307346690785, -3.341112201864068, 0.5993459820747375,128.43133258299164
000351.pid, person, 13.640691651238345, -28.645868407355422, -3.548470285203722, 0.7446619272232056,-36.84257152128473
000351.pid, truck, 13.664814142080461, -28.688585721529446, -3.3440811817462617, 0.5857619047164917,-34.93504672559143
000352.pid, person, 13.598813056945811, -28.598695642807915, -3.668606856290032, 0.7298933863639832,-39.32919013625165
000352.pid, truck, 13.77391815185547, -28.801718625155363, -3.354941151358864, 0.5873222947120667,128.86359651863287
000353.pid, person, 13.644798483167389, -28.719067164829806, -3.495304669652666, 0.750485897064209,-33.32161342915259
000353.pid, truck, 13.656711144880823, -28.755978150801226, -3.337645205584438, 0.5900349617004395,-30.858186210496555
000354.pid, person, 13.62509763240815, -28.795775651931766, -3.5931609869003296, 0.6824979186058044,-47.94389254085218
000354.pid, truck, 13.744560337066654, -28.8672737121582, -3.3627531886100757, 0.5997507572174072,128.53688907125326
000355.pid, person, 13.605943044026706, -28.82640139261882, -3.555636008580526, 0.6946908235549927,-43.081589901637145
000355.pid, truck, 13.62370872497559, -28.83830422621507, -3.354024446927583, 0.6173605918884277,-44.44273496300771
000356.pid, person, 13.549991786479957, -28.848486661911014, -3.6452744007110596, 0.7116495370864868,-46.46181839302433
000356.pid, truck, 13.717220505078638, -28.925623496373493, -3.3667681813240047, 0.5820773243904114,130.0415590617515
000357.pid, person, 13.520270093282072, -28.867934926350916, -3.665873384475708, 0.7181306481361389,-83.13817959512232
000357.pid, truck, 13.698664250581166, -29.00772650345512, -3.371872984844704, 0.5960944294929504,124.66182986010993
000358.pid, person, 13.551533381144218, -28.935011015998, -3.636054833730062, 0.7413196563720703,-76.78072808931947
000358.pid, truck, 13.555370966593431, -28.98632589975993, -3.408200462659199, 0.5791125297546387,-51.520219657734
000359.pid, person, 13.51163641611736, -28.94900004069011, -3.632032765282526, 0.7245604991912842,-67.94962482991878
000359.pid, truck, 13.512686876150285, -29.004724796001728, -3.411232874943659, 0.594806969165802,-60.523007081474226
000360.pid, person, 13.477910232543953, -29.03649609883627, -3.6348815600077313, 0.7161634564399719,-64.20543965199386
000360.pid, truck, 13.62789634863536, -29.16012167930603, -3.389867643515268, 0.6323535442352295,-53.913389203270164
000361.pid, person, 13.456286907196052, -29.097121000289924, -3.582459419965744, 0.7324196696281433,-74.15530651217648
000361.pid, bicycle, 28.557498931884776, -12.327207565307626, -3.756497939427694, 0.39100852608680725,-73.87552093129483
000361.pid, truck, 13.56743855909868, -29.21567119251598, -3.400486989454789, 0.6332266330718994,-48.32429570363629
