000640.pid, person, 18.043258857727047, 18.061404228210456, -3.2393471717834474, 0.8401288986206055,173.76556795633863, -12.226138457447288
000640.pid, car, 18.142170588175457, 18.082460085550945, -3.347628653049469, 0.4189586639404297,4.9314588382486315, 175.22331571930076
000641.pid, truck, 18.25553560256958, 18.231472730636597, -3.3997369408607487, 0.3500889837741852,11.97742547577372, 12.541718523285944
000641.pid, person, 18.000452232360836, 18.31089038848878, -3.248874139785767, 0.8279052972793579,114.1487143504905, 130.69234747735257
000641.pid, car, 18.25553560256958, 18.231472730636597, -3.3997369408607487, 0.4149163067340851,11.97742547577372, 12.541718523285944
000642.pid, truck, 19.20333453587123, 20.50727299281529, -3.7237996033259804, 0.32395365834236145,64.286409343667, -118.11325188922771
000642.pid, person, 17.94783888922797, 18.496960110134555, -3.2119453483157687, 0.7635618448257446,101.8724384160308, 101.45729529520958
000642.pid, car, 18.059983995225693, 18.619711346096462, -3.4966042571597638, 0.46201634407043457,84.16234104980461, 57.045025062965294
000643.pid, truck, 18.20027351379395, 18.651766204833983, -3.2797670364379883, 0.3161020278930664,44.88821294566563, 177.4853197557587
000643.pid, person, 17.874014960394963, 18.751843982272682, -3.256058931350708, 0.641716718673706,-163.76675591574067, 18.004062029692165
000643.pid, car, 18.20027351379395, 18.651766204833983, -3.2797670364379883, 0.45143526792526245,44.88821294566563, 177.4853197557587
000644.pid, truck, 18.172282409667964, 18.866826629638677, -3.2484798431396493, 0.32697418332099915,55.338632332143334, 125.55623069328207
000644.pid, person, 17.984082655473188, 18.869063290682707, -3.452633510936391, 0.638169527053833,171.891756813107, 8.52700545059082
000644.pid, car, 18.172282409667964, 18.866826629638677, -3.2484798431396493, 0.42982596158981323,55.338632332143334, 125.55623069328207
000645.pid, person, 17.713342905044552, 19.152173280715942, -3.418023407459259, 0.5314935445785522,134.22393154660801, -37.80656905245197
000645.pid, car, 22.349003655569895, 25.204878398350306, -4.649844987051829, 0.5254535675048828,-69.43272339600352, 65.74258570764263
000646.pid, person, 17.754503250122067, 19.31457247052875, -3.2600226402282715, 0.6037896871566772,124.95977756395447, -57.08779748079483
000646.pid, car, 17.873521592881943, 19.276908874511722, -3.4643727938334155, 0.42439788579940796,-24.60808360700254, -26.857918668895937
000647.pid, truck, 21.02011375427246, 24.585216522216804, -4.358252143859865, 0.33695247769355774,-115.88649660066109, -161.7945160844771
000647.pid, person, 19.938759088516235, 11.529591560363777, -3.256348967552185, 0.7471376061439514,-74.28711198596517, 101.5506003386382
000647.pid, car, 21.928578567504882, 25.269243240356452, -4.616188716888429, 0.48735910654067993,-73.88332423002433, 61.22451824979771
000648.pid, car, 17.741929140957918, 19.851258191195402, -3.6477862921628086, 0.4675716757774353,119.45494880497208, -158.64585618663057
000648.pid, person, 17.515772628784173, 20.019242858886727, -3.57759337425232, 0.7744201421737671,109.40656173628538, 120.33883750169774
000649.pid, person, 20.117138726370673, 10.886055537632542, -3.3500839982713972, 0.8621841073036194,-74.29964034368008, 98.89348473499979
000649.pid, car, 17.676706314086914, 20.0258600446913, -3.735811869303386, 0.5015074014663696,122.81668931283906, -170.6073807253299
000650.pid, truck, 21.78597412109375, 25.284560394287116, -4.6171727180480975, 0.31396764516830444,-96.06088781068152, -141.11227013652166
000650.pid, person, 17.448336601257317, 20.080516815185554, -3.5740634202957153, 0.8666939735412598,-148.19828502499814, -152.18562812541919
000650.pid, car, 22.385928153991696, 24.729669253031417, -4.638838768005372, 0.5299519896507263,98.05648902157006, 53.05439970677062
000651.pid, car, 17.75173823038737, 20.31391355726454, -3.738554345236885, 0.5380030870437622,-43.68342275905692, -45.927361975149005
000651.pid, person, 17.540075683593745, 20.351757049560554, -3.3420812606811525, 0.8839883804321289,142.78796725787018, -42.05728986464535
000652.pid, person, 17.476840972900387, 20.494907760620123, -3.626552677154541, 0.8746462464332581,135.77936723875064, 122.66672628736806
000652.pid, car, 17.635367075602215, 20.55248048570421, -3.7374011940426306, 0.5683436393737793,134.73220109000079, 157.3953176087258
000653.pid, person, 17.477554321289062, 20.717110824584967, -3.2640411853790283, 0.8742785453796387,160.53897438214628, -18.160693207509606
000653.pid, car, 17.691810607910156, 20.69486978318956, -3.77144832081265, 0.5308470726013184,128.16921166172037, -54.54451748227492
000654.pid, truck, 20.901179400357332, 24.492590817538176, -4.540563366629861, 0.32089293003082275,-104.22631930600019, -149.29205402266754
000654.pid, person, 17.40852355957031, 20.83875465393067, -3.5390477180480957, 0.8753827214241028,-141.01171991019717, -120.91694359582846
000654.pid, car, 18.14510726928711, 21.49995708465576, -3.8421716213226325, 0.5302924513816833,66.81860153680924, -158.20810161155632
000655.pid, person, 17.438223520914708, 21.077719370524097, -3.2293283939361572, 0.8542060852050781,141.62041357676827, -39.95619905071303
000655.pid, car, 17.637365861372515, 21.07219349254262, -3.680775555697355, 0.5299109220504761,-50.97634674582614, 162.77624531200533
000656.pid, person, 17.2437260945638, 20.723204930623382, -3.7195735772450758, 0.8558562397956848,-103.77601791149824, -31.463223776608682
000656.pid, car, 17.606243557400173, 20.979052225748703, -3.897331847084894, 0.550108790397644,-91.76264156145969, 81.73666723456411
000657.pid, person, 17.52215085710798, 21.346347263881142, -3.8800817557743623, 0.6639427542686462,-118.727440049007, 65.18029961228036
000657.pid, car, 17.52215085710798, 21.346347263881142, -3.8800817557743623, 0.5369850993156433,-118.727440049007, 65.18029961228036
000658.pid, person, 17.593861262003582, 21.612307654486763, -3.7755233446756997, 0.558771550655365,106.93722790229535, 101.6093274886186
000658.pid, car, 17.593861262003582, 21.612307654486763, -3.7755233446756997, 0.5266632437705994,106.93722790229535, 101.6093274886186
000659.pid, person, 17.600983301798504, 21.678820927937824, -3.9097416930728497, 0.5628053545951843,120.75355128670802, 140.9683458570999
000659.pid, car, 22.326526369367325, 24.52200780596052, -4.629315853118897, 0.5264679193496704,93.39954117998161, 48.411451855332025
000660.pid, person, 17.633090337117512, 21.79916466606988, -3.8337550693088116, 0.5607794523239136,-46.39757614090779, -40.54698017444759
000660.pid, car, 17.633090337117512, 21.79916466606988, -3.8337550693088116, 0.5536468029022217,-46.39757614090779, -40.54698017444759
000661.pid, person, 17.5526065826416, 21.878087520599365, -3.689983129501343, 0.5937077403068542,-111.44049908944369, -163.90905029759634
000661.pid, car, 17.5526065826416, 21.878087520599365, -3.689983129501343, 0.5323473811149597,-111.44049908944369, -163.90905029759634
000662.pid, person, 17.468883786882675, 22.09542683192662, -3.7685778481619705, 0.6457428932189941,-102.2231014521684, -154.16673937886563
000662.pid, car, 22.043331146240234, 23.6886157989502, -4.564947923024497, 0.5794779062271118,98.67682189330496, 53.680041795009046
000663.pid, person, 17.425559361775715, 22.58975060780843, -3.6308551629384365, 0.6570736169815063,150.85246956417424, 175.13798076235298
000663.pid, car, 17.425559361775715, 22.58975060780843, -3.6308551629384365, 0.5784395337104797,150.85246956417424, 175.13798076235298
000664.pid, person, 17.40860612051827, 22.837737764630997, -3.690667663301741, 0.660739541053772,160.48627252585797, 113.77739799910879
000664.pid, car, 17.40860612051827, 22.837737764630997, -3.690667663301741, 0.5580103993415833,160.48627252585797, 113.77739799910879
000665.pid, person, 17.36729113260905, 23.04534117380778, -3.6832646131515507, 0.7500264644622803,153.60669598132446, 118.46182083784895
000665.pid, car, 17.36729113260905, 23.04534117380778, -3.6832646131515507, 0.5766002535820007,153.60669598132446, 118.46182083784895
000666.pid, person, 17.37282480512346, 23.265166146414625, -3.7360478128705714, 0.7306146025657654,164.9136981679178, 156.21214002370095
000666.pid, car, 17.37282480512346, 23.265166146414625, -3.7360478128705714, 0.5364631414413452,164.9136981679178, 156.21214002370095
000667.pid, person, 17.20915298461914, 23.51109161376953, -3.6917035102844244, 0.7420877814292908,141.06956342755777, 96.8626411188846
000667.pid, car, 21.975764708085492, 23.905265287919477, -4.606257655403831, 0.5736232399940491,-97.40937108091379, -142.474847220963
000668.pid, person, 17.180574417114258, 23.725318908691413, -3.7467261314392095, 0.7422325015068054,-40.15681542627373, 104.83834013570412
000668.pid, car, 17.180574417114258, 23.725318908691413, -3.7467261314392095, 0.5900920629501343,-40.15681542627373, 104.83834013570412
000669.pid, person, 17.218865203857423, 23.933944320678712, -3.8122777938842773, 0.7399582862854004,117.94449761926447, 73.16449501383835
000669.pid, car, 21.33272218704224, 24.527904987335205, -4.569155693054199, 0.6095641851425171,81.7941267845976, -143.22343777530145
000670.pid, person, 17.148030281066895, 24.101578712463386, -3.801097214221955, 0.7413904070854187,-38.70014273880139, 90.50632597255375
000670.pid, car, 17.148030281066895, 24.101578712463386, -3.801097214221955, 0.5885165929794312,-38.70014273880139, 90.50632597255375
000671.pid, person, 17.14169769287109, 24.297182464599615, -3.8407806396484383, 0.7481777667999268,-40.99043970947918, 88.50990584371455
000671.pid, car, 17.14169769287109, 24.297182464599615, -3.8407806396484383, 0.5957891941070557,-40.99043970947918, 88.50990584371455
000672.pid, person, 17.20483055114746, 24.5293212890625, -3.8451955795288093, 0.716536283493042,133.9944314007152, 88.13676659632122
000672.pid, car, 22.066102600097658, 24.282400131225586, -4.5833417892456065, 0.6023845076560974,101.21363639868255, 56.214002122154504
000673.pid, person, 17.126809120178223, 24.73799514770508, -3.8618920246760062, 0.6944769024848938,110.92044873347528, 67.28994161025732
000673.pid, truck, 21.744308948516846, 25.71112585067749, -4.615259528160096, 0.31931671500205994,-76.50711431205778, 58.62819663422891
000673.pid, car, 17.126809120178223, 24.73799514770508, -3.8618920246760062, 0.5369836091995239,110.92044873347528, 67.28994161025732
000674.pid, person, 17.176952679951984, 24.918486913045253, -3.8660143216451015, 0.7238346934318542,112.78552783676032, 67.8873904996512
000674.pid, car, 17.176952679951984, 24.918486913045253, -3.8660143216451015, 0.5414573550224304,112.78552783676032, 67.8873904996512
000675.pid, person, 17.13787587483724, 25.002091725667317, -3.8830723365147914, 0.7217314839363098,152.48425223758858, 164.59196522769005
000675.pid, car, 17.13787587483724, 25.002091725667317, -3.8830723365147914, 0.5058562159538269,152.48425223758858, 164.59196522769005
000676.pid, person, 17.127262115478516, 25.14422671000163, -3.8842477798461914, 0.7157984375953674,-30.448580850079615, 152.38308551453866
000676.pid, car, 17.127262115478516, 25.14422671000163, -3.8842477798461914, 0.5126050114631653,-30.448580850079615, 152.38308551453866
000677.pid, person, 17.082172775268553, 25.311367797851567, -3.9168375015258796, 0.7448021173477173,-52.399801506245424, 138.50707834328765
000677.pid, truck, 21.049631705650917, 24.99748860872709, -4.549397835364709, 0.3244504928588867,-93.18315663001549, -138.24760771409984
000677.pid, car, 18.314170413547092, 25.248258378770622, -4.153005652957493, 0.5038294196128845,-0.24008836165094286, -134.75796065843687
000678.pid, person, 17.045817375183102, 25.529771804809574, -3.921259164810181, 0.7407678961753845,-47.497419844433786, 139.70020315952397
000678.pid, car, 17.045817375183102, 25.529771804809574, -3.921259164810181, 0.4894923269748688,-47.497419844433786, 139.70020315952397
000679.pid, person, 16.963623428344725, 25.73777809143067, -3.9336458683013924, 0.7334347367286682,-56.5240859737482, 78.72112346121182
000679.pid, car, 16.963623428344725, 25.73777809143067, -3.9336458683013924, 0.4940585494041443,-56.5240859737482, 78.72112346121182
000680.pid, person, 16.938995361328125, 25.942309188842774, -3.9502192020416267, 0.7612944841384888,-57.512833979559844, 77.56646861173543
000680.pid, truck, 21.343758174351283, 24.226090294974192, -4.550823756626675, 0.3034672439098358,-91.24709221775052, 43.71768764655543
000680.pid, car, 17.464497248331707, 25.686170260111492, -4.027276953061423, 0.5293563008308411,-26.696536447470855, 109.46614050020017
000681.pid, person, 16.82433176040649, 26.211524486541755, -3.964569687843324, 0.7585249543190002,126.52724202278115, 81.54529018772669
000681.pid, car, 16.82433176040649, 26.211524486541755, -3.964569687843324, 0.5562720894813538,126.52724202278115, 81.54529018772669
000682.pid, car, 35.69334259033203, -44.015936279296874, -2.9715476751327525, 0.43338990211486816,-9.612919109182805, 148.23476220563492
000683.pid, person, 16.77149724960327, 26.536204814910896, -4.018774628639221, 0.7488551735877991,113.38839146213267, 92.03677699477123
000683.pid, car, 17.502618026733398, 26.551875686645513, -4.150583648681641, 0.5620825886726379,1.097795277666646, 135.2640128683214
000684.pid, person, 16.78196430206299, 26.705247879028327, -4.02249825000763, 0.769914984703064,139.39013601891, 97.09707052971311
000684.pid, car, 16.78196430206299, 26.705247879028327, -4.02249825000763, 0.5389002561569214,139.39013601891, 97.09707052971311
000685.pid, person, 16.719118118286133, 26.959386189778645, -4.050590833028158, 0.7354840040206909,-43.35892099839787, 104.48401963421378
000685.pid, car, 22.167646408081055, 25.37647406260173, -4.648401419321697, 0.5175207853317261,-76.54746814459254, 58.54982105446289
000686.pid, person, 16.719823360443115, 27.13924026489258, -4.0707401037216195, 0.686156690120697,89.13172976248042, 49.91112766575553
000686.pid, car, 16.719823360443115, 27.13924026489258, -4.0707401037216195, 0.5186455845832825,89.13172976248042, 49.91112766575553
000687.pid, person, 16.707228469848634, 27.213256835937507, -4.0765692710876476, 0.6732586026191711,78.17789018330846, -146.79425310439913
000687.pid, car, 16.976407368977863, 27.2942549387614, -4.150243123372397, 0.5292077660560608,17.56879700136867, -117.50052120892028
000688.pid, person, 16.767723719278973, 27.517042160034183, -4.10842768351237, 0.6683000922203064,89.75744602162032, -46.902854034539246
000688.pid, car, 21.694992065429688, 23.87209059975364, -4.572944077578459, 0.5538216233253479,82.37048600727223, -142.6611026889731
000689.pid, car, 35.304064432779946, -43.766562143961586, -2.950725992520651, 0.47605738043785095,49.03572064499685, 109.75000405434636
000690.pid, person, 16.73589324951172, 27.675155639648448, -4.120299975077312, 0.5642397999763489,86.75900369108923, -138.04369299146728
000690.pid, car, 22.260297502790177, 25.145375388009207, -4.637631211962018, 0.5987522006034851,-77.30838655661853, 57.759434299693524
000691.pid, car, 36.02133305867513, -43.513909657796226, -2.46539584795634, 0.4292653501033783,42.47748688733322, -103.79745580911842
000692.pid, car, 21.851411819458008, 25.215297698974613, -4.60642687479655, 0.5652980208396912,-74.22994666425768, 60.95473394083645
000694.pid, person, 17.274439493815105, 28.55619239807129, -4.248168150583903, 0.5271300077438354,127.01655844211068, 81.99213358107731
000694.pid, car, 17.274439493815105, 28.55619239807129, -4.248168150583903, 0.5118797421455383,127.01655844211068, 81.99213358107731
000695.pid, person, 17.433677037556965, 28.71488316853841, -4.275947252909343, 0.5847243070602417,-46.45894268452509, 88.61648866583118
000695.pid, car, 17.494633197784424, 28.787349700927734, -4.317330121994019, 0.5263057947158813,52.28823263578429, -175.7894204705497
000696.pid, car, 17.76260871887207, 28.574163818359374, -4.371440887451173, 0.5174368023872375,-58.53161306318036, 99.17409891063747
000697.pid, car, 17.88796377182007, 29.12931394577027, -4.4073885679245, 0.5468873977661133,81.21896026536051, -146.76001419742107
000698.pid, car, 18.01315803527832, 28.903429794311528, -4.321139717102052, 0.5608762502670288,128.62501844073697, 87.41214113763752
000699.pid, car, 18.26356315612793, 29.045718510945644, -4.471548159917197, 0.48844605684280396,16.378360844063675, 176.31940415905655
000700.pid, car, 18.407837295532225, 29.073015213012702, -4.453310203552246, 0.5844756960868835,6.666590367748893, 163.0677515448661
000701.pid, car, 18.73419698079427, 29.145388921101894, -4.366290569305421, 0.5302274823188782,9.930078857863244, -121.81901540450582
000702.pid, truck, 20.38664280284535, 26.321903228759766, -4.533121542497114, 0.3111969828605652,-69.77789167964853, 65.37672426899042
000702.pid, car, 20.38664280284535, 26.321903228759766, -4.533121542497114, 0.4699423313140869,-69.77789167964853, 65.37672426899042
000703.pid, truck, 18.987060165405275, 29.314144134521495, -4.435487747192385, 0.31301748752593994,-37.137417171604376, 167.7879008624346
000703.pid, car, 18.987060165405275, 29.314144134521495, -4.435487747192385, 0.4721600115299225,-37.137417171604376, 167.7879008624346
000704.pid, truck, 19.040952046712235, 29.387971560160324, -4.493276357650758, 0.3151736259460449,-6.692366452540852, -139.91719524972982
000704.pid, car, 19.040952046712235, 29.387971560160324, -4.493276357650758, 0.46999993920326233,-6.692366452540852, -139.91719524972982
000705.pid, person, 18.921037038167317, 29.515091578165695, -4.533349672953289, 0.40625807642936707,124.66120670710981, 129.5023860643313
000705.pid, car, 22.334086736043286, 25.09027735392253, -4.628359635670981, 0.5164075493812561,-107.48833340518735, -152.53675421489697
000706.pid, person, 18.811626815795897, 29.593776321411134, -4.503551959991457, 0.450426310300827,153.17972999503513, 132.66201171977917
000706.pid, bicycle, 18.811626815795897, 29.593776321411134, -4.503551959991457, 0.45573800802230835,153.17972999503513, 132.66201171977917
000706.pid, car, 19.289044698079426, 29.554975827534992, -4.47794771194458, 0.4810303747653961,-1.6602790682719764, -138.01944293086345
000707.pid, person, 19.14527130126953, 29.59947903951009, -4.5392560958862305, 0.5386812090873718,149.71572215978767, 96.37693224447008
000707.pid, truck, 19.541577475411547, 29.590363366263258, -4.510939257485527, 0.3181409239768982,151.66173597574942, 108.12724978450161
000707.pid, car, 19.541577475411547, 29.590363366263258, -4.510939257485527, 0.4743145704269409,151.66173597574942, 108.12724978450161
000708.pid, person, 19.23892656962077, 29.615233739217132, -4.530654589335125, 0.32699263095855713,138.71501094344063, 106.38899241693265
000708.pid, car, 19.599355061848957, 29.527863184611007, -4.5003689130147295, 0.5205382108688354,157.21493536596614, 116.04589677642674
000708.pid, truck, 19.599355061848957, 29.527863184611007, -4.5003689130147295, 0.30317458510398865,157.21493536596614, 116.04589677642674
000709.pid, person, 19.189960479736328, 29.72755193710327, -4.533366203308107, 0.5680911540985107,172.2694838686253, 126.78967199110292
000709.pid, car, 22.10490322113037, 26.316055615743007, -4.667155742645264, 0.523764967918396,118.37153117532941, 73.42170219300532
000710.pid, car, 19.672040303548176, 29.639124552408855, -4.541921218236287, 0.5444098114967346,154.90951974795604, 114.50624977601942
000711.pid, car, 19.9531238079071, 29.548618555068973, -4.4697163105010995, 0.4710397720336914,-36.40773089160881, 147.35824414939447
000711.pid, truck, 19.9531238079071, 29.548618555068973, -4.4697163105010995, 0.33116790652275085,-36.40773089160881, 147.35824414939447
000712.pid, person, 19.6113182703654, 29.701965332031254, -4.537759304046632, 0.3007999658584595,169.65231137560096, -148.75849812728157
000712.pid, car, 20.49223480224609, 28.55017280578614, -4.605202388763429, 0.4026942551136017,-68.41071913896134, 74.49415861076757
000712.pid, truck, 20.49223480224609, 28.55017280578614, -4.605202388763429, 0.3599839508533478,-68.41071913896134, 74.49415861076757
000713.pid, person, 19.69790554046631, 29.548913955688484, -4.537197589874269, 0.4621804356575012,161.46508903095622, 140.81469870452608
000713.pid, car, 19.882073974609376, 29.50901069641114, -4.569177913665773, 0.4076766073703766,163.87392127667317, 157.76421626605133
000713.pid, truck, 19.882073974609376, 29.50901069641114, -4.569177913665773, 0.3589157164096832,163.87392127667317, 157.76421626605133
000714.pid, person, 20.00498898824056, 29.52624257405599, -4.558411598205567, 0.5258462429046631,-50.23407995821653, 83.13862781892855
000714.pid, truck, 20.182491779327393, 29.483248233795166, -4.583613991737366, 0.33769986033439636,-14.310133538910206, -153.6747773000976
000714.pid, car, 35.5508056640625, -43.97219161987305, -2.8330235242843633, 0.4303445518016815,151.61508094283062, 39.95615863869931
000715.pid, person, 20.136874198913574, 29.465881347656257, -4.545248150825501, 0.4015468657016754,10.319526553873725, 145.44654370472463
000715.pid, truck, 20.329707463582356, 29.478577295939132, -4.58753244082133, 0.3103274703025818,-179.20589776272837, 134.84936121695046
000715.pid, car, 20.329707463582356, 29.478577295939132, -4.58753244082133, 0.45289307832717896,-179.20589776272837, 134.84936121695046
000716.pid, person, 20.244751930236816, 29.474943161010746, -4.519279956817627, 0.41798800230026245,-175.17591783255963, -146.81244321317675
000716.pid, truck, 20.381339073181152, 29.471904436747234, -4.5165928204854335, 0.3139619529247284,-1.0226019547455372, 165.10565994789943
000716.pid, car, 20.381339073181152, 29.471904436747234, -4.5165928204854335, 0.43701836466789246,-1.0226019547455372, 165.10565994789943
000717.pid, car, 20.511280059814453, 29.46227216720581, -4.533532083034515, 0.4173526465892792,4.755828778649281, -172.39665970916153
000717.pid, person, 20.336147308349606, 29.445687611897792, -4.590802510579429, 0.38590362668037415,-171.8253524544042, 4.9533159315241315
000718.pid, person, 20.46946287155151, 29.416670799255378, -4.4946563243865985, 0.5203953385353088,-162.11396843033376, 76.5859731973424
000718.pid, car, 20.595941162109373, 29.460258102416997, -4.498963356018068, 0.41542527079582214,18.814397365701176, -151.238783794299
000718.pid, truck, 20.595941162109373, 29.460258102416997, -4.498963356018068, 0.3192652463912964,18.814397365701176, -151.238783794299
000719.pid, person, 20.457998275756836, 29.362031936645508, -4.574386914571126, 0.5753462910652161,75.06779468959276, -178.62666572787754
000719.pid, car, 20.606249809265137, 29.430068969726562, -4.564853191375732, 0.4000685513019562,29.854857460374788, -116.64312785805876
000719.pid, truck, 20.606249809265137, 29.430068969726562, -4.564853191375732, 0.33463042974472046,29.854857460374788, -116.64312785805876
000720.pid, truck, 21.186295615302193, 27.722034242418076, -4.560639169481067, 0.3113764822483063,-72.10151236012649, 62.97177058651793
000720.pid, person, 22.06977144877116, 24.21798261006674, -4.57514222462972, 0.8129504323005676,110.2712955576649, 65.3853335565099
000720.pid, car, 22.314423322677612, 25.24831509590149, -4.649162471294404, 0.5001158118247986,-69.7364495057815, 65.43995347964223
000721.pid, person, 20.719247273036412, 29.334684371948242, -4.519971915653775, 0.5736978650093079,133.81586432321012, -117.11185705624524
000721.pid, car, 20.65839195251465, 29.380541610717774, -4.5639464378356935, 0.3927614986896515,-60.175556923248365, -156.9367360976462
000722.pid, person, 20.70755894978841, 29.375150362650558, -4.464148362477621, 0.6530266404151917,-33.46394710469964, 162.13775733486054
000722.pid, car, 21.021707534790032, 29.16809034347535, -4.465051889419557, 0.5231114029884338,149.6846032454387, 2.8899508900852062
000723.pid, person, 20.41692002614339, 29.467557907104503, -4.528368870417278, 0.5590783357620239,164.1410013860171, 146.78443427844633
000723.pid, car, 21.1932897567749, 29.173998355865486, -4.504124164581301, 0.497150182723999,49.539622015465405, -87.97394501867674
000724.pid, bicycle, 21.659111976623535, 25.871033668518066, -4.643145004908244, 0.4253348112106323,110.35162835751437, 65.33888217675762
000724.pid, person, 21.982738876342772, 23.801435089111333, -4.589939785003662, 0.7915102243423462,115.00212992832813, 69.98577215506975
000724.pid, car, 21.915386623806423, 26.03688748677572, -4.5638381640116386, 0.527273952960968,-80.71895964110729, 54.523210370731015
000725.pid, person, 20.782328287760418, 29.469450632731125, -4.581022898356122, 0.7006509304046631,9.522379954646194, 148.67997994205763
000725.pid, car, 21.29311670575823, 29.250631604875842, -4.559913567134314, 0.4957246482372284,61.72537801421103, -93.00919236120673
000726.pid, car, 21.65638478597005, 27.582656224568687, -4.592746575673422, 0.49755728244781494,-79.32177631407768, 55.72813282523636
000726.pid, person, 21.84278615315755, 25.188317616780605, -4.608556270599365, 0.7631244659423828,-74.10445808637442, 61.067384241174345
000727.pid, person, 22.076587359110516, 24.96897729237875, -4.6080591678619385, 0.6900081038475037,-72.18722140454587, 62.89178965689345
000727.pid, car, 21.797992282443577, 27.305282804701065, -4.551992522345649, 0.5148398876190186,-78.63514826722319, 56.578873933082875
000728.pid, person, 21.255339304606114, 29.257369995117188, -4.638885021209718, 0.5611376762390137,68.99668667425689, -159.02808072097375
000728.pid, car, 21.31628227233886, 29.26092386245728, -4.565855860710145, 0.5593098998069763,62.81056199271164, -72.8757050560023
000729.pid, person, 21.639008204142247, 26.215027491251632, -4.625267346700032, 0.7797989845275879,106.31110443011963, 61.58801630731914
000729.pid, car, 21.474764687674384, 28.22746767316546, -4.575312750680107, 0.571191132068634,-83.91257416174798, 51.08051735540051
000730.pid, person, 21.3053617477417, 29.146030426025394, -4.663367986679078, 0.5327252149581909,63.655414278743116, -156.26883069825988
000730.pid, car, 21.37056083679199, 29.176505279541015, -4.659839344024659, 0.5510388016700745,39.36334948442602, -173.69220045895267
000731.pid, person, 21.243921756744385, 29.174698829650886, -4.597244381904603, 0.49625176191329956,94.5388967716672, 178.37629033790006
000731.pid, car, 21.369954109191895, 29.242660840352382, -4.557340542475383, 0.5684667229652405,34.87407773557855, -132.34320262062977
000732.pid, person, 21.383156458536778, 29.161130905151378, -4.520381609598797, 0.5525202751159668,-94.65508285847119, 67.74650254041055
000732.pid, car, 21.587963649204795, 28.554909297398158, -4.534963812146869, 0.5755524635314941,-83.5165930861346, 59.68777325732884
000733.pid, person, 21.45182228088379, 29.234268188476562, -4.602040386199951, 0.6149454712867737,82.75018332208258, 70.68312198447254
000733.pid, car, 21.52161434718541, 29.273053577968057, -4.5581341470990875, 0.5673730969429016,59.59875916045501, 46.29143006686026
000734.pid, person, 21.48793601989746, 29.301422500610357, -4.600363922119142, 0.5705757141113281,-87.61353967216628, -118.51908276247083
000734.pid, car, 21.52480697631836, 29.375524520874027, -4.605870485305787, 0.5571264028549194,73.11106828142307, 111.21438314566086
